t_s,buoy_heave_m,buoy_heave_acc_mps2
71.77,0.05297775385757266,-0.22482771686965314
71.78,0.053781464777729465,-0.22815578734688127
71.79,0.05456232551919933,-0.2314067909052021
71.8,0.0553200118515655,-0.23458028560942795
71.81,0.05605420730042401,-0.23767582249400523
71.82000000000001,0.056764603192397727,-0.24069294428638968
71.83,0.057450898700991904,-0.24363118424321323
71.84,0.0581128008934061,-0.2464900650987643
71.85000000000001,0.058750024778406754,-0.24926909812495515
71.86,0.05936229335535295,-0.2519677823014259
71.87,0.05994933766445728,-0.25458560359417565
71.88,0.06051089683835283,-0.2571220343407915
71.89,0.06104671815502661,-0.25957653273994263
71.9,0.06155655709216938,-0.2619485424426253
71.91,0.06204017738298177,-0.2642374922423649
71.92,0.06249735107346663,-0.2664427958613286
71.93,0.06292785858122796,-0.2685638518291649
71.94,0.06333148875578777,-0.2706000434511918
71.95,0.06370803894042304,-0.2725507388624113
71.96000000000001,0.06405731503551657,-0.2744152911637557
71.97,0.0643791315634073,-0.2761930386368582
71.98,0.06467331173471787,-0.2778833050335968
71.99,0.06493968751612973,-0.2794853999366354
72.0,0.06517809969956916,-0.2809986191871734
