t_s,buoy_heave_m,buoy_heave_acc_mps2
74.3,-0.03224473316860157,0.1264055680379703
74.31,-0.03231958669622015,0.12707319793443828
74.32000000000001,-0.03238172631205451,0.12771406156958143
74.33,-0.032431088229200745,0.128328092305464
74.34,-0.03246761134506682,0.12891521438383158
74.35000000000001,-0.032491237250241695,0.12947530430556825
74.36,-0.03250191029123,0.13000657555031048
74.37,-0.032499577850610466,0.1305028884579207
74.38,-0.03248419099013098,0.13095437357762607
74.39,-0.032455705436422344,0.13134881428682793
74.4,-0.032414082777863965,0.1316732951832775
74.41,-0.0323592916038623,0.13191938692560787
74.42,-0.03229130823033245,0.13208533671492412
74.43,-0.03221011695806377,0.13217097276218115
74.44,-0.03211571012852607,0.13217588359907698
74.45,-0.03200808815204654,0.13209992458870423
74.46000000000001,-0.031887259527100704,0.13194296546300388
74.47,-0.031753240849267374,0.13170501707729812
74.48,-0.03160605681052731,0.13138616815816026
74.49,-0.03144574018855727,0.1309866166690493
74.5,-0.03127233182622409,0.1305066534737195
74.51,-0.031085880601246126,0.12994666946482095
74.52,-0.03088644338614649,0.12930715057533845
74.53,-0.03067408499858236,0.1285886784716854
74.54,-0.030448878142192343,0.12779192803583364
74.55,-0.03021090333811183,0.12691766609270094
74.56,-0.029960248847338212,0.12596674916542147
74.57000000000001,-0.029697010584146574,0.12494012137986657
74.58,-0.0294212920207807,0.12383881197166488
74.59,-0.029133204083638568,0.1226639335128736
74.60000000000001,-0.028832865041095192,0.12141668171792923
74.61,-0.028520400382998596,0.12009833572735966
74.62,-0.028195942691404567,0.11871027185361491
74.63,-0.027859631501854953,0.11725396392956895
74.64,-0.027511613157184305,0.11573090964787569
74.65,-0.027152040656999995,0.11414264629108987
74.66,-0.026781073502749338,0.1124907755093502
74.67,-0.026398877537209632,0.11077695132386944
74.68,-0.026005624778496283,0.1090028803819415
74.69,-0.025601493248997843,0.10717031597846888
74.7,-0.025186666799618982,0.10528105511567423
74.71000000000001,-0.024761334929734,0.10333693398700942
74.72,-0.02432569260324816,0.10133982421457668
74.73,-0.023879940061169974,0.09929162869696974
74.74,-0.023424282631095715,0.09719427766032601
74.75,-0.022958930534007275,0.09504972463678159
74.76,-0.022484098688781505,0.09285994252815848
74.77,-0.022000006514805496,0.09062691969509179
74.78,-0.021506877733087203,0.08835265611977991
74.79,-0.02100494016624447,0.08603915963559755
74.8,-0.02049442553774812,0.08368844224329865
74.81,-0.019975569270786486,0.08130251651925005
74.82000000000001,-0.019448610287109,0.07888339212716586
74.83,-0.01891379080619644,0.07643307244067957
74.84,-0.018371356145094015,0.07395355128500114
74.85000000000001,-0.017821554519231644,0.07144680980426159
74.86,-0.01726463684454304,0.06891481346078959
74.87,-0.0167008565411821,0.06635950917156508
74.88,-0.01613046933912129,0.06378282258639117
74.89,-0.015553733085902471,0.06118665551152588
74.9,-0.014970907556796137,0.05857288348175861
74.91,-0.014382254267610133,0.05594335348316689
74.92,-0.013788036290373833,0.05329988182809063
74.93,-0.013188518072108605,0.0506442521831373
74.94,-0.012583965256879999,0.0479782137503964
74.95,-0.01197464451131191,0.045303479601397176
74.96000000000001,-0.011360823353727612,0.042621725162741576
74.97,-0.010742769987067477,0.03993458685179157
74.98,-0.010120753135718228,0.03724366086026921
74.99,-0.009495041886373772,0.03455050208312318
75.0,-0.008865905533033232,0.03185662318959348
75.01,-0.008233613426227585,0.029163493832976933
75.02,-0.0075984348265525125,0.026472539995245722
75.03,-0.006960638762571641,0.02378514346233184
75.04,-0.006320493893141317,0.021102641425602458
75.05,-0.005678268374195509,0.018426326204809336
75.06,-0.0050342297300173654,0.01575744508757103
75.07000000000001,-0.004388644729012325,0.013097200280268307
75.08,-0.0037417792639866197,0.01044674896510365
75.09,-0.0030938982369244483,0.007807203457950402
75.10000000000001,-0.0024452654482470942,0.0051796314615456555
75.11,-0.001796143490527762,0.002565056408538779
75.12,-0.0011467936466270116,-3.554211112033986e-05
75.13,-0.0004974757922052828,-0.0026212278439626726
75.14,0.00015155169743882657,-0.005191107293415122
75.15,0.0008000320362631249,-0.007744329072280166
75.16,0.001447710112174582,-0.010280083192614524
75.17,0.0020943325675918203,-0.012797600298256774
75.18,0.0027396478759545632,-0.015296150845148156
75.19,0.003383406414262443,-0.017775044234446695
75.2,0.00402536053173022,-0.02023362790331058
75.21000000000001,0.0046652646146506695,-0.02267128637806632
75.22,0.00530287514756009,-0.02508744029431303
75.23,0.005937950770804659,-0.027481545388347163
75.24,0.006570252334608677,-0.029853091464114852
75.25,0.0071995429497481635,-0.03220160133970594
75.26,0.007825588034935249,-0.03452662977722961
75.27,0.00844815536102046,-0.03682776239970717
75.28,0.009067015092121246,-0.03910461459843081
75.29,0.009681939823786002,-0.0413568304340476
75.3,0.01029270461830348,-0.0435840815344249
75.31,0.010899087037267715,-0.04578606599216796
75.32000000000001,0.011500867171508678,-0.047962507264472765
75.33,0.012097827668498533,-0.05011315307780138
75.34,0.012689753757342912,-0.052237774339691546
75.35000000000001,0.013276433271465899,-0.054336164059830314
75.36,0.013857656669096432,-0.056408136282344964
75.37,0.014433217051662731,-0.058453525031096694
75.38,0.015002910180200016,-0.06047218326959879
75.39,0.015566534489875316,-0.06246398187702036
75.4,0.01612389110273156,-0.06442880864158643
