t_s,buoy_heave_m,buoy_heave_acc_mps2
71.79,-0.03351352381556195,0.1424587943833703
71.8,-0.031572148838216754,0.13350116630173986
71.81,-0.029617524359850465,0.1245083385954879
71.82000000000001,-0.027650549897440736,0.11548539482150981
71.83,-0.02567212792531219,0.10643734647411313
71.84,-0.023683163374895462,0.09736912949276022
71.85000000000001,-0.021684563142072462,0.08828560103140787
71.86,-0.01967723560242808,0.07919153648711734
71.87,-0.0176620901347027,0.07009162678489604
71.88,-0.01564003665271427,0.06099047591508403
71.89,-0.013611985145993577,0.051892598719027204
71.9,-0.011578845229351452,0.0428024189182033
71.91,-0.009541525701572576,0.033724267381473036
71.92,-0.007500934113406581,0.024662380624678105
71.93,-0.005457976345004165,0.01562089953638323
71.94,-0.003413556192923316,0.006603868323202594
71.95,-0.0013685749668088801,-0.002384766332170364
71.96000000000001,0.0006760689041724688,-0.011341155907395845
71.97,0.0027194802550802623,-0.020261550478781084
71.98,0.00476076755908942,-0.029142298969027945
71.99,0.0067990432914976804,-0.037979849212190636
72.0,0.008833424283846578,-0.04677074784371633
