t_s,buoy_heave_m,buoy_heave_acc_mps2
74.34,-0.052016354262622605,0.1979579410865903
74.35000000000001,-0.052243958099891505,0.19953844338935342
74.36,-0.05245159116318761,0.20109848500027402
74.37,-0.05263909766503639,0.20263841112361192
74.38,-0.052806323826106456,0.20415855303244107
74.39,-0.05295311784223856,0.20565922801898662
74.4,-0.05307932985287298,0.20714073935370703
74.41,-0.053184811910879315,0.2086033762520133
74.42,-0.05326941795379191,0.21004741384753137
74.43,-0.05333300377659772,0.21147310850253098
74.44,-0.05337542705433053,0.21287914189869547
74.45,-0.053396547641754645,0.21425774952219995
74.46000000000001,-0.053396228448796344,0.21559383433962434
74.47,-0.053374337000084246,0.21686599178520646
74.48,-0.05333074765138319,0.21804631880855557
74.49,-0.053265344390291805,0.21910241661062851
74.5,-0.053178023918028346,0.22000413136048716
74.51,-0.05306869817181508,0.22073871916624027
74.52,-0.052937295599118084,0.22130458333632633
74.53,-0.052783761533212126,0.22170026636592274
74.54,-0.052608058328220686,0.2219247468487843
74.55,-0.05241016546141546,0.22197727733426403
74.56,-0.05219007960267766,0.22185745689768496
74.57000000000001,-0.05194781465149119,0.2215652068065348
74.58,-0.05168340174012781,0.22110080642689184
74.59,-0.051396889201831976,0.22046488997241484
74.60000000000001,-0.05108834250247621,0.21965847827268642
74.61,-0.05075784413258655,0.21868303047942148
74.62,-0.05040549345401346,0.2175405264815554
74.63,-0.05003140650765483,0.21623309437419816
74.64,-0.04963571580558256,0.21476279717458885
74.65,-0.049218570116340656,0.2131319284178227
74.66,-0.04878013423126202,0.2113430694498259
74.67,-0.04832058870434213,0.2093990503493345
74.68,-0.047840129566361696,0.20730295335498794
74.69,-0.047338968014451616,0.20505809372896272
74.7,-0.04681733007825672,0.20266801071442125
74.71000000000001,-0.046275456263990766,0.20013645237269959
74.72,-0.04571360117771291,0.19746736253182212
74.73,-0.04513203312923055,0.19466486585685464
74.74,-0.044531033718076624,0.19173325316739126
74.75,-0.04391089740305579,0.18867696607132603
74.76,-0.04327193105688513,0.18550058151310178
74.77,-0.042614453507480644,0.18220879606945187
74.78,-0.041938795067456215,0.17880641020679108
74.79,-0.041245297053409055,0.1752983125211189
74.8,-0.040534311296564346,0.17168946407437696
74.81,-0.0398061996463424,0.16798488289013763
74.82000000000001,-0.03906133346839441,0.16418962869162315
74.83,-0.03830009313862837,0.16030878794890852
74.84,-0.03752286753471466,0.15634745930346747
74.85000000000001,-0.036730053526523074,0.15231073943020343
74.86,-0.035922055466898285,0.14820370939334285
74.87,-0.035099284684131184,0.1440314215463137
74.88,-0.0342621589774287,0.13979888702039092
74.89,-0.033411102116625506,0.1355110638410124
74.9,-0.03254654334731787,0.13117284570492138
74.91,-0.031668916902533956,0.12678905144549957
74.92,-0.030778661521985475,0.12236441520802943
74.93,-0.029876219979874986,0.1179035773510011
74.94,-0.028962038622160204,0.11341107608427393
74.95,-0.028036566914103167,0.10889133984972235
74.96000000000001,-0.0271002569988579,0.10434868044507596
74.97,-0.026153563267776122,0.0997872868870746
74.98,-0.025196941943036632,0.09521122000574812
74.99,-0.024230850673131257,0.0906244077576072
75.0,-0.023255748141668545,0.08603064124194294
75.01,-0.022272093689886294,0.08143357140109271
75.02,-0.02128034695319604,0.07683670638263261
75.03,-0.020280967512016662,0.07224340953885244
75.04,-0.01927441455709087,0.06765689803664805
75.05,-0.01826114656941778,0.06308024204910974
75.06,-0.01724162101487677,0.058516364498519914
75.07000000000001,-0.016216294053563278,0.053968041319256255
75.08,-0.015185620263805403,0.04943790220822349
75.09,-0.014150052380781871,0.04492843182978699
75.10000000000001,-0.013110041049616895,0.04044197144185969
75.11,-0.012066034592785631,0.03598072090972757
75.12,-0.01101847879162558,0.03154674107433113
75.13,-0.009967816681714193,0.027141956442092288
75.14,-0.008914488361841113,0.022768158163970494
75.15,-0.007858930816274902,0.018427007272119798
75.16,-0.006801577749998698,0.014120038143458854
75.17,-0.005742859436566811,0.009848662160467226
75.18,-0.004683202578214886,0.005614171540640196
75.19,-0.0036230301778396572,0.001417743307310123
75.2,-0.0025627614224504316,-0.0027395566241931167
75.21000000000001,-0.0015028115776831723,-0.006856769269682931
75.22,-0.0004435918929592083,-0.010933038331784476
75.23,0.0006144904831359477,-0.014967605909930513
75.24,0.0016710325776825461,-0.018959808185032224
75.25,0.0027256356588965494,-0.022909071097695445
75.26,0.003777905292671287,-0.026814906037438354
75.27,0.004827451390621293,-0.030676905558907206
75.28,0.00587388825005593,-0.03449473913969938
75.29,0.0069168345863061765,-0.038268148993045537
75.3,0.007955913557822302,-0.04199694594725546
75.31,0.008990752784453436,-0.04568100540256903
75.32000000000001,0.010020984359312188,-0.04932026337482977
75.33,0.01104624485461873,-0.05291471263420899
75.34,0.012066175321909199,-0.05646439894610688
75.35000000000001,0.013080421286983003,-0.059969417420301305
75.36,0.014088632739952752,-0.06342990897340964
75.37,0.015090464120749192,-0.06684605690880276
75.38,0.016085574300421734,-0.07021808361723819
75.39,0.017073626558563107,-0.07354624740066192
75.4,0.018054288557174326,-0.07683083942088238
