t_s,buoy_heave_m,buoy_heave_acc_mps2
71.24,-0.03900468070331397,0.13432698725474584
71.25,-0.03924324122339312,0.13539594435931304
71.26,-0.03946825095023174,0.13644291817531973
71.27,-0.03967960542801598,0.1374679958914538
71.28,-0.039877202389822036,0.13847125663464716
71.29,-0.04006094174980081,0.1394527712178962
71.3,-0.04023072559619663,0.1404126018927342
71.31,-0.040386458185224745,0.14135080210585343
71.32000000000001,-0.040528045935831876,0.14226741625935416
71.33,-0.040655397425363796,0.14316247947414892
71.34,-0.0407684233861636,0.14403601735604885
71.35000000000001,-0.04086703670312398,0.14488804576404105
71.36,-0.040951152412216744,0.14571857058031096
71.37,-0.0410206877000225,0.14652758748157296
71.38,-0.04107556190428341,0.14731508171123409
71.39,-0.041115696517537145,0.14808096190632425
71.4,-0.04114101524876675,0.14882338623635283
71.41,-0.04115144428571197,0.1495368612159394
71.42,-0.041146912860306306,0.15021303503194422
71.43,-0.04112735408816655,0.15084158695531574
71.44,-0.04109270601048765,0.15141061791910254
71.45,-0.041042912772520104,0.15190758903020735
71.46000000000001,-0.04097792584032933,0.15232075491597488
71.47,-0.04089770504665895,0.15264304709469614
71.48,-0.040802219219444893,0.1528729283171489
71.49,-0.040691446409396745,0.15301000837639495
71.5,-0.04056537395536058,0.1530537776865906
71.51,-0.040423998525384114,0.15300397080635558
71.52,-0.04026732614611619,0.15286038603375368
71.53,-0.040095372219455284,0.1526229765624767
71.54,-0.03990816152690316,0.15229180531375475
71.55,-0.039705728221360315,0.1518670673975172
71.56,-0.039488115806513326,0.1513490782175464
71.57000000000001,-0.03925537710381131,0.15073827822036118
71.58,-0.039007574207158606,0.15003522879034953
71.59,-0.03874477842543878,0.14924061204915853
71.60000000000001,-0.038467070213043214,0.1483552281898105
71.61,-0.03817453908859953,0.14737999354364312
71.62,-0.037867283542134006,0.14631593779610755
71.63,-0.037545410930930743,0.14516420116114495
71.64,-0.03720903736438253,0.14392603112905986
71.65,-0.03685828757815678,0.1426027790023701
71.66,-0.036493294798027875,0.14119589613615094
71.67,-0.03611420059375299,0.1397069299501717
71.68,-0.03572115472339312,0.13813751970622237
71.69,-0.03531431496850299,0.13648939208236732
71.7,-0.03489384696063442,0.1347643565578746
71.71000000000001,-0.034459923999615914,0.13296430063246537
71.72,-0.034012726864087885,0.13109118489936858
71.73,-0.03355244361478708,0.12914703799430874
71.74,-0.03307926939108602,0.12713395144151063
71.75,-0.032593406201303445,0.1250540744185031
71.76,-0.03209506270720083,0.12290961197724887
71.77,-0.03158445400283618,0.12070282569856094
71.78,-0.031061801387829803,0.11843603200879477
71.79,-0.030527332134643318,0.11611161737431948
71.8,-0.029981279248580767,0.1137320568999828
71.81,-0.029423881223149134,0.11129978939856688
71.82000000000001,-0.02885538179665314,0.10881721503181273
71.83,-0.028276029710849054,0.10628675231601722
71.84,-0.02768607846923721,0.1037108268454053
71.85000000000001,-0.027085786094479026,0.10109186950657764
71.86,-0.026475414885446625,0.09843231009312173
71.87,-0.025855231174375343,0.09573457342640763
71.88,-0.02522550508458831,0.09300107444841113
71.89,-0.024586510289240117,0.09023421407133618
71.9,-0.023938523771513273,0.08743637490720702
71.91,-0.023281825586681893,0.08460991732977814
71.92,-0.02261669862643931,0.08175717565464895
71.93,-0.021943428385866687,0.07888045455496041
71.94,-0.021262302733399942,0.07598202566251651
71.95,-0.02057361168413192,0.07306412438622366
71.96000000000001,-0.01987764717676578,0.07012894693702165
71.97,-0.019174702854514624,0.0671786475681977
71.98,-0.01846507385022095,0.06421533602856495
71.99,-0.017749056575948285,0.061241075230144826
72.0,-0.017026948517275767,0.058257879128510805
72.01,-0.0162990480325055,0.05526771081433807
72.02,-0.01556565415697108,0.05227248081322268
72.03,-0.014827066412615282,0.04927404559041126
72.04,-0.014083584622984134,0.04627420625619653
72.05,-0.013335508733764871,0.04327470746718135
72.06,-0.012583138638975564,0.04027723651798583
72.07000000000001,-0.011826774012895351,0.03728342261747519
72.08,-0.0110667141478058,0.03429483634311627
72.09,-0.010303257797596162,0.031312989266678366
72.10000000000001,-0.009536703027268301,0.028339333744153015
72.11,-0.008767347068360694,0.025375262862479774
72.12,-0.007995486180295318,0.02242211053546254
72.13,-0.00722141551763643,0.01948115174104217
72.14,-0.0064454290032361725,0.0165536028920142
72.15,-0.005667819207228703,0.01364062233218185
72.16,-0.00488887723182209,0.01074331094989703
72.17,-0.004108892601825557,0.007862712900969522
72.18,-0.0033281531608388235,0.004999816432959227
72.19,-0.0025469449730202293,0.0021555548029581245
72.2,-0.0017655522303410512,-0.0006691927189183133
72.21000000000001,-0.0009842571652249703,-0.0034735997679631496
72.22,-0.0002033399684638751,-0.00625689173269417
72.23,0.0005769212877057657,-0.009018344539319935
72.24,0.001356250721488007,-0.011757283379903942
72.25,0.0021343747085016047,-0.014473081391042166
72.26,0.002911021943975745,-0.017165158289619793
72.27,0.003685923500304033,-0.019832978971950736
72.28,0.0044588128800970486,-0.02247605208233255
72.29,0.0052294260648767755,-0.025093928556768934
72.3,0.005997501559558637,-0.027686200147327034
72.31,0.006762780432868759,-0.030252497932307134
72.32000000000001,0.007525006353845453,-0.03279249081711141
72.33,0.008283925624574785,-0.03530588403040713
72.34,0.009039287209310553,-0.03779241761988943
72.35000000000001,0.009790842760128947,-0.04025186495166189
72.36,0.010538346639267825,-0.042684031216969294
72.37,0.011281555938299728,-0.045088751949739714
72.38,0.012020230494286674,-0.047465891558119984
72.39,0.01275413290306332,-0.04981534187292471
72.4,0.013483028529793375,-0.052137020715660905
72.41,0.014206685516942187,-0.05443087048854164
72.42,0.014924874789806173,-0.056696856788662445
72.43,0.01563737005973736,-0.05893496704828333
72.44,0.016343947825198636,-0.06114520920293755
72.45,0.017044387370782614,-0.06332761038887852
72.46000000000001,0.017738470764323902,-0.06548221567117386
72.47,0.018425982852231664,-0.06760908680356488
72.48,0.01910671125316608,-0.06970830102102957
72.49,0.019780446350179084,-0.07177994986581573
72.5,0.02044698128143634,-0.07382413804754927
72.51,0.021106111929634085,-0.0758409823378772
72.52,0.021757636910220996,-0.07783061049995298
72.53,0.0224013575585317,-0.07979316025295309
72.54,0.02303707791593511,-0.08172877827168268
72.55,0.023664604715097227,-0.08363761922121786
72.56,0.02428374736445459,-0.08551984482642798
72.57000000000001,0.02489431793199096,-0.08737562297612425
72.58,0.025496131128406582,-0.08920512686149423
72.59,0.026089004289765676,-0.09100853414839989
72.60000000000001,0.026672757359704653,-0.09278602618304539
72.61,0.0272472128712801,-0.0945377872304553
72.62,0.02781219592853237,-0.0962640037451424
72.63,0.028367534187837322,-0.09796486367329561
72.64,0.028913057839115738,-0.09964055578576762
72.65,0.029448599586966707,-0.10129126904110317
72.66,0.02997399463178846,-0.10291719197781402
72.67,0.03048908065094707,-0.10451851213507253
72.68,0.030993697780050653,-0.10609541550097354
72.69,0.03148768859438401,-0.10764808598748936
72.7,0.03197089809055588,-0.10917670493122797
72.71000000000001,0.03244317366840859,-0.11068145061908782
72.72,0.03290436511323709,-0.11216249783789455
72.73,0.03335432457836238,-0.1136200174470963
72.74,0.033792906568101716,-0.11505417597359137
72.75,0.03421996792117587,-0.11646513522776085
72.76,0.03463536779459177,-0.1178530519397743
72.77,0.03503896764803654,-0.11921807741525278
72.78,0.035430631228817254,-0.12056035720936632
72.79,0.03581022455737887,-0.12188003081844939
72.8,0.036177615913430855,-0.12317723138824464
72.81,0.03653267582271176,-0.12445208543787271
72.82000000000001,0.03687527704441897,-0.12570471259865018
72.83,0.03720529455932974,-0.126935225366891
72.84,0.03752260555863804,-0.12814372886983222
72.85000000000001,0.03782708943353058,-0.12933032064384933
72.86,0.03811862776552402,-0.1304950904241315
72.87,0.03839710431758426,-0.13163811994501073
72.88,0.03866240502604778,-0.13275948275014862
72.89,0.03891441799336388,-0.13385924401180968
72.9,0.03915303348167573,-0.1349374603584462
72.91,0.039378143907257614,-0.13599417970986966
72.92,0.039589643835824535,-0.1370294411192715
72.93,0.03978742997873015,-0.13804327462137364
72.94,0.03997140119006798,-0.13903570108603544
72.95,0.04014145846469062,-0.1400067320766311
72.96000000000001,0.04029750493716109,-0.14095636971252407
72.97,0.04043944588164995,-0.14188460653502344
72.98,0.04056718871279164,-0.14279142537617515
72.99,0.040680642987513144,-0.14367679922978083
73.0,0.040779720407847844,-0.14454069112406465
73.01,0.040864334824747335,-0.1453830539953857
73.02,0.04093440224290378,-0.14620383056246392
73.03,0.04098984082659549,-0.14700295320055712
73.04,0.041030570916598307,-0.1477800188393076
73.05,0.04105651514580314,-0.14853196966331084
73.06,0.041067598799539425,-0.149252281662679
73.07000000000001,0.041063750471709,-0.14993209151641496
73.08,0.04104490296035685,-0.15056073941354337
73.09,0.041010994335365994,-0.15112636026211543
73.10000000000001,0.04096196911198016,-0.1516167383528398
73.11,0.04089777941599772,-0.15202126019817444
73.12,0.040818385901921245,-0.15233497738357255
73.13,0.04072375823097961,-0.15255711209072706
73.14,0.040613875220108245,-0.15268724885262516
73.15,0.04048872488905881,-0.15272502386717954
73.16,0.04034830449306701,-0.15267022667944552
73.17,0.040192620543739656,-0.15252275010971866
73.18,0.040021688817843286,-0.1522826155856857
73.19,0.03983553435412983,-0.1519499602663473
73.2,0.03963419143815806,-0.15152504276855436
73.21000000000001,0.03941770357520815,-0.15100823909144953
73.22,0.0391861234513673,-0.15040004294813994
73.23,0.03893951288292328,-0.14970106340714326
73.24,0.03867794275422182,-0.14891202340308557
73.25,0.038401492944181624,-0.14803375734933924
73.26,0.03811025224168809,-0.1470672087511828
73.27,0.03780431825011763,-0.1460134273870473
73.28,0.037483797281272074,-0.14487356629300124
73.29,0.037148804239029914,-0.14364887845356777
73.3,0.0367994624930463,-0.14234071326978026
73.31,0.03643590374285791,-0.14095051279295354
73.32000000000001,0.036058267872770854,-0.1394798077552176
73.33,0.0356667027979306,-0.1379302134078172
73.34,0.03526136430199142,-0.13630342518917796
73.35000000000001,0.034842415866820034,-0.13460121424004587
73.36,0.03441002849472985,-0.1328254212639226
73.37,0.033964380523938326,-0.13097794678753336
73.38,0.03350565743792609,-0.12906074868209338
73.39,0.03303405166919998,-0.12707583609421694
73.4,0.032549762398120824,-0.1250252593313439
73.41,0.03205299534784937,-0.12291109579985116
73.42,0.03154396257700763,-0.12073542722546989
73.43,0.031022882270481753,-0.11850037129347482
73.44,0.030489978525246583,-0.11620814668725438
73.45,0.029945481128979195,-0.113861021116409
73.46000000000001,0.029389625333735386,-0.1114612791698843
73.47,0.02882265162715667,-0.10901122706464329
73.48,0.02824480550190193,-0.10651318313101499
73.49,0.027656337223748856,-0.10396947557514148
73.5,0.02705750159884006,-0.10138243676125204
73.51,0.02644855774051773,-0.09875439941235231
73.52,0.025829768836188177,-0.09608769204710163
73.53,0.025201401914639196,-0.09338463501030281
73.54,0.024563727614221105,-0.09064753643255884
73.55,0.023917019952285637,-0.08787868846427437
73.56,0.023261556096261207,-0.08508036362264673
73.57000000000001,0.02259761613672581,-0.08225481134199893
73.58,0.02192548286282139,-0.07940425469042198
73.59,0.021245441540335454,-0.07653088727782877
73.60000000000001,0.0205577796927571,-0.07363687034792946
73.61,0.01986278688559615,-0.07072433006154262
73.62,0.019160754514234858,-0.06779535496976553
73.63,0.018451975595562782,-0.06485199367861255
73.64,0.017736744563626186,-0.061896252703976425
73.65,0.01701535706950451,-0.05893009451587693
73.66,0.01628810978560735,-0.05595543576979243
73.67,0.015555300214566846,-0.05297414572243365
73.68,0.01481722650288199,-0.04998804482849924
73.69,0.014074187259453232,-0.04699890351450369
73.7,0.013326481379128218,-0.04400844112519635
73.71000000000001,0.012574407871362242,-0.04101832503758188
73.72,0.011818265694080295,-0.038030169937212165
73.73,0.011058353592811477,-0.03504553725099885
73.74,0.010294969945150934,-0.032065934730479737
73.75,0.009528412610589508,-0.029092816179273187
73.76,0.008758978785736954,-0.02612758131815403
73.77,0.007986964864950916,-0.023171575781076908
73.78,0.007212666306370784,-0.02022609123534998
73.79,0.00643637750334326,-0.01729236561902737
73.8,0.005658391661214821,-0.014371583488606326
73.81,0.004879000679455269,-0.011464876470095208
73.82000000000001,0.004098495039066353,-0.008573323806509528
73.83,0.0033171636952198384,-0.005697952994963827
73.84,0.0025352939750605233,-0.0028397405066071654
73.85000000000001,0.0017531714806015147,3.8741727908020194e-07
73.86,0.0009710799966314849,0.002821553899492005
73.87,0.00018930140354676475,0.005622930497787377
73.88,-0.0005918844049851547,0.008403736218612004
73.89,-0.0013721995996297904,0.011163236479624387
73.9,-0.0021513684883616453,0.013900742026802325
73.91,-0.002929117584920614,0.0166156078116665
73.92,-0.00370517567286138,0.019307231833921325
73.93,-0.004479273865311765,0.02197505395461836
73.94,-0.005251145660558886,0.024618554684659875
73.95,-0.006020526993584413,0.027237253953226823
73.96000000000001,-0.006787156283672167,0.029830709860497278
73.97,-0.007550774478212835,0.032398517418735125
73.98,-0.008311125092831705,0.03494030728559135
73.99,-0.009067954247966062,0.037455744493247935
74.0,-0.009821010702019286,0.0399445271767385
74.01,-0.010570045881218713,0.04240638530459262
74.02,-0.011314813906304089,0.04484107941469452
74.03,-0.012055071616172908,0.04724839935801117
74.04,-0.012790578588608058,0.049628163052662065
74.05,-0.013521097158212224,0.05198021525055302
74.06,-0.014246392431672156,0.054304426318603265
74.07000000000001,-0.01496623230047448,0.05660069103641646
74.08,-0.01568038745119303,0.058868927412031515
74.09,-0.01638863137346591,0.061109075517216074
74.10000000000001,-0.017090740365778456,0.06332109634361024
74.11,-0.01778649353916626,0.0655049706808422
74.12,-0.01847567281895015,0.06766069801758949
74.13,-0.01915806294461273,0.06978829546642834
74.14,-0.01983345146792374,0.07188779671315003
74.15,-0.020501628749418993,0.0739592509911168
74.16,-0.02116238795333513,0.07600272208109816
74.17,-0.021815525041100008,0.07801828733691095
74.18,-0.022460838763475748,0.08000603673709736
74.19,-0.023098130651449087,0.08196607196276161
74.2,-0.02372720500596089,0.08389850550160162
74.21000000000001,-0.024347868886564143,0.08580345977809463
74.22,-0.024959932099097165,0.08768106630971077
74.23,-0.025563207182456034,0.08953146488896245
74.24,-0.02615750939454788,0.09135480279103737
74.25,-0.02674265669750388,0.09315123400669954
74.26,-0.027318469742228492,0.09492091850009424
74.27,-0.027884771852358797,0.09666402149104628
74.28,-0.028441389007705552,0.09838071276139722
74.29,-0.028988149827244982,0.10007116598489219
74.3,-0.029524885551728136,0.10173555808009294
74.31,-0.03005143002597227,0.1033740685857677
74.32000000000001,-0.030567619680896444,0.10498687905817942
74.33,-0.031073293515361432,0.10657417248967645
74.34,-0.03156829307787183,0.1081361327479748
74.35000000000001,-0.032052462448196255,0.10967294403549588
74.36,-0.03252564821895946,0.11118479036812372
74.37,-0.03298769947725832,0.11267185507273243
74.38,-0.03343846778635179,0.11413432030282121
74.39,-0.03387780716747296,0.11557236657160001
74.4,-0.03430557408180987,0.11698617230185976
74.41,-0.03472162741269983,0.11837591339196091
74.42,-0.035125828448080605,0.1197417627972767
74.43,-0.03551804086324,0.12108389012642698
74.44,-0.0358981307039042,0.1224024612516421
74.45,-0.0362659663697037,0.12369763793260843
74.46000000000001,-0.03662141859805425,0.1249695774531355
74.47,-0.03696436044848899,0.1262184322700068
74.48,-0.03729466728747696,0.1274443496733867
74.49,-0.037612216773761586,0.12864747145813732
74.5,-0.03791688884425209,0.12982793360544087
74.51,-0.03820856570049951,0.13098586597411196
74.52,-0.03848713179578807,0.13212139200099618
74.53,-0.03875247382287185,0.13323462840986616
74.54,-0.039004480702385734,0.13432568492823282
74.55,-0.0392430435719589,0.13539466401149913
74.56,-0.03946805577605843,0.1364416605738957
74.57000000000001,-0.0396794128565897,0.13746676172564887
74.58,-0.039877012544280104,0.13847004651583328
74.59,-0.04006075475087143,0.13945158568039615
74.60000000000001,-0.04023054156214629,0.14041144139480957
74.61,-0.040386277231813185,0.14134966703085586
74.62,-0.04052786817627455,0.14226630691705536
74.63,-0.04065522297030168,0.14316139610222092
74.64,-0.040768252343640156,0.14403496012168474
74.65,-0.0408668691785692,0.14488701476571755
74.66,-0.04095098850843798,0.14571756584968087
74.67,-0.04102052751720197,0.14652660898546443
74.68,-0.04107540553998218,0.14731412935376914
74.69,-0.04111554406651563,0.1480800416784174
74.7,-0.04114086680121178,0.14882254605671286
74.71000000000001,-0.04115129992262142,0.14953617011814035
74.72,-0.04114677264758906,0.15021254305548715
74.73,-0.041127218072325764,0.1508413097179176
74.74,-0.041092574217753274,0.15141052651353332
74.75,-0.04104278521212551,0.15190761354986423
74.76,-0.04097780251118282,0.15232080955530153
74.77,-0.04089758594390523,0.1526431012899908
74.78,-0.0408021043376093,0.15287298401499191
74.79,-0.04069133574293141,0.1530100643258116
74.8,-0.04056526749865129,0.15305383442166984
74.81,-0.040423896272754174,0.15300402814729677
74.82000000000001,-0.04026722809181389,0.15286044433330062
74.83,-0.040095278357632054,0.15262303607865074
74.84,-0.039908071851579296,0.1522918665186401
74.85000000000001,-0.03970564272638032,0.15186713081715322
74.86,-0.03948803448549046,0.1513491445054718
74.87,-0.03925529995006216,0.15073834811356332
74.88,-0.039007501213628046,0.15003530312330102
74.89,-0.0387447095846159,0.14924069173811447
74.9,-0.038467005516868845,0.1483553142313532
74.91,-0.03817447852836599,0.14738008700552943
74.92,-0.037867227108377685,0.14631603981142938
74.93,-0.03754535861331833,0.14516431292036572
74.94,-0.037208989151591536,0.1439261538727026
74.95,-0.03685824345775122,0.14260291401302064
74.96000000000001,-0.03649325475632973,0.14119604473051384
74.97,-0.036114164615710466,0.1397070934708574
74.98,-0.03572112279244632,0.1381376995134959
74.99,-0.035314287066447944,0.1364895895458105
75.0,-0.0348938230674863,0.13476457304802708
75.01,-0.03445990409347222,0.13296453751248444
75.02,-0.034012710920992485,0.13109144351675253
75.03,-0.03355243160859585,0.12914731967269913
75.04,-0.03307926129333503,0.12713425747263576
75.05,-0.03259340198108035,0.12505440605428558
75.06,-0.032095062331021475,0.12290997038655413
75.07000000000001,-0.031584457434528555,0.12070321196982124
75.08,-0.031061808588428594,0.11843644706912655
75.09,-0.030527343062312255,0.11611206155930757
75.10000000000001,-0.02998129385859607,0.11373252961587424
75.11,-0.02942389946793892,0.1113002901039117
75.12,-0.02885540362584993,0.10881774327126187
75.13,-0.02827605507134167,0.10628730748360632
75.14,-0.02768610730522933,0.10371140830502298
75.15,-0.027085818347554885,0.10109247653466631
75.16,-0.02647545049464336,0.09843294191077984
75.17,-0.02585527007626187,0.09573522918724106
75.18,-0.0252255472133504,0.09300175324896165
75.19,-0.024586555576771373,0.09023491495063908
75.2,-0.023938572147511713,0.08743709685216756
75.21000000000001,-0.023281876978751746,0.08461065927799356
75.22,-0.02261675296019768,0.08175793649882865
75.23,-0.021943485585054632,0.0788812331468321
75.24,-0.02126236271999765,0.07598282081723758
75.25,-0.020573674378477447,0.07306493488675642
75.26,-0.01987771249767698,0.07012977153869214
75.27,-0.01917477071941378,0.06717948500330545
75.28,-0.01846514417526165,0.06421618501106026
75.29,-0.01774912927614409,0.06124193446032959
75.3,-0.017027023506630188,0.05825874729775224
75.31,-0.01629912522414281,0.055268586609754936
75.32000000000001,-0.015565733463267511,0.052273362922332464
75.33,-0.014827147745330126,0.049274932705707104
75.34,-0.014083667893390299,0.04627509707963534
75.35000000000001,-0.013335593852778447,0.04327560071455926
75.36,-0.012583225517283957,0.04027813092318121
75.37,-0.011826862561083574,0.03728431693653986
75.38,-0.01106680427648049,0.03429572935819529
75.39,-0.010303349417506968,0.03131387978974766
75.4,-0.009536796049426241,0.028340220620544976
75.41,-0.008767441404153153,0.025376144974202333
75.42,-0.007995581741597344,0.02242298680428543
75.43,-0.007221512216918026,0.01948202113133811
75.44,-0.006445526753665306,0.016554464413359123
75.45,-0.0056679179227697735,0.013641475041693546
75.46000000000001,-0.004888976827329625,0.010744153954310623
75.47,-0.0041089929931329315,0.007863545358445597
75.48,-0.0033282542648418283,0.005000637554620568
75.49,-0.002547046707755325,0.002156363854153094
75.5,-0.0017656545150582055,-0.0006683964176213416
75.51,-0.0009843599204549627,-0.0034728168400596443
75.52,-0.00020344311608001155,-0.006256122745291861
75.53,0.0005768178244315737,-0.009017590002947856
75.54,0.0013561470178348168,-0.011756543748590165
75.55,0.0021342708382546564,-0.014472357062637978
75.56,0.002910917979387283,-0.01716444960636621
75.57000000000001,0.0036858195120596767,-0.019832286221289203
75.58,0.004458708937287623,-0.022475375497935726
75.59,0.005229322234975505,-0.02509326831978767
75.60000000000001,0.005997397908403567,-0.02768555638784297
75.61,0.006762677024650264,-0.030251870730975156
75.62,0.007524903251098667,-0.03279188020698121
75.63,0.008283822888176764,-0.03530528999890973
75.64,0.00903918489848197,-0.03779184011097156
75.65,0.009790740932440109,-0.04025130386806122
75.66,0.010538245350648788,-0.04268348642260778
75.67,0.011281455243054258,-0.04508822327222028
75.68,0.01202013044510981,-0.04746537879132039
75.69,0.012754033551062277,-0.04981484477966236
75.7,0.013482929924511522,-0.052136539030416436
75.71000000000001,0.014206587706385835,-0.054430403920232316
75.72,0.014924777820473873,-0.05669640502344152
75.73,0.015637273976651454,-0.05893452975235451
75.74,0.01634385267193878,-0.061144786025371656
75.75,0.01704429318952097,-0.06332720096441331
75.76,0.01773837759586173,-0.06548181962298978
75.77,0.018425890736037058,-0.0676087037460175
75.78,0.019106620227412552,-0.06970793056232709
75.79,0.01978035645178472,-0.07177959161063363
75.8,0.020446892546103292,-0.07382379159956587
75.81,0.02110602439188815,-0.07584064730221807
75.82000000000001,0.02175755060345101,-0.07783028648554038
75.83,0.022401272515028523,-0.07979284687474496
75.84,0.023036994166930017,-0.08172847515279325
75.85000000000001,0.023664522290799437,-0.08363732599491483
75.86,0.024283666294087757,-0.08551956113799555
75.87,0.024894238243828477,-0.08737534848458708
75.88,0.02549605284980547,-0.08920486124119642
75.89,0.02608892744719893,-0.09100827709043362
75.9,0.026672681978791905,-0.0927857773965261
75.91,0.02724713897681649,-0.09453754644363842
75.92,0.027812123544515458,-0.09626377070638095
75.93,0.02836746333749202,-0.097964638151835
75.94,0.02891298854491712,-0.09964033757237797
75.95,0.02944853187066069,-0.10129105794854922
75.96000000000001,0.02997392851441027,-0.10291698784116095
75.97,0.030489016152837486,-0.104518314811831
75.98,0.030993634920869997,-0.10609522487108551
75.99,0.03148762739312391,-0.10764790195315531
76.0,0.031970838565548845,-0.10917652741658168
76.01,0.032443115837335314,-0.11068127956971935
76.02,0.0329043089931317,-0.11216233322022721
76.03,0.03335427018561561,-0.11361985924762456
76.04,0.03379285391846202,-0.11505402419797923
76.05,0.0342199170297487,-0.116464989899811
76.06,0.034635318675837024,-0.11785291310027672
76.07000000000001,0.035038920315764326,-0.11921794512071086
76.08,0.035430585696182126,-0.12056023153061286
76.09,0.035810180836872596,-0.1218799118391646
76.10000000000001,0.036177574016874006,-0.12317711920337153
76.11,0.0365326357612441,-0.12445198015194642
76.12,0.036875238828488976,-0.1257046143240508
76.13,0.037205258198683304,-0.12693513422201702
76.14,0.03752257106230665,-0.1281436449772167
76.15,0.03782705680981907,-0.1293302441282172
76.16,0.03811859702199812,-0.13049502141040717
76.17,0.038397075461058194,-0.13163805855629293
76.18,0.03866237806257203,-0.13275942910564956
76.19,0.03891439292821333,-0.13385919822476988
76.2,0.039153010319338544,-0.13493742253404575
76.21000000000001,0.039378122651424825,-0.1359941499431222
76.22,0.03958962448938075,-0.1370294194929228
76.23,0.039787412543745425,-0.1380432612038187
76.24,0.03997138566779126,-0.13903569592924325
76.25,0.040141444855544765,-0.14000673521409782
76.26,0.0402974932407398,-0.14095638115726528
76.27,0.04043943609671674,-0.14188462627759607
76.28,0.04056718083728111,-0.14279145338275495
76.29,0.04068063701853465,-0.14367683544029194
76.3,0.040779716341691905,-0.14454073545035923
76.31,0.04086433265689478,-0.14538310631950793
76.32000000000001,0.04093440196803795,-0.1462038907349708
76.33,0.04098984243861756,-0.14700302103891663
76.34,0.04103057440875125,-0.14778009071518608
76.35000000000001,0.04105652051128764,-0.14853203154315028
76.36,0.04106760603288222,-0.14925231398824457
76.37,0.041063759570513364,-0.1499320778463834
76.38,0.04104491392669876,-0.1505606733356837
76.39,0.04101100717609187,-0.1511262529111252
76.4,0.04096198383729622,-0.15161662172357476
76.41,0.04089779603656511,-0.1520211700874785
76.42,0.04081840442620644,-0.1523349218900191
76.43,0.040723778664210036,-0.1525570891827004
76.44,0.04061389756419957,-0.15268725895367127
76.45,0.040488749142661914,-0.15272506607823683
76.46000000000001,0.04034833065161395,-0.15267030067823117
76.47,0.04019264859949853,-0.15252285521052647
76.48,0.040021718759976004,-0.1522827512192826
76.49,0.03983556616875485,-0.15195012574988517
76.5,0.03963422510841609,-0.15152523743056676
76.51,0.039417739081330776,-0.15100846221929523
76.52,0.0391861607707476,-0.15040029382415065
76.53,0.038939551990187914,-0.1497013413002793
76.54,0.03867798362130381,-0.1489123275826482
76.55,0.038401535540393425,-0.14803408708737462
76.56,0.03811029653379406,-0.1470675633302314
76.57000000000001,0.03780436420240553,-0.14601380610484108
76.58,0.03748384485562294,-0.1448739684682368
76.59,0.03714885339498582,-0.14364930343068005
76.60000000000001,0.03679951318787547,-0.14234116042367884
76.61,0.03643595593161677,-0.14095098153319685
76.62,0.03605832150836257,-0.1394802975298806
76.63,0.03566675783115973,-0.13793072370685824
76.64,0.03526142068161438,-0.13630395554738647
76.65,0.03484247353959101,-0.1346017642395213
76.66,0.03441008740544698,-0.13282599037582102
76.67,0.03396444061549411,-0.13097853449167482
76.68,0.03350571865135429,-0.12906135463040264
76.69,0.033034113943703154,-0.12707646028286046
76.7,0.032549825671053384,-0.125025902539898
76.71000000000001,0.03205305955460181,-0.12291176053352651
76.72,0.031544027650678805,-0.12073611959544588
76.73,0.031022948141420332,-0.1185010947748155
76.74,0.03049004512075182,-0.11620890150442476
76.75,0.029945548373211235,-0.11386180759216377
76.76,0.029389693147689556,-0.1114620974772738
76.77,0.028822719928644137,-0.10901207734658447
76.78,0.028244874205537777,-0.10651406543436431
76.79,0.027656406240947635,-0.1039703898778415
76.8,0.027057570837819348,-0.10138338295327802
76.81,0.02644862710630997,-0.09875537730016906
76.82000000000001,0.02582983823066118,-0.09608870134680987
76.83,0.025201471236525535,-0.09338567534689583
76.84,0.024563796759156757,-0.09064860733665119
76.85000000000001,0.023917088812858,-0.08787978937063408
76.86,0.02326162456206675,-0.08508149386837643
76.87,0.02259768409443747,-0.08225597016550631
76.88,0.021925550196265874,-0.07940544123060303
76.89,0.021245508130580428,-0.07653210057376311
76.9,0.020557845418208417,-0.07363810933897744
76.91,0.019862851622105004,-0.07072559358788556
76.92,0.019160818135214832,-0.06779664177337956
76.93,0.01845203797211669,-0.06485330240469331
76.94,0.017736805564682583,-0.06189758190277782
76.95,0.017015416561963648,-0.058931442644998555
76.96000000000001,0.016288167634496357,-0.0559568011968862
76.97,0.01555535628320388,-0.05297552672830432
76.98,0.014817280653048995,-0.049989439610623236
76.99,0.014074239351577013,-0.047000310190925515
77.0,0.013326531272469378,-0.04400985773877917
77.01,0.012574455424211595,-0.041019749560619774
77.02,0.011818310763962262,-0.03803160027636043
77.03,0.011058396036693995,-0.03504697125250258
77.04,0.010295009619661328,-0.03206737018569412
77.05,0.009528449372235787,-0.029094250830420172
77.06,0.008759012491133955,-0.02612901286431867
77.07000000000001,0.007986995371050678,-0.02317300188440306
77.08,0.00721269347069655,-0.020227509527390754
77.09,0.006436401184226463,-0.017293773707256103
77.10000000000001,0.005658411718034394,-0.014372978963036107
77.11,0.004879016972878637,-0.011466256909968714
77.12,0.00409850743129142,-0.008574686787059322
77.13,0.0033171720502172923,-0.005699296094192674
77.14,0.0025352981588158043,-0.002841061312054225
77.15,0.001753171361355743,-9.086982074399885e-07
77.16,0.0009710754451206922,0.002820284847184691
