t_s,buoy_heave_m,buoy_heave_acc_mps2
55.04,-0.029062808736401463,0.14999385116205938
55.050000000000004,-0.028005629723667755,0.1434750441583421
55.06,-0.026934174943385764,0.1369787331673156
55.07,-0.025849093772196685,0.13050506406067744
55.08,-0.024751033205605222,0.12405791931301001
55.09,-0.023640637774418348,0.11763370099173925
55.1,-0.022518549858355993,0.11122552001851291
55.11,-0.02138541028784745,0.10482720339205119
55.120000000000005,-0.020241858543217917,0.09844658328110029
55.13,-0.019088532309386813,0.09208950671006687
55.14,-0.017926067117571918,0.08575321463889828
55.15,-0.016755095627070372,0.07946164973079348
55.160000000000004,-0.015576245808917774,0.07323711895589136
55.17,-0.014390137907923,0.0671270379293538
55.18,-0.013197379250312601,0.061209497527485175
55.19,-0.011998558684863367,0.05550931365953963
55.2,-0.010794244067662787,0.05001829647078627
55.21,-0.009584982404020633,0.044729069611507334
55.22,-0.008371300692611272,0.03963132653789255
55.230000000000004,-0.007153706924279603,0.03471391727079408
55.24,-0.0059326912346221875,0.02996393433664791
55.25,-0.004708727195714019,0.025367313732467894
55.26,-0.003482273239785535,0.02090869151082324
55.27,-0.0022537742025814556,0.01657164612318805
55.28,-0.0010236629753598828,0.012338760202741293
55.29,0.00020763774735858235,0.00819178425608961
55.300000000000004,0.001439713637394694,0.004111759752248217
55.31,0.0026721568338854483,7.917160292457224e-05
55.32,0.00390456399007709,-0.003925906497365143
55.33,0.0051365342809043275,-0.007923657236775785
55.34,0.006367667386632957,-0.011934365457746987
55.35,0.007597561468080242,-0.01597826135162119
55.36,0.00882581114901316,-0.020075364609915318
55.370000000000005,0.010052005521292328,-0.02424532974060882
55.38,0.011275726188159071,-0.028507294427246786
55.39,0.012496545360764574,-0.03287973194658
55.4,0.013714024022611338,-0.03738030903519729
55.410000000000004,0.014927710176025235,-0.04202575032285531
55.42,0.016137137184106577,-0.0468317104755744
55.43,0.017341822220829514,-0.05181265504481313
55.44,0.018541264841079763,-0.0569817509389032
55.45,0.019734945681452405,-0.06235076730364369
55.46,0.020922325247823937,-0.06793172934928923
55.47,0.02210284259678644,-0.07374058601925025
55.480000000000004,0.02327591403067787,-0.07978640388847584
55.49,0.02444093221134261,-0.0860731832709874
55.5,0.025597265683314226,-0.0926041699348209
55.51,0.026744258606467772,-0.099380272516436
55.52,0.027881230667201613,-0.10640083761374167
55.53,0.02900747717315869,-0.11366326017482555
55.54,0.030122269328875156,-0.1211631954431777
55.550000000000004,0.031224854691772132,-0.12889448813044138
55.56,0.03231445780508048,-0.13684926057919278
55.57,0.03339028100396417,-0.14501793802875257
55.58,0.03445150533565835,-0.15339106932353394
55.59,0.035497291529180054,-0.16195848553203165
55.6,0.03652678112467514,-0.1707059148444333
55.61,0.037539097884676895,-0.1796169754922727
55.620000000000005,0.03853334943188223,-0.1886739483157221
55.63,0.03950862908855885,-0.19785607151032805
55.64,0.04046401790519889,-0.20714217584634256
55.65,0.04139858684149661,-0.2165087559705891
55.660000000000004,0.042311399053694285,-0.22593285874683355
55.67,0.04320151221392483,-0.23539110591911516
55.68,0.044067980890453835,-0.24485847286108664
55.69,0.044909859010589435,-0.2543101627804933
55.7,0.04572620234519564,-0.26372136807225616
55.71,0.04651607100592216,-0.2730667406068909
55.72,0.04727853194083507,-0.28232185582366637
55.730000000000004,0.04801266139254093,-0.29146237260201435
55.74,0.04871754734890686,-0.3004634651233354
55.75,0.04939229198700484,-0.30930124921946556
55.76,0.05003601409147158,-0.31795147322149264
55.77,0.05064785143810128,-0.3263909972654223
55.78,0.05122696309827365,-0.33459770273111944
55.79,0.051772531665126825,-0.3425496609223408
55.800000000000004,0.05228376544551968,-0.3502250940907163
55.81,0.052759900598196977,-0.3576036044484093
55.82,0.053200203161860554,-0.36466605670917207
55.83,0.05360397098926577,-0.37139345718934647
55.84,0.05397053559356496,-0.37776862083800306
55.85,0.05429926385388012,-0.3837759391410015
55.86,0.05458955960700983,-0.3893998128466619
55.870000000000005,0.0548408651624303,-0.39462610417395977
55.88,0.055052662700280725,-0.3994421223696264
55.89,0.05522447551606827,-0.40383689237469667
55.9,0.055355869113408465,-0.4078006915777492
55.910000000000004,0.05544645216647653,-0.4113249167730346
55.92,0.05549587734116644,-0.4144029500051512
55.93,0.055503841952331746,-0.41702959145468405
55.94,0.05547008846944986,-0.41920101279821625
55.95,0.05539440487868121,-0.4209149365228993
55.96,0.055276624898055494,-0.4221704847414031
55.97,0.05511662804254974,-0.422968411152281
55.980000000000004,0.05491433956007844,-0.42331014560579794
55.99,0.05466973036349617,-0.42319512108868024
56.0,0.05438281698235508,-0.4226248927758422
56.01,0.05405366136483115,-0.4216037528661654
56.02,0.05368237045766046,-0.420137448592591
56.03,0.05326909559760787,-0.4182337537908931
56.04,0.05281403172594502,-0.4159020030079292
56.050000000000004,0.05231741647126254,-0.41315200259722135
56.06,0.05177952918727849,-0.4099932632902754
56.07,0.05120069001982481,-0.406434521489067
56.08,0.050581259032094636,-0.4024840540704098
56.09,0.0499216352672865,-0.3981533970602932
56.1,0.04922225561808002,-0.3934554246046839
56.11,0.04848359358209886,-0.38840247801341365
56.120000000000005,0.047706158023283776,-0.38300670325075814
56.13,0.04689049209298098,-0.3772757250720835
56.14,0.04603717250118857,-0.37121318206770565
56.15,0.04514680892206008,-0.3648276343348863
56.160000000000004,0.04422004317254415,-0.3581296690933517
56.17,0.04325754825288666,-0.351127956062983
56.18,0.04226002750611451,-0.3438290805944652
56.19,0.04122821395857784,-0.33623832393899433
56.2,0.040162869748253525,-0.32836154443694354
56.21,0.03906478567129766,-0.32020068044207173
56.22,0.03793478128125435,-0.311745666886471
56.230000000000004,0.03677370544737446,-0.30299327780381724
56.24,0.035582436412754145,-0.29395323269620016
56.25,0.03436188092915299,-0.28464007687084153
56.26,0.033112972901386546,-0.27506823903653127
56.27,0.031836672584829855,-0.2652313251480352
56.28,0.030533966577698905,-0.25513058138594874
56.29,0.02920586740772507,-0.24478149779727526
56.300000000000004,0.02785341299591803,-0.23417586683311514
56.31,0.026477667262418174,-0.2232972773239953
56.32,0.02507972127473302,-0.2121400371120591
56.33,0.02366069499826012,-0.2006670398562765
56.34,0.022221740751960407,-0.18882933486708708
56.35,0.020764047769394226,-0.17658121373805405
56.36,0.019288845357092382,-0.16392480713974122
56.370000000000005,0.017797402987762948,-0.15088293947808895
56.38,0.01629102857918795,-0.13747349182180543
56.39,0.014771066415698175,-0.123720591057888
56.4,0.013238894843520565,-0.10964886102726888
56.410000000000004,0.0116959237196868,-0.0952861177387845
56.42,0.010143591643314291,-0.08066180281577157
56.43,0.008583362976979678,-0.06580751491410193
56.44,0.0070167246798535894,-0.05075645997916581
56.45,0.0054451829703792455,-0.03554341457176909
56.46,0.003870259840965785,-0.020204408325906253
56.47,0.0022934894471823477,-0.004776526939870613
56.480000000000004,0.0007164143958815407,0.010702360869607113
56.49,-0.000859418042771325,0.026193849643441094
56.5,-0.002432459773583197,0.04165926366213424
56.51,-0.004001165738922517,0.05705991567946839
56.52,-0.0055639977795274315,0.072357367563838
56.53,-0.007119428467725191,0.08751368385481845
56.54,-0.008665944887767934,0.10249167881393441
56.550000000000004,-0.010202052338773113,0.1172551530477578
56.56,-0.011726277936763304,0.13176911836821636
56.57,-0.013237174093519925,0.14600000862805113
56.58,-0.01473332185136648,0.15991587512561523
56.59,-0.016213334054556414,0.1734865651515801
56.6,-0.017675858339629175,0.1866838826735004
56.61,-0.01911957992888939,0.1994817303517944
56.620000000000005,-0.02054322421303064,0.21185623238056825
56.63,-0.02194555911084127,0.22378583787793593
56.64,-0.02332539719587039,0.23525140479283438
56.65,-0.024681597581874357,0.24623626450437927
56.660000000000004,-0.02601306756078701,0.2567262674842565
56.67,-0.02731876398884107,0.26670981056080767
56.68,-0.028597694418297688,0.27617784646992327
56.69,-0.02984891797400089,0.2851238764998202
56.7,-0.03107154597565234,0.2935439271362573
56.71,-0.03226474231661418,0.30143624196547186
56.72,-0.03342772390637534,0.3087918383898406
56.730000000000004,-0.03455976126452137,0.31560696804891597
56.74,-0.03566017866382237,0.32188874113118415
56.75,-0.03672835355878675,0.3276466951452932
56.76,-0.037763715611434726,0.33289258449499376
56.77,-0.038765745494626296,0.33764027030262506
56.78,-0.03973397348687097,0.34190558011839167
56.79,-0.04066797787192118,0.3457061719174486
56.800000000000004,-0.0415673831571901,0.3490613865702136
56.81,-0.042431858241563,0.35198834049139727
56.82,-0.0432611146357445,0.3545049300101784
56.83,-0.0440549044952371,0.35663529798977717
56.84,-0.04481301826590638,0.3584056458851896
56.85,-0.04553528208972663,0.3598426537788997
56.86,-0.0462215551160333,0.3609739800273728
56.870000000000005,-0.04687172678479214,0.3618263180871964
56.88,-0.04748571423683111,0.362423165566963
56.89,-0.04806346001402244,0.3627843565805235
56.9,-0.048604929971681886,0.36293075634124866
56.910000000000004,-0.04911011131853111,0.36287979189365166
56.92,-0.04957901087215349,0.3626467494617919
56.93,-0.05001165346972139,0.3622475102139308
56.94,-0.05040808044045518,0.36169637342756905
56.95,-0.05076834829444784,0.3610027783917622
56.96,-0.051092527730713454,0.36017460993574096
56.97,-0.05138070275760048,0.3592217097983887
56.980000000000004,-0.051632969752648375,0.3581537455515528
56.99,-0.05184943663194416,0.3569758632147957
57.0,-0.05203022238697097,0.35568864801824013
57.01,-0.052175456935783494,0.35429269205612707
57.02,-0.05228528098864311,0.3527910268525272
57.03,-0.052359845759962984,0.3511877560076455
57.04,-0.05239931294720272,0.3494750573988595
57.050000000000004,-0.052403855454811576,0.3476393643573655
57.06,-0.05237365821823816,0.34568069179868305
57.07,-0.05230891841486874,0.3436008641238294
57.08,-0.05220984585368331,0.3413843278894106
57.09,-0.05207666422306677,0.3390143719055247
57.1,-0.0519096123771257,0.33648601161661784
57.11,-0.05170894510845101,0.33379287996347135
57.120000000000005,-0.05147493394351382,0.33092258352853476
57.13,-0.05120786836218567,0.32785951424528087
57.14,-0.05090805711327727,0.32459395334891783
57.15,-0.05057582921564423,0.32111900420339695
57.160000000000004,-0.05021153479107773,0.317424935775054
57.17,-0.049815545974646,0.3135022365033159
57.18,-0.049388257740206,0.30934560616666756
57.19,-0.048930088457634024,0.3049515582474063
57.2,-0.048441480297313814,0.3003159579002857
57.21,-0.04792289946700896,0.29543997758363266
57.22,-0.047374836131055205,0.2903270058342318
57.230000000000004,-0.0467978039695307,0.28498515350426545
57.24,-0.046192339194792126,0.27943113879479525
57.25,-0.04555899896310862,0.27368448470147827
57.26,-0.04489835947803269,0.2677647055635003
57.27,-0.044211014042283406,0.261691202705995
57.28,-0.04349757112630057,0.2554830236769836
57.29,-0.04275865247222114,0.24915870671462276
57.300000000000004,-0.04199489125137577,0.24273609731959106
57.31,-0.041206930292113114,0.2362321967113202
57.32,-0.0403954203935888,0.2296630150552055
57.33,-0.039561018739652364,0.22304344536929557
57.34,-0.03870438742539941,0.21638715202899192
57.35,-0.03782619210723899,0.20970647831907943
57.36,-0.03692710078554903,0.20301237174789855
57.370000000000005,-0.03600778270257462,0.1963151246955316
57.38,-0.03506890726865698,0.1896260531290937
57.39,-0.03411114305848804,0.1829529857307569
57.4,-0.03313515704737938,0.17630089927499035
57.410000000000004,-0.03214161409034347,0.16967369833496626
57.42,-0.031131176562578775,0.16307359874068908
57.43,-0.03010450414511898,0.15650150120184925
57.44,-0.02906225375253942,0.14995688876352023
57.45,-0.028005079595624937,0.14343798166064145
57.46,-0.026933633372043627,0.13694178053948985
57.47,-0.025848564449380832,0.13046829311405422
57.480000000000004,-0.024750519802213856,0.12402146540775484
57.49,-0.023640143925781017,0.1175977759684939
57.5,-0.022518079145221043,0.11119031430861348
57.51,-0.02138496621838251,0.1047928599118769
57.52,-0.020241444545590077,0.09841299188967152
57.53,-0.01908815173144146,0.09205676257331363
57.54,-0.017925723225708574,0.0857212724035421
57.550000000000004,-0.01675479161399608,0.07943026984675011
57.56,-0.015575984820559193,0.07320584177734298
57.57,-0.014389923094482678,0.06709509797824127
57.58,-0.013197213835694794,0.061176164345660734
57.59,-0.01199844601801977,0.05547458228418767
57.6,-0.01079418763052472,0.04998238533297909
