t_s,buoy_heave_m,buoy_heave_acc_mps2
76.41,-0.06118796545103061,0.2250050995708309
76.42,-0.06158132038466912,0.22652254552614245
76.43,-0.061952008477492826,0.22796630583213442
76.44,-0.06229988618239993,0.22933605002985905
76.45,-0.06262481735712999,0.23063146195589523
76.46000000000001,-0.06292667329573265,0.23185223937933586
76.47,-0.06320533275864684,0.23299809364701105
76.48,-0.06346068200142599,0.2340687493379322
76.49,-0.06369261480214332,0.2350639439279539
76.5,-0.06390103248751107,0.23598342746560158
76.51,-0.06408584395774551,0.23682696225999916
76.52,-0.0642469657102091,0.23759432258180216
76.53,-0.06438432186185926,0.23828529437802
76.54,-0.06449784417053231,0.2388996750015739
76.55,-0.06458747205508927,0.23943727295641556
76.56,-0.06465315261914822,0.2398977554040009
76.57000000000001,-0.06469484071610934,0.24027967063118658
76.58,-0.06471249911089247,0.24058031409866826
76.59,-0.06470609874340451,0.24079640582133863
76.60000000000001,-0.06467561905405535,0.2409243779654575
76.61,-0.0646210483364929,0.24096060964052463
76.62,-0.06454238409391883,0.24090163305414897
76.63,-0.06443963337695616,0.24074436713384778
76.64,-0.06431281307450305,0.24048653732097394
76.65,-0.06416195011159936,0.2401273439199599
76.66,-0.06398708153174981,0.23966685488859873
76.67,-0.06378825450502551,0.239105210811682
76.68,-0.06356552631368649,0.23844260908882045
76.69,-0.06331896433176061,0.23767930555285438
76.7,-0.06304864599884819,0.23681561326298353
76.71000000000001,-0.06275465878817643,0.23585190262729386
76.72,-0.06243710016894081,0.23478860077741762
76.73,-0.06209607756297184,0.23362619123495718
76.74,-0.06173170829577372,0.23236521335090413
76.75,-0.061344119541985154,0.23100626177872405
76.76,-0.06093344826531873,0.22954998585214215
76.77,-0.06049984115304011,0.2279970889336097
76.78,-0.060043454545053415,0.2263483277021368
76.79,-0.05956445435766429,0.22460451139791204
76.8,-0.05906301600209667,0.22276650101688514
76.81,-0.05853932429784441,0.22083520846077906
76.82000000000001,-0.05799357338094309,0.21881159564191455
76.83,-0.057425966607252035,0.21669667354539246
76.84,-0.05683671645084081,0.21449150124974647
76.85000000000001,-0.05622604439757846,0.2121971849079423
76.86,-0.05559418083402774,0.2098148766903154
76.87,-0.054941364931750586,0.20734577369132232
76.88,-0.054267844527134235,0.20479111680185266
76.89,-0.053573875996851386,0.20215218954901784
76.9,-0.05285972412907049,0.19943031690530952
76.91,-0.05212566199053561,0.19662686406911184
76.92,-0.05137197078963812,0.19374323521852202
76.93,-0.05059893973560501,0.1907808722404915
76.94,-0.049806865893931095,0.1877412534373704
76.95,-0.04899605403818475,0.184625892212855
76.96000000000001,-0.048166816498318665,0.18143633573941792
76.97,-0.04731947300561897,0.17817416360933194
76.98,-0.04645435053442794,0.17484098647131355
76.99,-0.04557178314077645,0.1714384446548625
77.0,-0.04467211179806403,0.16796820678442753
77.01,-0.04375568422992509,0.1644319683853337
77.02,-0.04282285474042065,0.16083145048359723
77.03,-0.04187398404169578,0.157168398201642
77.04,-0.04090943907924301,0.1534445793517889
77.05,-0.039929592854912405,0.14966178302959438
77.06,-0.03893482424780892,0.14582181820892798
77.07000000000001,-0.037925517833217355,0.14192651234056544
77.08,-0.036902063699695085,0.1379777099562514
77.09,-0.03586485726447196,0.13397727127999126
77.10000000000001,-0.03481429908729611,0.1299270708482051
77.11,-0.033750794682863565,0.12582899614054532
77.12,-0.03267475433196834,0.12168494622298003
77.13,-0.03158659289150858,0.11749683040459183
77.14,-0.030486729603482768,0.11326656690974889
77.15,-0.029375587903108763,0.10899608156698772
77.16,-0.028253595226196318,0.10468730651596866
77.17,-0.027121182815902322,0.10034217893388436
77.18,-0.025978785528995765,0.09596263978246955
77.19,-0.024826841641757528,0.09155063257679061
77.2,-0.023665792655637792,0.08710810217695616
77.21000000000001,-0.022496083102791636,0.0826369936036945
77.22,-0.02131816035161098,0.07813925087875234
77.23,-0.02013247441236849,0.07361681589104063
77.24,-0.018939477743086575,0.06907162728924583
77.25,-0.01773962505574186,0.06450561940166923
77.26,-0.016533373122912833,0.05992072118392432
77.27,-0.015321180584975582,0.05531885519510252
77.28,-0.014103507757949666,0.05070193660286971
77.29,-0.012880816442093275,0.04607187221792078
77.3,-0.011653569730927746,0.041430573041552995
77.31,-0.010422231819553455,0.03677997167789775
77.32000000000001,-0.009187267811716103,0.0321220039719517
77.33,-0.007949143526043673,0.02745861362755357
77.34,-0.006708325300724143,0.02279178021991583
77.35000000000001,-0.005465279794265179,0.018123547844169783
77.36,-0.004220473778664695,0.013456080293833014
77.37,-0.002974373917533481,0.008791796105264184
77.38,-0.0017274465317772376,0.004133032694456151
77.39,-0.0004801573788384702,-0.00051834510471518
77.4,0.0007670285391743895,-0.005160600356317688
77.41,0.002013647151959966,-0.0097919879268515
77.42,0.0032592354939893734,-0.014410807588874888
77.43,0.004503331874822549,-0.01901537834251321
77.44,0.005745476046573676,-0.023604052053476352
77.45,0.006985209368548205,-0.02817520733700033
77.46000000000001,0.008222074968970872,-0.03272725322693257
77.47,0.009455617903784963,-0.037258627859046704
77.48,0.010685385312481909,-0.041767799555830556
77.49,0.011910926570939999,-0.04625326661986306
77.5,0.01313179344125021,-0.05071355768373017
77.51,0.014347540218516449,-0.055147231693974126
77.52,0.015557723874621569,-0.059552877992285064
77.53,0.016761904198957057,-0.0639291162642532
77.54,0.017959643936119377,-0.06827459647284946
77.55,0.019150508920581507,-0.07258799872052618
77.56,0.020334068208353324,-0.07686803307059561
77.57000000000001,0.02150989420564954,-0.08111343931544229
77.58,0.022677562794588636,-0.08532298670083284
77.59,0.02383665345595094,-0.08949547360480702
77.60000000000001,0.02498674938902832,-0.09362972717527918
77.61,0.026127437628602142,-0.09772460292776575
77.62,0.02725830915909008,-0.10177898430605437
77.63,0.028378959025906054,-0.1057917822081388
77.64,0.029488986444081013,-0.10976193448003686
77.65,0.030587994904195434,-0.11368840538003508
77.66,0.03167559227567741,-0.11757018501598682
77.67,0.03275139090752274,-0.12140628875833807
77.68,0.033815007726496,-0.1251957566315636
77.69,0.034866064332873516,-0.12893765268662996
77.7,0.03590418709379115,-0.13263106435723165
77.71000000000001,0.03692900723426146,-0.13627510180244692
77.72,0.037940160925925864,-0.13986889723841275
77.73,0.0389372893736089,-0.14341160426168845
77.74,0.03992003889974199,-0.14690239716687364
77.75,0.040888061026725216,-0.15034047026093586
77.76,0.04184101255729545,-0.15372503717683506
77.77,0.042778555652969424,-0.15705533018875026
77.78,0.04370035791063023,-0.16033059953124434
77.79,0.04460609243732514,-0.16355011272472106
77.8,0.04549543792334199,-0.166713153909225
77.81,0.04636807871363085,-0.1698190231886971
77.82000000000001,0.04722370487763601,-0.17286703598774358
77.83,0.04806201227760278,-0.1758565224227039
77.84,0.048882702635421486,-0.17878682668882115
77.85000000000001,0.04968548359806989,-0.18165730646526146
77.86,0.0504700688017132,-0.1844673323394514
77.87,0.051236177934519074,-0.18721628725220865
77.88,0.05198353679824266,-0.18990356596507127
77.89,0.05271187736863489,-0.19252857455094832
77.9,0.05342093785472438,-0.19509072990926188
77.91,0.05411046275702147,-0.19758945930657598
77.92,0.054780202924689665,-0.20002419994354645
77.93,0.055429915611727776,-0.20239439854900232
77.94,0.05605936453220279,-0.20469951100180253
77.95,0.056668319914571164,-0.20693900198098797
77.96000000000001,0.057256558555123016,-0.20911234464469783
77.97,0.05782386387058112,-0.21121902033818202
77.98,0.05837002594988352,-0.21325851833111364
77.99,0.05889484160517571,-0.21523033558437826
78.0,0.059398114422035395,-0.2171339765463615
78.01,0.05987965480894981,-0.2189689529787017
78.02,0.06033928004606277,-0.22073478381136644
78.03,0.06077681433320562,-0.22243099502686264
78.04,0.06119208883722331,-0.22405711957329838
78.05,0.06158494173860394,-0.22561269730592623
78.06,0.0619552182774175,-0.22709727495677712
78.07000000000001,0.06230277079856629,-0.228510406131905
78.08,0.0626274587963472,-0.22985165133569788
78.09,0.06292914895832308,-0.23112057802170186
78.10000000000001,0.06320771520849776,-0.2323167606693251
78.11,0.06346303874978691,-0.23343978088575637
78.12,0.06369500810577429,-0.2344892275324155
78.13,0.06390351916174025,-0.23546469687520602
78.14,0.0640884752049476,-0.23636579275781558
78.15,0.064249786964167,-0.2371921267973071
78.16,0.06438737264842213,-0.23794331860120144
