t_s,buoy_heave_m,buoy_heave_acc_mps2
77.2,-0.04703949941648183,0.17199282012012831
77.21000000000001,-0.04771450330290212,0.17438566929054017
77.22,-0.04837204405557723,0.17671305760169162
77.23,-0.04901188968801198,0.17897417527928966
77.24,-0.049633814848873546,0.18116824165917422
77.25,-0.05023760089972639,0.18329450544937437
77.26,-0.0508230359898278,0.1853522449657162
77.27,-0.05138991512796087,0.18734076834114716
77.28,-0.05193804025128429,0.18925941370897326
77.29,-0.05246722029118077,0.19110754936029506
77.3,-0.05297727123608878,0.192884573875966
77.31,-0.05346801619130464,0.19458991623345778
77.32000000000001,-0.05393928543574447,0.1962230358890649
77.33,-0.05439091647565814,0.19778342283594086
77.34,-0.05482275409528956,0.1992705976384476
77.35000000000001,-0.05523465040448024,0.20068411144344436
77.36,-0.05562646488321513,0.20202354596908262
77.37,-0.0559980644231122,0.20328851347171167
77.38,-0.05634932336585905,0.20447865669163673
77.39,-0.056680123538602606,0.2055936487783609
77.4,-0.05699035428629912,0.20663319319604953
77.41,-0.05727991250103448,0.20759702360996485
77.42,-0.05754870264832612,0.20848490375461676
77.43,-0.057796636790420165,0.20929662728441176
77.44,-0.05802363460659861,0.21003201760757975
77.45,-0.05822962341051352,0.21069092770418
77.46000000000001,-0.05841453816456657,0.21127323992898406
77.47,-0.058578321491353655,0.21177886580004632
77.48,-0.058720923682196044,0.2122077457737678
77.49,-0.058842302702780486,0.21255984900726432
77.5,-0.05894242419593234,0.21283517310884287
77.51,-0.05902126148154666,0.21303374387738466
77.52,-0.05907879555370343,0.21315561503143343
77.53,-0.05911501507499412,0.21320086792876575
77.54,-0.05912991636808781,0.21316961127722198
77.55,-0.05912350340456558,0.2130619808375561
77.56,-0.05909578779105333,0.21287813911904777
77.57000000000001,-0.05904678875268321,0.21261827506861206
77.58,-0.05897653311391494,0.21228260375411107
77.59,-0.05888505527674873,0.21187136604256926
77.60000000000001,-0.058772397196362,0.21138482827395969
77.61,-0.05863860835420254,0.21082328193121766
77.62,-0.05848374572857109,0.2101870433071088
77.63,-0.0583078737627268,0.20947645316856378
77.64,-0.058111064330549016,0.20869187641905945
77.65,-0.05789339669978919,0.20783370175960833
77.66,-0.057654957492946884,0.20690234134889135
77.67,-0.05739584064580373,0.2058982304630449
77.68,-0.05711614736364948,0.20482182715558309
77.69,-0.05681598607523401,0.2036736119179195
77.7,-0.05649547238447938,0.20245408734091427
77.71000000000001,-0.056154729019985514,0.2011637777778618
77.72,-0.0557938857823635,0.19980322900928912
77.73,-0.05541307948942969,0.19837300790993073
77.74,-0.055012453919294026,0.19687370211819866
77.75,-0.054592159751375643,0.19530591970845593
77.76,-0.054152354505378385,0.1936702888663682
77.77,-0.05369320247825868,0.1919674575675841
77.78,-0.053214874679217906,0.19019809325996997
77.79,-0.052717548762750935,0.18836288254959876
77.8,-0.052201408959782224,0.1864625308906688
77.81,-0.05166664600692042,0.18449776227950102
77.82000000000001,-0.05111345707386201,0.18246931895274254
77.83,-0.05054204568897418,0.18037796108987636
77.84,-0.04995262166308654,0.17822446652011686
77.85000000000001,-0.04934540101152102,0.17600963043374357
77.86,-0.048720605874388694,0.17373426509790957
77.87,-0.04807846443518195,0.17139919957692792
77.88,-0.04741921083768993,0.16900527945702865
77.89,-0.046743085101264695,0.1665533665755673
77.9,-0.04605033303446514,0.16404433875457733
77.91,-0.04534120614710526,0.16147908953867682
77.92,-0.044615961560732983,0.1588585279371725
77.93,-0.0438748619175652,0.15618357817025857
77.94,-0.043118175287904466,0.15345517941920814
77.95,-0.04234617507606225,0.15067428558037912
77.96000000000001,-0.04155913992481324,0.14784186502289182
77.97,-0.040757353618405046,0.14495890034978193
77.98,-0.03994110498414695,0.14202638816244545
77.99,-0.03911068779260145,0.13904533882815118
78.0,-0.03826640065640164,0.13601677625042688
78.01,-0.0374085469277175,0.13294173764200332
78.02,-0.03653743459439362,0.12982127330016943
78.03,-0.03565337617478098,0.1266564463842193
78.04,-0.034756688611284975,0.12344833269464987
78.05,-0.03384769316265157,0.1201980204539669
78.06,-0.03292671529501386,0.11690661008868204
78.07000000000001,-0.031994084571720455,0.11357521401222626
78.08,-0.031050134541967638,0.1102049564084847
78.09,-0.030095202628256892,0.10679697301559891
78.10000000000001,-0.029129630012699352,0.10335241090971904
78.11,-0.028153761522188916,0.09987242828835836
78.12,-0.02716794551246562,0.09635819425300632
78.13,-0.02617253375109109,0.09281088859064238
78.14,-0.025167881299357892,0.08923170155382502
78.15,-0.02415434639315485,0.08562183363890728
78.16,-0.023132290322810483,0.08198249536213799
78.17,-0.022102077311937057,0.07831490703322011
78.18,-0.02106407439529787,0.07462029852587687
78.19,-0.02001865129572078,0.07089990904523498
78.2,-0.01896618030008133,0.06715498689150835
78.21000000000001,-0.01790703613437907,0.06338678921965801
78.22,-0.016841595837931236,0.059596581794685057
78.23,-0.01577023863670827,0.05578563874215864
78.24,-0.014693345815836239,0.051955242293632055
78.25,-0.013611300591291633,0.048106682526613966
78.26,-0.012524487980814647,0.044241257098649865
78.27,-0.011433294674067594,0.04036027097530247
78.28,-0.010338108902065749,0.03646503615161843
78.29,-0.00923932030590855,0.032556871366668266
78.3,-0.008137319804839787,0.028637101811015923
78.31,-0.007032499463666118,0.02470705882668465
78.32000000000001,-0.005925252358984436,0.02076809837783144
78.33,-0.004815972442876442,0.01682161515888914
78.34,-0.0037050544033873107,0.012869030332833042
78.35000000000001,-0.0025928935218729704,0.008911799382562985
78.36,-0.0014798855262143748,0.004951439848743892
78.37,-0.00036642643725297107,0.0009895676481561407
78.38,0.0007470875966792863,-0.0029720126845881384
78.39,0.0018602604840684783,-0.006931250994795813
78.4,0.002972696379771219,-0.010886440931215297
78.41,0.00408399985221505,-0.014836207462075828
78.42,0.005193776027555213,-0.018779172023494526
78.43,0.006301630727069049,-0.022713968759729444
78.44,0.007407170603828987,-0.02663923711568561
78.45,0.008510003278563423,-0.03055362623492394
78.46000000000001,0.00960973747468212,-0.034455793420035484
78.47,0.010705983152412267,-0.03834440552662727
78.48,0.011798351642010119,-0.04221813885494465
78.49,0.012886455776007286,-0.04607567975723522
78.5,0.013969910020457218,-0.04991572485164853
78.51,0.015048330605147738,-0.05373698139767784
78.52,0.016121335652748838,-0.05753816755596075
78.53,0.01718854530686674,-0.061318012671538843
78.54,0.018249581858977786,-0.06507525751186397
78.55,0.019304069874217736,-0.06880865449461472
78.56,0.02035163631600436,-0.07251696788881452
78.57000000000001,0.02139191066947316,-0.07619897399874932
78.58,0.0224245250637082,-0.07985346132706549
78.59,0.023449114392751796,-0.08347923072027993
78.60000000000001,0.024465316435378776,-0.08707509549670546
78.61,0.025472771973622604,-0.09063988155827733
78.62,0.026471124910042408,-0.09417242748729193
78.63,0.02746002238372127,-0.09767158462947502
78.64,0.028439114884987682,-0.10113621716440628
78.65,0.029408056368853144,-0.10456520216488521
78.66,0.030366504367160107,-0.10795742964642518
78.67,0.031314120099435336,-0.11131180260832149
78.68,0.032250568582444676,-0.11462723706781448
78.69,0.033175518738445785,-0.11790266208860639
78.7,0.03408864350213608,-0.12113701980528743
78.71000000000001,0.03498961992629335,-0.12432926544515771
78.72,0.0358781292861069,-0.12747836734873397
78.73,0.036753857182197196,-0.1305833069904604
78.74,0.03761649364232178,-0.1336430790010645
78.75,0.03846573322176524,-0.13665669119275842
78.76,0.03930127510241062,-0.13962316458878174
78.77,0.04012282319048922,-0.14254153345849896
78.78,0.040930086213005167,-0.14541084535920704
78.79,0.04172277781283056,-0.14823016118599597
78.8,0.04250061664246589,-0.15099855523060451
78.81,0.04326332645645991,-0.15371511525037534
78.82000000000001,0.044010636202481815,-0.1563789425483421
78.83,0.044742280111037584,-0.15898915206519482
78.84,0.045457997783821154,-0.16154487248401983
78.85000000000001,0.046157534280689756,-0.16404524634856046
78.86,0.04684064020525148,-0.16648943019551551
78.87,0.04750707178905155,-0.1688765947014882
78.88,0.0481565909743426,-0.17120592484506295
78.89,0.04878896549542237,-0.17347662008423
78.9,0.04940396895852112,-0.1756878945495382
78.91,0.05000138092021906,-0.17783897725307876
78.92,0.050580986964372875,-0.17992911231329844
78.93,0.05114257877752856,-0.18195755919573478
78.94,0.0516859542227965,-0.18392359296941266
78.95,0.052210917412162744,-0.18582650457872726
78.96000000000001,0.05271727877720933,-0.18766560113054045
78.97,0.0532048551382147,-0.1894402061959864
78.98,0.05367346977160391,-0.19114966012656037
78.99,0.05412295247571683,-0.19279332038393435
79.0,0.05455313963486129,-0.19437056188276058
79.01,0.05496387428161674,-0.195880777345825
79.02,0.05535500615735277,-0.19732337767071462
79.03,0.055726391770925796,-0.1986977923070993
79.04,0.05607789445551597,-0.20000346964377855
79.05,0.056409384423565676,-0.2012398774044559
79.06,0.05672073881977988,-0.20240650305120172
79.07000000000001,0.05701184177214793,-0.20350285419458367
79.08,0.05728258444094581,-0.20452845900927977
79.09,0.05753286506567722,-0.20548286665405024
79.10000000000001,0.057762589009911505,-0.2063656476949036
79.11,0.057971668803976015,-0.20717639453019826
79.12,0.0581600241854606,-0.2079147218164879
79.13,0.0583275821374915,-0.20858026689387252
79.14,0.05847427692473219,-0.2091726902095694
79.15,0.058600050127069,-0.20969167573848582
79.16,0.058704850670939286,-0.21013693139952613
79.17,0.058788634858260864,-0.21050818946637417
79.18,0.05885136639292154,-0.21080520697154317
79.19,0.05889301640478853,-0.21102776610244822
79.2,0.05891356347119829,-0.21117567458831318
