t_s,buoy_heave_m,buoy_heave_acc_mps2
56.83,-0.054362565719916885,0.3286311273315495
56.84,-0.05437181208870704,0.3303156170098716
56.85,-0.054348013875307,0.33181555425422193
56.86,-0.05429102366317011,0.33311387738104586
56.870000000000005,-0.05420071454214116,0.3341884895701179
56.88,-0.05407698212062356,0.33502047099647514
56.89,-0.05391974651562279,0.33558975793509876
56.9,-0.05372895437003709,0.3358752008180164
56.910000000000004,-0.053504580870507114,0.3358581014069602
56.92,-0.053246631614143426,0.335521430637776
56.93,-0.05295514423153543,0.3348518163948043
56.94,-0.05263018950727873,0.33384524757835954
56.95,-0.05227187178793187,0.3325034823026741
56.96,-0.05188032890057353,0.33082891343780346
56.97,-0.05145573190505808,0.3288246141159833
56.980000000000004,-0.050998284781484673,0.3264942618921539
56.99,-0.05050822405611698,0.3238421260731657
57.0,-0.04998581836931969,0.3208730209911332
57.01,-0.04943136798904232,0.31759227448194677
57.02,-0.04884520425236831,0.31400637464534575
57.03,-0.04822768888624337,0.31012353910944734
57.04,-0.04757921324994215,0.3059510113631385
57.050000000000004,-0.04690019760147981,0.3014957108095935
57.06,-0.04619109038130375,0.29676513895625084
57.07,-0.045452367467629276,0.29176699210069007
57.08,-0.04468453130458696,0.2865124032249249
57.09,-0.0438881098578666,0.2810124710642332
57.1,-0.04306365558026393,0.2752758288199317
57.11,-0.04221174438242983,0.2693149079055469
57.120000000000005,-0.04133297438841151,0.2631446132752464
57.13,-0.040427964484276,0.25678016549722926
57.14,-0.039497352643218235,0.2502419389890163
57.15,-0.038541793747217126,0.24355817186373435
57.160000000000004,-0.03756195668828534,0.23676456301908697
57.17,-0.036558521438947215,0.22988083834196865
57.18,-0.03553217711632271,0.22291531279964155
57.19,-0.03448362090652119,0.215876907516721
57.2,-0.033413557224705154,0.2087732410518571
57.21,-0.03232269693808375,0.20161158920013458
57.22,-0.03121175665714053,0.1943983990334055
57.230000000000004,-0.03008145809255336,0.18713953452239115
57.24,-0.028932527478740113,0.1798401643077985
57.25,-0.027765695062417693,0.17250483631040994
57.26,-0.02658169465506008,0.16513746628666592
57.27,-0.025381263247155506,0.1577413764240906
57.28,-0.02416514068196364,0.1503193154063218
57.29,-0.02293406938592922,0.14287349373705446
57.300000000000004,-0.021688794152589133,0.13540561686453645
57.31,-0.020430061976433104,0.12791692426135381
57.32,-0.019158621932888593,0.12040822977542065
57.33,-0.01787522510032734,0.11287996497450668
57.34,-0.016580624519772127,0.10533222398879308
57.35,-0.015275575187799473,0.09776480995938566
57.36,-0.013960834077997038,0.09017728239704098
57.370000000000005,-0.012637160186238713,0.08256900516156845
57.38,-0.011305314594987455,0.07493919457836097
57.39,-0.009966060551824203,0.06728696731987978
57.4,-0.008620163557429925,0.05961138764324942
57.410000000000004,-0.0072683914583155556,0.051911513617049924
57.42,-0.005911514539699452,0.04418644197720389
57.43,-0.004550305614072285,0.03643535128005773
57.44,-0.0031855401011625503,0.028657543041689163
57.45,-0.0018179960952199134,0.0208524805800803
57.46,-0.00044845441576559636,0.013019825303625603
57.47,0.0009223013617836533,0.0051594702187679874
57.480000000000004,0.0022934848989317803,-0.0027284295407313842
57.49,0.00366430711337451,-0.010643429329704183
57.5,0.00503397622742458,-0.018584770888610835
57.51,0.006401697847961703,-0.02655136162666054
57.52,0.0077666750799390534,-0.034541757365282574
57.53,0.009128108675132097,-0.0425541485860497
57.54,0.010485197208635737,-0.050586636285230614
57.550000000000004,0.011837137266559064,-0.05863733565063779
57.56,0.013183123665467335,-0.06670336782420319
57.57,0.014522349740435005,-0.07478121234035028
57.58,0.015854007693227246,-0.08286706333183948
57.59,0.017177288980560514,-0.09095668364205782
57.6,0.01849138473991724,-0.09904549208017789
57.61,0.01979548625226115,-0.10712853835615904
57.620000000000005,0.021088785440075756,-0.11520053844831922
57.63,0.022370475399193998,-0.12325588369688589
57.64,0.02363975096247158,-0.131288666715447
57.65,0.024895809293200948,-0.13929270225137144
57.660000000000004,0.02613785050590821,-0.14726155361621315
57.67,0.027365078312002276,-0.15518855904050888
57.68,0.02857670068756491,-0.16306686043922658
57.69,0.029771930560427252,-0.1708894330009444
57.7,0.030949986513550923,-0.17864911605022
57.71,0.0321100935016309,-0.18633864461464514
57.72,0.03325148357775729,-0.1939506816407573
57.730000000000004,0.03437339662691669,-0.2014778505520217
57.74,0.03547508110307891,-0.20891276797530992
57.75,0.03655579476660165,-0.21624807640517132
57.76,0.03761480541776756,-0.22347650660927526
57.77,0.03865139162017403,-0.2305909603313391
57.78,0.03966484341444548,-0.23758432281441896
57.79,0.04065446302698632,-0.24444955695704335
57.800000000000004,0.04161956556897275,-0.2511798282299937
57.81,0.04255947971766943,-0.2577685009675525
57.82,0.0434735483764218,-0.2642091825804229
57.83,0.04436112931065524,-0.2704957416656436
57.84,0.04522159575721934,-0.2766223369696922
57.85,0.04605433700463629,-0.28258343855036316
57.86,0.04685875894194007,-0.2883738503256705
57.870000000000005,0.04763428457398213,-0.29398872928602005
57.88,0.048380354501249785,-0.29942360362489506
57.89,0.049096427362433706,-0.30467438856983736
57.9,0.04978198023817064,-0.3097374004510504
57.910000000000004,0.05043650901458379,-0.31460936868392425
57.92,0.05105952870544225,-0.31928744578924945
57.93,0.051650573731961594,-0.323769215367095
57.94,0.05220919815947006,-0.32805269805959963
57.95,0.05273497589036671,-0.3321363554928284
57.96,0.053227500821091026,-0.3360188300365024
57.97,0.05368638698802057,-0.33969855137697713
57.980000000000004,0.0541112687044927,-0.3431744613936562
57.99,0.05450180068709143,-0.3464451663871302
58.0,0.05485765815795293,-0.34951025877469616
58.01,0.05517853692037588,-0.3523688328820038
58.02,0.05546415344899491,-0.35501967701979126
58.03,0.05571424498436985,-0.35746224483265165
58.04,0.055928569582697665,-0.3596965753018104
58.050000000000004,0.05610690612255617,-0.361722737229853
58.06,0.05624905431858898,-0.3635401521916897
58.07,0.056354834766285083,-0.3651482507755591
58.08,0.05642408898872382,-0.366546799694992
58.09,0.05645667945751895,-0.3677358580447371
58.1,0.05645248960925141,-0.36871494815388245
58.11,0.056411423933546354,-0.36948194278065555
58.120000000000005,0.0563334081515854,-0.3700347674236278
58.13,0.05621838938825395,-0.3703725251466629
58.14,0.05606633630797571,-0.3704935776900735
58.15,0.05587723942995278,-0.370390906530058
58.160000000000004,0.055651111634128114,-0.3700603966062367
58.17,0.055387988659986925,-0.36949696270619486
58.18,0.05508792978634887,-0.36868934954053123
58.19,0.05475101871255657,-0.36763026960089057
58.2,0.054377364442603646,-0.3663099405368327
58.21,0.05396710233167489,-0.3647147702134062
58.22,0.05352039534846119,-0.36283186774731196
58.230000000000004,0.05303743546747614,-0.3606454464590519
58.24,0.05251844520476227,-0.3581392583215091
58.25,0.05196367928286794,-0.3552954583984865
58.26,0.05137342611205545,-0.3521050061852864
58.27,0.05074800846630301,-0.34857188478268347
58.28,0.05008778326545362,-0.34470256552993067
58.29,0.04939314099142983,-0.34050305974215567
58.300000000000004,0.04866450521910947,-0.3359748072822671
58.31,0.04790233228359638,-0.33112243755773646
58.32,0.04710711077084911,-0.32595412563468384
58.33,0.0462793610107594,-0.3204702528422713
58.34,0.04541963481463957,-0.3146734824220511
58.35,0.044528515299194917,-0.30856501243000545
58.36,0.04360661687742558,-0.30214151628198715
58.370000000000005,0.04265458567417567,-0.29539408596377176
58.38,0.04167310054244174,-0.28830617491983396
58.39,0.04066287435329396,-0.28086816532033626
58.4,0.03962465453597527,-0.2730885362759953
58.410000000000004,0.03855922244734435,-0.26498030666952876
58.42,0.037467392171635534,-0.2565561074362975
58.43,0.03635000919507947,-0.2478303392841361
58.44,0.0352079489820094,-0.23881801143999593
58.45,0.03404211545208789,-0.22953523054055563
58.46,0.032853439368155324,-0.21999885377196088
58.47,0.03164287664026423,-0.21022655067526988
58.480000000000004,0.03041140655436254,-0.20023665204890834
58.49,0.029160029933471023,-0.19004809795979524
58.5,0.02788976724023571,-0.1796803298920587
58.51,0.026601656629831487,-0.16915320575111378
58.52,0.02529675196264038,-0.1584868995623797
58.53,0.02397612078627687,-0.14770180620530554
58.54,0.022640842296706362,-0.13681844225841014
58.550000000000004,0.021292005288239286,-0.12585734866389856
58.56,0.019930706102164807,-0.11483899357221031
58.57,0.01855804658367603,-0.10378367736288124
58.58,0.017175132056556672,-0.09271143996390761
58.59,0.015783069324841102,-0.08164197146284456
58.6,0.014382964710335195,-0.07059452648946618
58.61,0.012975922134497815,-0.059587843020343555
58.620000000000005,0.01156304125273875,-0.04864006607677824
58.63,0.010145415648694684,-0.037768676778156075
58.64,0.008724131095507126,-0.026990427114994654
58.65,0.007300263890551896,-0.016321280750559608
58.660000000000004,0.005874879269465874,-0.005776360083167192
58.67,0.0044490299046900375,0.004630100263464931
58.68,0.003023754493105274,0.014884793422445282
58.69,0.0016000764366855126,0.024975373701529646
58.7,0.00017900261943774097,0.03489048345966541
58.71,-0.0012384777167536998,0.04461977352067888
58.72,-0.002651393995404992,0.054153917253532136
58.730000000000004,-0.004058795226489822,0.06348461849449002
58.74,-0.005459750824544998,0.07260461352738277
58.75,-0.006853351323684927,0.08150766737369677
58.76,-0.008238708989950473,0.0901885646745328
58.77,-0.0096149583319546,0.09864309547155614
58.78,-0.010981256511293285,0.10686803621413002
58.79,-0.01233678365466347,0.11486112633504651
58.800000000000004,-0.013680743070068805,0.12262104074794386
58.81,-0.015012361369897689,0.13014735862593213
58.82,-0.01633088850402584,0.13744052882348787
58.83,-0.017635597706427423,0.144501832302685
58.84,-0.018925785359074316,0.1513333419207093
58.85,-0.02020077077716332,0.15793787992870556
58.86,-0.02145989593044884,0.16431863291768956
58.870000000000005,-0.022702525138922743,0.17047855607377208
58.88,-0.023928044721577228,0.17642226176367487
58.89,-0.02513586253220933,0.18215551881625475
58.9,-0.026325407395167862,0.18768442698868296
58.910000000000004,-0.027496128484390935,0.19301565380467242
58.92,-0.02864749465645562,0.1981562365715107
58.93,-0.029778993742115244,0.20311360257471794
58.94,-0.030890131801972816,0.20789548046115675
58.95,-0.03198043235130105,0.21250986676509576
58.96,-0.033049435559265324,0.21696496587259534
58.97,-0.03409669742757735,0.22126914460706648
58.980000000000004,-0.03512178895358573,0.22543088110845597
58.99,-0.03612429528265733,0.2294587184298273
59.0,-0.03710381485459118,0.23336121786542124
59.01,-0.03805995855075447,0.23714684658685115
59.02,-0.03899234885320057,0.2408238224637488
59.03,-0.03990061901166029,0.24440056740138016
59.04,-0.040784412205035765,0.24788551451030857
59.050000000000004,-0.04164338070585711,0.2512868524006204
59.06,-0.04247718506295524,0.2546125635047059
59.07,-0.04328549330773755,0.2578703518884507
59.08,-0.04406798018728429,0.2610676299680126
59.09,-0.044824326427559735,0.2642114792326351
59.1,-0.045554218029642386,0.26730862749479706
59.11,-0.046257345601721116,0.27036542142642167
59.120000000000005,-0.04693340372932754,0.2733878050237171
59.13,-0.04758209038605653,0.27638129867821654
59.14,-0.04820310638853457,0.27935092463020783
59.15,-0.04879615494428956,0.28229976326452794
59.160000000000004,-0.04936094134434495,0.28522963168018367
59.17,-0.04989717280449802,0.28814079365756995
59.18,-0.050404558423642186,0.29103301456119995
59.19,-0.05088280924695237,0.2939044537822945
59.2,-0.0513316384586035,0.29675196238245477
59.21,-0.051750761660257286,0.2995727336812478
59.22,-0.052139897199644826,0.3023626276118629
59.230000000000004,-0.05249876662724106,0.30511526830343805
59.24,-0.05282709530081431,0.3078239193874393
59.25,-0.053124613047411326,0.3104819912958297
59.26,-0.05339105487662435,0.3130812287600196
59.27,-0.05362616186398532,0.31561043556142176
59.28,-0.05382968221217317,0.3180584259042182
59.29,-0.05400137231969142,0.3204156374889844
59.300000000000004,-0.054140997848951634,0.3226699229989904
59.31,-0.054248335082365325,0.32480290063634026
59.32,-0.05432317244369089,0.32680246391775747
59.33,-0.054365311873396806,0.32865518580085357
59.34,-0.05437457040361649,0.3303392691654527
59.35,-0.05435078199107591,0.3318387958550887
59.36,-0.05429379925976128,0.3331367226451699
59.370000000000005,-0.05420349533900625,0.33421095228934405
59.38,-0.05407976587546199,0.3350425602153272
59.39,-0.05392253102308659,0.33561149231915255
59.4,-0.05373173746013842,0.3358965963092031
59.410000000000004,-0.05350736040719561,0.3358791666476922
59.42,-0.053249405494313166,0.3355421737696945
59.43,-0.05295791038445041,0.3348722374762111
59.44,-0.05263294589506879,0.3338653252365527
59.45,-0.05227461640741503,0.33252319165408734
59.46,-0.051883059785540295,0.3308482339617864
59.47,-0.05145844712838658,0.3288435260414889
59.480000000000004,-0.05100098245704514,0.3265127482801905
59.49,-0.05051090234045839,0.32386017203332806
59.5,-0.049988475463116605,0.3208906143101873
59.51,-0.04943400213828968,0.31760940552110684
59.52,-0.04884781374982645,0.3140230198242333
59.53,-0.04823027207332058,0.31013968132911335
59.54,-0.0475817685181086,0.3059666472638329
59.550000000000004,-0.046902723392807676,0.3015108392091411
59.56,-0.046193585188521125,0.2967797621507091
59.57,-0.04545482983406755,0.2917811088764632
59.58,-0.044686959825328866,0.2865259768590215
59.59,-0.04389050318175994,0.28102549584434344
59.6,-0.04306601241049972,0.27528831865727915
59.61,-0.04221406347816094,0.26932679175315766
59.620000000000005,-0.0413352545686489,0.2631558696677935
59.63,-0.04043020463343672,0.2567906944942488
59.64,-0.03949955172081144,0.2502516004061622
59.65,-0.038543950803723206,0.2435667394735635
59.660000000000004,-0.0375640708867606,0.23677178851189906
59.67,-0.03656059207341022,0.2298866680820608
59.68,-0.035534203619699445,0.2229197340976128
59.69,-0.034485602852976104,0.21587989947833028
59.7,-0.03341549433107644,0.20877479872531957
59.71,-0.0323245890645701,0.2016117116295165
59.72,-0.031213603807166077,0.19439709529358984
59.730000000000004,-0.030083260411842557,0.18713682067898077
59.74,-0.028934285253589636,0.17983606483849357
59.75,-0.027767408717182623,0.17249938321633435
59.76,-0.02658336474886432,0.1651306992829756
59.77,-0.02538289046984765,0.15773334251600993
59.78,-0.024166725849341247,0.1503100687005708
59.79,-0.022935613434260847,0.1428630950663532
59.800000000000004,-0.021690298132467034,0.13539413343995663
59.81,-0.020431527045994352,0.12790442924896953
59.82,-0.01916004935044595,0.12039480185343152
59.83,-0.01787661621645519,0.11286568784750214
59.84,-0.016581980768895967,0.10531718587597146
59.85,-0.01527689807934052,0.09774910305377556
59.86,-0.013962125187126135,0.0901610023029589
59.870000000000005,-0.012638421144295952,0.08255225031268955
59.88,-0.011306547079625782,0.07492206564138514
59.89,-0.009967266276936664,0.06726956658760674
59.9,-0.008621344262921242,0.059593818421542946
59.910000000000004,-0.007269548899779264,0.05189387960986138
59.92,-0.005912650478061994,0.044168846673943364
59.93,-0.004551421805265154,0.036417897349457815
59.94,-0.003186638285882922,0.02864033173624419
59.95,-0.0018190779888390654,0.02083561115498063
59.96,-0.0004495216984429523,0.013003394453949033
59.97,0.0009212470547248888,0.0051435715384914975
59.980000000000004,0.0022924419863136424,-0.0027437060745582817
59.99,0.0036632740771067418,-0.010657997844534719
60.0,0.00503295162103219,-0.018598550072899272
