t_s,buoy_heave_m,buoy_heave_acc_mps2
77.21000000000001,0.004162886810508529,-0.0036030216865236987
77.22,0.0030950275908386182,0.00027997544884626887
77.23,0.0020272384382346003,0.0041281460961408506
77.24,0.0009599037535584113,0.007940542820582848
77.25,-0.00010659564765752104,0.011716302097850292
77.26,-0.001171882620714044,0.015454641603134105
77.27,-0.0022355837691604035,0.019154857461655975
77.28,-0.003297329514395752,0.02281632147210264
77.29,-0.004356754157734665,0.026438478313674355
77.3,-0.0054134959352158405,0.03002084274667604
77.31,-0.006467197065433705,0.033562996815834446
77.32000000000001,-0.007517503790672311,0.037064587064790995
77.33,-0.008564066411619704,0.040525321769516405
77.34,-0.009606539315939,0.04394496819768312
77.35000000000001,-0.010644581000969738,0.047323349900408054
77.36,-0.01167785409082982,0.05066034404210675
77.37,-0.012706025348184434,0.053955878773593084
77.38,-0.013728765680944055,0.05720993065301962
77.39,-0.014745750144148782,0.06042252211865234
77.4,-0.015756657937291016,0.06359371901698503
77.41,-0.016761172397322992,0.06672362818920485
77.42,-0.017758980987589778,0.06981239511855157
77.43,-0.018749775282922262,0.07286020164069022
77.44,-0.01973325095111833,0.07586726371881085
77.45,-0.020709107731034,0.07883382928479603
77.46000000000001,-0.021677049407499576,0.08176017614745071
77.47,-0.022636783783269263,0.0846466099684682
77.48,-0.023588022648205916,0.08749346230651281
77.49,-0.024530481745895658,0.09030108872953028
77.5,-0.025463880737880508,0.09306986699515157
77.51,-0.02638794316569011,0.09580019529883467
77.52,-0.027302396410847116,0.09849249058918656
77.53,-0.02820697165301388,0.10114718694973227
77.54,-0.02910140382644167,0.1037647340462331
77.55,-0.029985431574876854,0.10634559563852242
77.56,-0.030858797205072317,0.10889024815569695
77.57000000000001,-0.03172124663904584,0.11139917933340365
77.58,-0.03257252936522106,0.11387288691186327
77.59,-0.033412398388580664,0.11631187739320181
77.60000000000001,-0.03424061017995542,0.11871666485659363
77.61,-0.03505692462456685,0.12108776982967048
77.62,-0.03586110496993599,0.12342571821460996
77.63,-0.03665291777326495,0.12573104026728604
77.64,-0.037432132848392904,0.12800426962784392
77.65,-0.0381985232124228,0.1302459424010453
77.66,-0.03895186503211047,0.1324565962847289
77.67,-0.03969193757010256,0.13463676974472263
77.68,-0.0404185231311055,0.13678700123455964
77.69,-0.04113140700806306,0.13890782845835048
77.7,-0.04183037742841572,0.14099978767518692
77.71000000000001,-0.04251522550051107,0.14306341304346662
77.72,-0.04318574516023033,0.14509923600355032
77.73,-0.04384173311789247,0.1471077846971923
77.74,-0.04448298880549349,0.14908958342220568
77.75,-0.04510931432433518,0.15104515212086272
77.76,-0.045720514393094026,0.15297500590055266
77.77,-0.04631639629637807,0.15487965458526376
77.78,-0.046896769833816146,0.15675960229648167
77.79,-0.04746144726972117,0.15861534706214123
77.8,-0.04801024328336627,0.16044738045229906
77.81,-0.04854297491991002,0.16225618724023796
77.82000000000001,-0.04905946154200434,0.1640422450877491
77.83,-0.04955952478211633,0.1658060242533776
77.84,-0.05004298849559301,0.1675479873224568
77.85000000000001,-0.05050967871449574,0.1692685889577938
77.86,-0.05095942360222907,0.1709682756699054
77.87,-0.05139205340898676,0.1726474856057454
77.88,-0.05180740042803603,0.17430664835489262
77.89,-0.05220529895285913,0.17594618477222176
77.9,-0.052585585235169936,0.17756650681607597
77.91,-0.052948097443821444,0.17916801740105306
77.92,-0.053292675624618986,0.18075111026449328
77.93,-0.053619161661052156,0.18231616984580987
77.94,-0.05392739923595754,0.18386357117784818
77.95,-0.05421723379412294,0.18539367978945998
77.96000000000001,-0.0544885125058428,0.18690685161852955
77.97,-0.054741084231433354,0.18840343293470066
77.98,-0.054974799486715194,0.18988376027108664
77.99,-0.05518951040946998,0.19134816036426475
78.0,-0.055385070726877296,0.1927969501018898
78.01,-0.05556133572393667,0.19423043647724902
78.02,-0.05571816221287941,0.1956489165501629
78.03,-0.05585540850357401,0.19705267741360163
78.04,-0.05597293437492852,0.19844199616539668
78.05,-0.05607060104729248,0.19981713988452476
78.06,-0.05614827115586099,0.20117836561135857
78.07000000000001,-0.056205808732014174,0.2025256957522966
78.08,-0.056243079301053725,0.20385576328676372
78.09,-0.056259950333415555,0.20515932181810653
78.10000000000001,-0.056256292196981354,0.20642246557881808
78.11,-0.05623197957152173,0.20762753353394628
78.12,-0.05618689324852211,0.2087533686710007
78.13,-0.05612092224798739,0.20977654080195018
78.14,-0.05603396611994821,0.21067350991194317
78.15,-0.0559259371155855,0.21142659090978952
78.16,-0.05579676169779462,0.21203020327383712
78.17,-0.05564638119847216,0.21248329820273815
78.18,-0.055474752022010285,0.21278453209713244
78.19,-0.05528184575729859,0.21293309708940822
78.2,-0.05506764926523278,0.21292831038762672
78.21000000000001,-0.05483216473914137,0.21276982367243052
78.22,-0.054575409739053296,0.21245752096772164
78.23,-0.05429741719910427,0.21199157079610143
78.24,-0.05399823540834131,0.21137239967823612
78.25,-0.053677927964854426,0.2106007034606401
78.26,-0.05333657370347984,0.20967743823056487
78.27,-0.052974266597310624,0.20860381996237717
78.28,-0.052591115633402,0.20738131834923723
78.29,-0.0521872446631271,0.20601165213247186
78.3,-0.051762792227744985,0.2044967823186162
78.31,-0.0513179113598048,0.20283890580710434
78.32000000000001,-0.05085276936041545,0.20104046897735392
78.33,-0.05036754755274192,0.1991041383269314
78.34,-0.049862441012853226,0.19703280230312403
78.35000000000001,-0.0493376582785939,0.19482956539406462
78.36,-0.048793421036938456,0.19249774152961321
78.37,-0.04822996378993528,0.19004086496704634
78.38,-0.04764753349830289,0.1874627074601655
78.39,-0.04704638919997757,0.1847673313361386
78.4,-0.04642680160564725,0.18195892764943206
78.41,-0.045789052686278205,0.17904155496044274
78.42,-0.04513343526355123,0.17601930716470635
78.43,-0.0444602525975068,0.17289639684715116
78.44,-0.043769817965422626,0.16967710814682613
78.45,-0.043062454232485274,0.1663658006259469
78.46000000000001,-0.04233849341566166,0.16296688769924028
78.47,-0.04159827624202644,0.1594848279771031
78.48,-0.04084215170285661,0.15592411043009513
78.49,-0.04007047660474849,0.1522892430073385
78.5,-0.039283615119002795,0.1485847399701671
78.51,-0.03848193833048362,0.14481511038412725
78.52,-0.03766582378712462,0.14098484661471422
78.53,-0.0368356550512133,0.13709841346538632
78.54,-0.035991821253540536,0.13316023769309338
78.55,-0.03513471665145392,0.12917469808193352
78.56,-0.03426474019180308,0.12514611602615863
78.57000000000001,-0.033382295079710994,0.1210787466818835
78.58,-0.03248778835404996,0.11697677068636536
78.59,-0.031581630470443184,0.11284428646753221
78.60000000000001,-0.030664234892554442,0.10868530314829752
78.61,-0.029736017692368482,0.10450373405337608
78.62,-0.02879739716010477,0.10030339081893729
78.63,-0.027848793424346974,0.09608797810365796
78.64,-0.026890628082910616,0.09186108889561538
78.65,-0.025923323844911726,0.08762620040664552
78.66,-0.024947304184441025,0.08338667054286583
78.67,-0.023962993006190498,0.07914573493750023
78.68,-0.02297081432332339,0.07490650452972467
78.69,-0.021971191947824223,0.07067196367131338
78.7,-0.02096454919351289,0.06644496874092146
78.71000000000001,-0.019951308591856513,0.062228247244318635
78.72,-0.01893189162066425,0.0580243973776432
78.73,-0.017906718445704385,0.05383588802959126
78.74,-0.01687620767523938,0.04966505919764248
78.75,-0.01584077612743338,0.0455141227928929
78.76,-0.014800838610548291,0.041385163807538726
78.77,-0.01375680771580831,0.03728014181894159
78.78,-0.01270909362277971,0.03320089280418764
78.79,-0.011658103917081665,0.029149131239105598
78.8,-0.010604243420215924,0.02512645245614024
78.81,-0.009547914031277383,0.021134335235826168
78.82000000000001,-0.008489514580284635,0.017174144607170823
78.83,-0.007429440692848816,0.013247134833005526
78.84,-0.006368084665880948,0.009354452557041384
78.85000000000001,-0.005305835354021887,0.005497140090238958
78.86,-0.004243078066465421,0.0016761388150681464
78.87,-0.0031801944738333674,-0.0021077073128649144
78.88,-0.002117562524752063,-0.005853648185319029
78.89,-0.0010555563717719676,-0.009561023902434103
78.9,5.453693733616008e-06,-0.013229261091678634
78.91,0.001065101298058791,-0.016857869200994337
78.92,0.002123024033414781,-0.02044643678131827
78.93,0.0031788634983105435,-0.02399462777264959
78.94,0.004232265330435228,-0.027502177806662427
78.95,0.005282879232411669,-0.030968890537877814
78.96000000000001,0.006330358990787145,-0.034394634014372025
78.97,0.007374362488623574,-0.037779337097940964
78.98,0.008414551712044305,-0.04112298594272526
78.99,0.009450592751088758,-0.04442562054034235
79.0,0.010482155795219428,-0.047687331338629825
79.01,0.011508915123818374,-0.05090825594030399
79.02,0.012530549092002253,-0.05408857588696895
79.03,0.013546740112076438,-0.05722851353312981
79.04,0.014557174630939671,-0.06032832901416737
79.05,0.015561543103741318,-0.06338831731149212
79.06,0.016559539964083554,-0.06640880541746004
79.07000000000001,0.01755086359105081,-0.06939014960205385
79.08,0.018535216273338647,-0.07233273278272635
79.09,0.019512304170743892,-0.07523696199831394
79.10000000000001,0.02048183727326748,-0.07810326598745207
79.11,0.021443529358070996,-0.08093209287145733
79.12,0.022397097944517486,-0.08372390794127543
79.13,0.02334226424751671,-0.08647919154772028
79.14,0.02427875312938468,-0.08919843709389035
79.15,0.025206293050417182,-0.09188214912838309
79.16,0.026124616018366867,-0.09453084153764818
79.17,0.027033457537003654,-0.09714503583559535
79.18,0.02793255655392842,-0.09972525954838161
79.19,0.028821655407800587,-0.10227204469211644
79.2,0.02970049977513079,-0.10478592634107782
