t_s,buoy_heave_m,buoy_heave_acc_mps2
70.46000000000001,-0.037159446145502116,0.13988703125512572
70.47,-0.036450952290162215,0.13717619124524938
70.48,-0.035728772595106754,0.13441160078850842
70.49,-0.03499318407672998,0.1315945519520322
70.5,-0.03424446898228007,0.12872635714179154
70.51,-0.0334829146584228,0.1258083481224189
70.52,-0.03270881341788033,0.12284187503349572
70.53,-0.031922462404243554,0.11982830540351401
70.54,-0.031124163455056482,0.11676902316272234
70.55,-0.030314222963271426,0.11366542765609754
70.56,-0.029492951737173673,0.11051893265755966
70.57000000000001,-0.028660664858874113,0.10733096538659177
70.58,-0.027817681541468135,0.10410296552842098
70.59,-0.02696432498495871,0.10083638425880675
70.60000000000001,-0.026100922231041053,0.09753268327450505
70.61,-0.02522780401684576,0.09419333383048215
70.62,-0.0243453046277366,0.09081981578482325
70.63,-0.023453761749258322,0.08741361665230377
70.64,-0.022553516318329005,0.08397623066761485
70.65,-0.02164491237377053,0.08050915785902105
70.66,-0.020728296906269615,0.07701390313339249
70.67,-0.019804019707860776,0.0734919753734264
70.68,-0.01887243322102137,0.06994488654772688
70.69,-0.017933892387467457,0.06637415083459408
70.7,-0.01698875449673805,0.06278128376018907
70.71000000000001,-0.01603737903465364,0.05916780135163595
70.72,-0.015080127531733581,0.05553521930578228
70.73,-0.014117363411655237,0.0518850521741644
70.74,-0.013149451839836184,0.0482188125646068
70.75,-0.01217675957221914,0.04453801036007787
70.76,-0.01119965480433751,0.04084415195516123
70.77,-0.010218507020737691,0.03713873951053757
70.78,-0.009233686844832502,0.03342327022590996
70.79,-0.00824556588925818,0.029699235631620757
70.8,-0.007254516606608268,0.02596812729400309
70.81,-0.006260912139863011,0.02223145021447269
70.82000000000001,-0.005265126171915976,0.018490717126314896
70.83,-0.004267532774002128,0.014747455385360058
70.84,-0.0032685062519659178,0.011003233987133593
70.85000000000001,-0.002268420987295173,0.0072597155328774
70.86,-0.0012676512678497975,0.003518720093654456
70.87,-0.00026657111467252463,-0.00021811717740403118
70.88,0.0007344458783373743,-0.003949382799008148
70.89,0.0017350266896395254,-0.00767367985908175
70.9,0.00273479900954789,-0.011389628392788701
70.91,0.0037333913780264474,-0.015095865787467655
70.92,0.004730433320742704,-0.01879104726721576
70.93,0.005725555483335064,-0.022473846282749586
70.94,0.006718389763853443,-0.026142954893571792
70.95,0.00770856944333633,-0.029797084099269885
70.96000000000001,0.008695729314491049,-0.03343496414191346
70.97,0.00967950580844763,-0.037055344769045
70.98,0.010659537119560247,-0.04065699546319069
70.99,0.011635463328233698,-0.044238705635722894
71.0,0.012606926521755893,-0.04779928478697724
71.01,0.01357357091312072,-0.0513375626327684
71.02,0.014535042957828929,-0.054852389198318904
71.03,0.015490991468658045,-0.05834263488027986
71.04,0.016441067728395393,-0.06180719047794754
71.05,0.017384925600531426,-0.06524496719449419
71.06,0.01832222163791356,-0.06865489660930292
71.07000000000001,0.019252615189363532,-0.07203593062258226
71.08,0.020175768504264145,-0.07538704137330789
71.09,0.021091346835123783,-0.07870722113171338
71.10000000000001,0.0219990185381298,-0.08199548216766463
71.11,0.022898455171704073,-0.08525085659609324
71.12,0.023789331593076432,-0.08847239620083633
71.13,0.024671326052893815,-0.09165917223831942
71.14,0.025544120287884896,-0.09481027522233826
71.15,0.026407399611601916,-0.09792481469141397
71.16,0.027260853003263114,-0.10100191896014372
71.17,0.02810417319472077,-0.1040407348559133
71.18,0.028937056755581315,-0.10704042744247014
71.19,0.02975920417650521,-0.11000017973177603
71.2,0.030570319950715536,-0.1129191923855393
71.21000000000001,0.031370112653745216,-0.11579668340790164
71.22,0.03215829502145359,-0.11863188783068461
71.23,0.03293458402634398,-0.12142405739256192
71.24,0.0336987009522142,-0.1241724602135847
71.25,0.034450371467172725,-0.12687638046639316
71.26,0.03518932569505321,-0.1295351180454517
71.27,0.03591529828526064,-0.13214798823558882
71.28,0.036628028481082056,-0.13471432138112865
71.29,0.037327260186494904,-0.1372334625568429
71.3,0.038012742031506,-0.13970477124186914
71.31,0.03868422743605349,-0.14212762099778456
71.32000000000001,0.03934147467250396,-0.14450139915191687
71.33,0.03998424692677638,-0.14682550648691517
71.34,0.04061231235812368,-0.14909935693761422
71.35000000000001,0.04122544415760222,-0.15132237729613154
71.36,0.041823420605258545,-0.153494006926064
71.37,0.04240602512606185,-0.15561369748665602
71.38,0.04297304634460962,-0.15768091266771905
71.39,0.043524278138632834,-0.1596951279360021
71.4,0.04405951969132584,-0.16165583029371977
71.41,0.04457857554252506,-0.16356251804984498
71.42,0.04508125563875908,-0.1654147006047022
71.43,0.04556737538219162,-0.16721189824839525
71.44,0.046036755678477315,-0.1689536419735073
71.45,0.046489222983548836,-0.17063947330244733
71.46000000000001,0.04692460934935256,-0.17226894412980687
71.47,0.04734275246854822,-0.17384161658000455
71.48,0.04774349571818673,-0.17535706288043615
71.49,0.04812668820237863,-0.17681486525033674
71.5,0.04849218479396406,-0.17821461580547615
71.51,0.0488398461751937,-0.17955591647877933
71.52,0.049169538877428316,-0.1808383789569078
71.53,0.049481135319863236,-0.18206162463280942
71.54,0.04977451384728213,-0.18322528457419496
71.55,0.05004955876684328,-0.1843289995078462
71.56,0.05030616038389949,-0.18537241981965194
71.57000000000001,0.05054421503685179,-0.18635520557021534
71.58,0.05076362513103486,-0.18727702652583564
71.59,0.050964299171631186,-0.18813756220465927
71.60000000000001,0.051146151795608934,-0.1889365019377527
71.61,0.05130910380267754,-0.18967354494481573
71.62,0.05145308218525305,-0.1903484004242517
71.63,0.05157802015742423,-0.1909607876572705
71.64,0.0516838571829087,-0.1915104361256838
71.65,0.051770539001987484,-0.19199708564304332
71.66,0.05183801765740429,-0.19242048649874433
71.67,0.05188625152378955,-0.19278025141253638
71.68,0.051915205369997754,-0.19307514011724822
71.69,0.05192485049242478,-0.19330306541833234
71.7,0.051915164918184424,-0.1934615776790265
71.71000000000001,0.05188613364809526,-0.19354805934726932
71.72,0.051837748915124625,-0.19355989268931995
71.73,0.051770010441336896,-0.19349461618850278
71.74,0.05168292567606659,-0.19335012681272842
71.75,0.051576509989997105,-0.19312507663261097
71.76,0.05145078679292512,-0.19281915270856761
71.77,0.051305787574252144,-0.19243240649354226
71.78,0.05114155190483167,-0.1919648960959966
71.79,0.05095812742917731,-0.19141674806802766
71.8,0.05075556985300151,-0.19078812648453466
71.81,0.050533942925917036,-0.19007924830240014
71.82000000000001,0.05029331841939649,-0.18929037549442673
71.83,0.050033776099961874,-0.18842181871157684
71.84,0.04975540369764603,-0.18747393509695578
71.85000000000001,0.04945829686974156,-0.1864471289407109
71.86,0.04914255915987416,-0.18534185083205632
71.87,0.048808301952434685,-0.1841585974814777
71.88,0.04845564442241402,-0.18289791112780893
71.89,0.04808471348068758,-0.18156037907428849
71.9,0.047695643714803004,-0.18014663308313675
71.91,0.04728857732532873,-0.17865734876566025
71.92,0.046863664057826694,-0.17709324490129666
71.93,0.04642106113051685,-0.17545508272094593
71.94,0.04596093315770609,-0.17374366513915968
71.95,0.04548345206905862,-0.17195983594522748
71.96000000000001,0.04498879702478918,-0.17010447895060718
71.97,0.04447715432686472,-0.16817851709659312
71.98,0.04394871732630428,-0.16618291152295972
71.99,0.04340368632667043,-0.16411866060000357
72.0,0.042842268483849526,-0.16198679892570803
72.01,0.04226467770222136,-0.15978839629009986
72.02,0.04167113452732204,-0.1575245566088386
72.03,0.04106186603510704,-0.15519641682816973
72.04,0.0404371057179242,-0.15280514580328125
72.05,0.03979709336730902,-0.15035194315231157
72.06,0.039142074953717125,-0.14783803808816717
72.07000000000001,0.038472302503310754,-0.14526468823028685
72.08,0.037788033971918475,-0.14263317839863626
72.09,0.037089533116288625,-0.13994481939213527
72.10000000000001,0.03637706936275889,-0.13720094675365727
72.11,0.03565091767346556,-0.1344029195238895
72.12,0.03491135841021707,-0.13155211898623528
72.13,0.03415867719615753,-0.12864994740485144
72.14,0.03339316477534624,-0.1256978267580841
72.15,0.03261511687037996,-0.12269719746935794
72.16,0.03182483403818486,-0.11964951713760255
72.17,0.031022621524104888,-0.11655625926932907
72.18,0.030208789114413395,-0.11341891201430415
72.19,0.029383650987374305,-0.11023897690680387
72.2,0.0285475255629786,-0.10701796761439812
72.21000000000001,0.027700735351481057,-0.10375740869607736
72.22,0.026843606800861338,-0.10045883437153535
72.23,0.02597647014333226,-0.09712378730339179
72.24,0.025099659241016845,-0.09375381739398111
72.25,0.024213511430914304,-0.09035048059835044
72.26,0.023318367369273355,-0.08691533775500074
72.27,0.022414570875489606,-0.08344995343587108
72.28,0.02150246877564173,-0.07995589481693945
72.29,0.020582410745779142,-0.07643473057076444
72.3,0.019654749155071545,-0.07288802978227446
72.31,0.01871983890892858,-0.06931736088892276
72.32000000000001,0.017778037292195202,-0.06572429064632178
72.33,0.01682970381252592,-0.06211038312042373
72.34,0.015875200044038317,-0.05847719870713667
72.35000000000001,0.014914889471343656,-0.054826293180252304
72.36,0.01394913733404932,-0.051159216768521004
72.37,0.012978310471825122,-0.04747751326252551
72.38,0.012002777170141928,-0.043782718519591514
72.39,0.011022907007416647,-0.04007633964424924
72.4,0.010039070704020209,-0.036359874462128745
72.41,0.009051639972971096,-0.0326347994349169
72.42,0.008060987372601214,-0.02890256724131341
72.43,0.007067486161630124,-0.025164604254711915
72.44,0.006071510157451517,-0.021422290081521602
72.45,0.005073433599132355,-0.01767694330053892
72.46000000000001,0.004073631017696927,-0.013929774034019354
72.47,0.003072477115763628,-0.010181901964226268
72.48,0.0020703466478753114,-0.0064346384180407655
72.49,0.0010676142896844524,-0.00268940707640649
72.5,6.465449862508047e-05,0.0010523949699801478
72.51,-0.000938158626239748,0.0047893732801338905
72.52,-0.0019404514832411554,0.008520148745859338
72.53,-0.0029418511060203215,0.012243351907938014
72.54,-0.003941985300259814,0.01595762643538294
72.55,-0.004940482779205493,0.019661628001853906
72.56,-0.0059369732979300425,0.02335402544300475
72.57000000000001,-0.0069310877863032715,0.02703350075276329
72.58,-0.007922458480629346,0.03069874963991359
72.59,-0.008910719053915606,0.0343484817842914
72.60000000000001,-0.009895504744737436,0.037981421223144
72.61,-0.010876452484665703,0.04159630665246627
72.62,-0.011853201024224288,0.045191891750943396
72.63,-0.012825391057346706,0.048766945472769885
72.64,-0.013792665344302046,0.052320252336245834
72.65,-0.014754668833061852,0.05585061269471335
72.66,-0.01571104877908082,0.05935684299653547
72.67,-0.016661454863465527,0.06283777603077612
72.68,-0.017605539309506802,0.06629226116025133
72.69,-0.018542956997552484,0.06971916454103905
72.7,-0.019473365578198877,0.0731173693289051
72.71000000000001,-0.020396425583780305,0.07648577587239858
72.72,-0.02131180053813769,0.07982330189265653
72.73,-0.022219157064648266,0.08312888264990041
72.74,-0.02311816499249996,0.0864014710966275
72.75,-0.024008497461195235,0.08964003801741369
72.76,-0.0248898310232706,0.09284357215544148
72.77,-0.02576184574521925,0.09601108032567321
72.78,-0.026624225306605697,0.09914158751469132
72.79,-0.027476657097362543,0.10223413696733573
72.8,-0.02831883231326083,0.10528779026007981
72.81,-0.02915044604954688,0.1083016273612362
72.82000000000001,-0.029971197392739644,0.11127474667815375
72.83,-0.030780789510584022,0.11420626509140881
72.84,-0.03157892974015691,0.1170953179761392
72.85000000000001,-0.032365329674123894,0.11994105921073406
72.86,-0.03313970524514598,0.12274266117295464
72.87,-0.03390177680843672,0.12549931472369466
72.88,-0.034651269222471685,0.12821022917866118
72.89,-0.03538791192785304,0.13087463226810975
72.9,-0.036111439024333516,0.13349177008495067
72.91,-0.036821589346005074,0.13606090702151755
72.92,-0.037518106534658605,0.13858132569524861
72.93,-0.03820073911132233,0.14105232686366534
72.94,-0.03886924054598742,0.143473229328985
72.95,-0.03952336932553054,0.14584336983271615
72.96000000000001,-0.04016288901984392,0.14816210294067234
72.97,-0.040787568346184556,0.15042880091881705
72.98,-0.04139718123175506,0.15264285360035273
72.99,-0.04199150687452947,0.15480366824455588
73.0,-0.04257032980233835,0.15691066938781836
73.01,-0.04313343993022796,0.15896329868740558
73.02,-0.04368063261610934,0.16096101475843497
73.03,-0.044211708714713624,0.16290329300462944
73.04,-0.04472647462987049,0.16478962544339743
73.05,-0.04522474236512741,0.16661952052577675
73.06,-0.04570632957272764,0.1683925029518546
73.07000000000001,-0.04617105960096547,0.17010811348224228
73.08,-0.04661876153993766,0.17176590874618622
73.09,-0.047049270265710166,0.1733654610469494
73.10000000000001,-0.047462426482919776,0.17490635816507333
73.11,-0.04785807676583018,0.176388203160123
73.12,-0.048236073597862396,0.17781061417156457
73.13,-0.048596275409619416,0.1791732242193994
73.14,-0.04893854661542501,0.18047568100516279
73.15,-0.04926275764839658,0.18171764671395396
73.16,-0.04956878499407173,0.1828987978180968
73.17,-0.04985651122260834,0.18401882488305535
73.18,-0.050125825019577276,0.18507743237625632
73.19,-0.05037662121536699,0.18607433847939603
73.2,-0.05060880081321866,0.18700927490485408
73.21000000000001,-0.05082227101591011,0.18788198671682677
73.22,-0.05101694525110637,0.18869223215774655
73.23,-0.05119274319539425,0.18943978248057536
73.24,-0.05134959079701738,0.19012442178754843
73.25,-0.051487420297328064,0.19074594687590504
73.26,-0.05160617025097095,0.19130416709115403
73.27,-0.051705785544813386,0.19179890418839982
73.28,-0.05178621741563601,0.19222999220222892
73.29,-0.05184742346690918,0.19259726719767586
73.3,-0.05188936769736131,0.19290017207608676
73.31,-0.051912020576671034,0.1931372506860322
73.32000000000001,-0.05191535919122766,0.19330646677398092
73.33,-0.05189936744316306,0.19340556165031172
73.34,-0.051864036275240985,0.19343216600592275
73.35000000000001,-0.051809363904118416,0.19338395863027497
73.36,-0.05173535604744726,0.1932588117225901
73.37,-0.05164202612840984,0.1930549883871367
73.38,-0.05152939543190214,0.19277156911513038
73.39,-0.0513974931864156,0.1924084837624471
73.4,-0.0512463565815356,0.19196586609457414
73.41,-0.051076030758319915,0.1914438587166159
73.42,-0.050886568793361425,0.19084266422010893
73.43,-0.0506780316786603,0.19016251933028563
73.44,-0.05045048829718356,0.18940370750080776
73.45,-0.0502040153942068,0.18856655222806845
73.46000000000001,-0.04993869754443017,0.18765141995018228
73.47,-0.04965462711491759,0.1866587180986047
73.48,-0.04935190422388509,0.18558889551940058
73.49,-0.04903063669538128,0.18444244165648274
73.5,-0.048690940009899555,0.1832198863017378
73.51,-0.04833293725096864,0.18192179901060476
73.52,-0.04795675904776967,0.1805487886350039
73.53,-0.047562543513832066,0.17910150274891024
73.54,-0.047150436181863445,0.17758062708017675
73.55,-0.04672058993477196,0.1759868848931962
73.56,-0.04627316493294246,0.17432103635154972
73.57000000000001,-0.0458083285378308,0.17258387784750703
73.58,-0.045326255231943606,0.1707762413065196
73.59,-0.04482712653527317,0.16889899346425633
73.60000000000001,-0.0443111309182602,0.16695303511899745
73.61,-0.04377846371135935,0.1649393003597107
73.62,-0.04322932701128496,0.16285875577140754
73.63,-0.04266392958401664,0.1607123996186935
73.64,-0.042082486764646695,0.15850126100892037
73.65,-0.0414852203541531,0.1562263990360717
73.66,-0.04087235851318389,0.1538889019066547
73.67,-0.040244135652940514,0.15148988604889788
73.68,-0.03960079232324946,0.14903049520649253
73.69,-0.038942575097912734,0.14651189951817345
73.7,-0.03826973645742954,0.14393529458446364
73.71000000000001,-0.03758253466918247,0.14130190052284028
73.72,-0.03688123366518282,0.1386129610126242
73.73,-0.03616610291747065,0.13586974233092414
73.74,-0.035437417311265935,0.13307353238087863
73.75,-0.03469545701596818,0.13022563971350187
73.76,-0.033940507354102215,0.12732739254439773
73.77,-0.03317285866830865,0.12438013776660524
73.78,-0.03239280618647756,0.12138523996084014
73.79,-0.03160064988512449,0.11834408040428791
73.8,-0.030796694351107805,0.11525805607923231
73.81,-0.029981248641786546,0.11212857868269784
73.82000000000001,-0.02915462614371772,0.1089570736381794
73.83,-0.028317144429991833,0.10574497911069508
73.84,-0.02746912511630509,0.1024937450262467
73.85000000000001,-0.026610893715866196,0.0992048320966831
73.86,-0.02574277949323525,0.09587971085111116
73.87,-0.02486511531719139,0.09251986067484638
73.88,-0.023978237512725268,0.08912676885679213
73.89,-0.02308248571225146,0.08570192964631311
73.9,-0.022178202706134967,0.08224684332043065
73.91,-0.021265734292625002,0.07876301526219776
73.92,-0.020345429127288008,0.07525195505114772
73.93,-0.01941763857203076,0.07171517556653433
73.94,-0.01848271654380304,0.06815419210412732
73.95,-0.01754101936306802,0.06457052150731198
73.96000000000001,-0.016592905602127093,0.06096568131310039
73.97,-0.015638735933384332,0.057341188913689625
73.98,-0.014678872977634276,0.05369856073419252
73.99,-0.013713681152455005,0.050039311427020866
74.0,-0.012743526520786953,0.046364953083450094
74.01,-0.01176877663977601,0.04267699446280887
74.02,-0.010789800409957856,0.03897694023973471
74.03,-0.009806967924858542,0.035266290269836645
74.04,-0.008820650321084558,0.03154653887409372
74.05,-0.007831219628973735,0.027819174142338532
74.06,-0.006839048623491793,0.02408568971707698
74.07000000000001,-0.005844510674656496,0.020347589650331996
74.08,-0.0048479795970451794,0.01660638748356915
74.09,-0.0038498294979136495,0.012863619904976495
74.10000000000001,-0.002850434622303304,0.009120878076175886
74.11,-0.0018501691908882547,0.005379886411347581
74.12,-0.000849407227707016,0.00164244899762292
74.13,0.00015147761004485874,-0.002089909610852801
74.14,0.0011521121856862284,-0.005815804361477854
74.15,0.0021521240246475753,-0.009533839303430306
74.16,0.0031511414528874533,-0.01324264969875822
74.17,0.0041487937336481765,-0.016940881652386882
74.18,0.005144711202390232,-0.02062720295383774
74.19,0.00613852539992117,-0.024300298256553943
74.2,0.007129869203651643,-0.02795887203406887
74.21000000000001,0.008118376956958306,-0.03160164759274486
74.22,0.009103684596615206,-0.03522736800218023
74.23,0.010085429778269765,-0.03883479601298428
74.24,0.011063251999937587,-0.042422714428051116
74.25,0.012036792723496517,-0.04598992619493024
74.26,0.013005695494162473,-0.049535254586509446
74.27,0.013969606057933655,-0.05305754328750159
74.28,0.014928172476992662,-0.056555656479118664
74.29,0.015881045243059458,-0.06002847887706452
74.3,0.01682787738869117,-0.06347491574669346
74.31,0.017768324596527794,-0.06689389288484979
74.32000000000001,0.01870204530648575,-0.07028435657524618
74.33,0.01962870082090413,-0.07364527351563425
74.34,0.02054795540765113,-0.0769756307193367
74.35000000000001,0.02145947640120083,-0.08027443539170673
74.36,0.022362934301692807,-0.08354071478313062
74.37,0.02325800287198962,-0.08677351601966003
74.38,0.024144359232749227,-0.08997190591275965
74.39,0.025021683955531598,-0.09313497074946386
74.4,0.025889661153960648,-0.0962618160643697
74.41,0.026747978572964463,-0.09935156639484286
74.42,0.02759632767611847,-0.10240336502089543
74.43,0.028434403731117622,-0.10541637369117172
74.44,0.029261905893405174,-0.10838977233643438
74.45,0.030078537287986783,-0.11132275877204387
74.46000000000001,0.030884005089459706,-0.1142145483908523
74.47,0.03167802060028796,-0.11706437384789929
74.48,0.03246029932735494,-0.1198714847383704
74.49,0.0332305610568258,-0.12263514727020125
74.5,0.033988529927352296,-0.12535464393264892
74.51,0.03473393450165325,-0.12802927316226645
74.52,0.03546650783650408,-0.1306583490075224
74.53,0.03618598755116882,-0.13324120079335067
74.54,0.03689211589430823,-0.13577717278695461
74.55,0.037584639809397226,-0.1382656238659843
74.56,0.03826331099868502,-0.14070592719027417
74.57000000000001,0.0389278859857303,-0.143097469878323
74.58,0.0395781261765442,-0.14543965268951253
74.59,0.04021379791937235,-0.14773188971310675
74.60000000000001,0.04083467256314719,-0.1499736080650643
74.61,0.04144052651464073,-0.15216424759351152
74.62,0.04203114129434708,-0.1543032605937625
74.63,0.04260630359112308,-0.15639011153375165
74.64,0.043165805315614356,-0.15842427679055865
74.65,0.04370944365249313,-0.16040524439877443
74.66,0.04423702111153254,-0.1623325138113551
74.67,0.044748345577541496,-0.16420559567351573
74.68,0.045243230359182325,-0.16602401161023292
74.69,0.04572149423669244,-0.16778729402782136
74.7,0.04618296150852956,-0.1694949859299844
74.71000000000001,0.046627462036958826,-0.171146640748732
74.72,0.04705483129259847,-0.17274182219046846
74.73,0.047464910397939306,-0.17428010409749584
74.74,0.047857546169851654,-0.17576107032515995
74.75,0.04823259116109185,-0.17718431463479106
74.76,0.04858990370081889,-0.17854944060254763
74.77,0.048929347934130056,-0.1798560615442258
74.78,0.049250793860622935,-0.18110380045606111
74.79,0.049554117371989594,-0.18229228997150118
74.8,0.04983920028864698,-0.183421172333874
74.81,0.0501059303954062,-0.18449009938486477
74.82000000000001,0.05035420147618153,-0.18549873256866384
74.83,0.050583913347738714,-0.1864467429515997
74.84,0.05079497189248036,-0.18733381125707363
74.85000000000001,0.050987289090264724,-0.1881596279155545
74.86,0.05116078304925283,-0.18892389312937036
74.87,0.0513153780357772,-0.18962631695202073
74.88,0.05145100450322417,-0.19026661938169787
74.89,0.05156759911992027,-0.19084453046868535
74.9,0.051665104796011704,-0.1913597904362906
74.91,0.051743470709324973,-0.19181214981494668
74.92,0.05180265233050971,-0.19220135938119648
74.93,0.05184261146090379,-0.19252675072553296
74.94,0.05186331632115974,-0.19278668131106097
74.95,0.0518647417157608,-0.19297887665597868
74.96000000000001,0.051846869255272106,-0.19310082621960284
74.97,0.05180968760640774,-0.1931499003605155
74.98,0.05175319275028434,-0.19312354583514413
74.99,0.05167738823207973,-0.19301944186434908
75.0,0.05158228538286205,-0.19283574850598276
75.01,0.051467903482935146,-0.19257160257653966
75.02,0.05133426984296078,-0.19222693437129393
75.03,0.05118141982242792,-0.19180180945191191
75.04,0.05100939682502791,-0.19129631737513517
75.05,0.05081825228834323,-0.19071060697381928
75.06,0.05060804566885202,-0.1900448686535366
75.07000000000001,0.05037884442215684,-0.18929934309942903
75.08,0.050130723978498985,-0.18847431669369047
75.09,0.04986376771355138,-0.1875701234942838
75.10000000000001,0.04957806691452585,-0.18658714385000308
75.11,0.04927372074161723,-0.1855258046152335
75.12,0.04895083618482183,-0.18438657848367573
75.13,0.04860952801616809,-0.18316998368258774
75.14,0.0482499187374054,-0.1818765834080868
75.15,0.047872138523200665,-0.1805069853127596
75.16,0.04747632515989799,-0.1790618408916293
75.17,0.047062623979901734,-0.17754184484527957
75.18,0.046631187791747894,-0.17594773438270248
75.19,0.04618217680593361,-0.17428028848473623
75.2,0.045715758556579195,-0.17254032711990372
75.21000000000001,0.045232107819001284,-0.17072871041912696
75.22,0.04473140652328029,-0.16884633780861982
75.23,0.04421384366390911,-0.16689414710391354
75.24,0.04367961520561416,-0.16487311356625717
75.25,0.04312892398544341,-0.16278424892363963
75.26,0.042561979611219616,-0.16062860035817372
75.27,0.041978998356460455,-0.15840724946198673
75.28,0.041380203051870054,-0.15612131116363911
75.29,0.04076582297350976,-0.15377193262711303
75.3,0.040136093727758296,-0.15136029212556792
75.31,0.03949125713317429,-0.14888759789200115
75.32000000000001,0.0388315610993762,-0.14635508694892216
75.33,0.038157259503056866,-0.1437640239193024
75.34,0.03746861206125175,-0.1411156998209802
75.35000000000001,0.03676588420198156,-0.13841143084664628
75.36,0.03604934693239125,-0.13565255713168495
75.37,0.03531927670450882,-0.13284044151203558
75.38,0.03457595527874807,-0.12997646827416692
75.39,0.033819669585280356,-0.1270620418994155
75.4,0.03305071158340093,-0.124098585804744
75.41,0.03226937811901579,-0.12108754108200309
75.42,0.03147597078037497,-0.11803036523781069
75.43,0.030670795752178313,-0.11492853093600301
75.44,0.02985416366817936,-0.11178352474464791
75.45,0.0290263894624125,-0.10859684588957898
75.46000000000001,0.028187792219167986,-0.10537000501627827
75.47,0.02733869502183837,-0.1021045229619334
75.48,0.026479424800759092,-0.09880192953947102
75.49,0.025610312180164567,-0.09546376233521284
75.5,0.02473169132437981,-0.09209156552181635
75.51,0.023843899783366124,-0.08868688868805802
75.52,0.02294727833773756,-0.0852512856869846
75.53,0.022042170843363216,-0.08178631350382877
75.54,0.021128924075668166,-0.07829353114504498
75.55,0.020207887573743973,-0.0747744985497977
75.56,0.01927941348437726,-0.07123077552505236
75.57000000000001,0.018343856406102605,-0.06766392070541308
75.58,0.0174015732333834,-0.06407549053880618
75.59,0.016452923001021833,-0.06046703829893223
75.60000000000001,0.01549826672889642,-0.05684011312539612
75.61,0.014537967267122727,-0.05319625909238568
75.62,0.01357238914173006,-0.04953701430658504
75.63,0.012601898400944042,-0.04586391003499974
75.64,0.011626862462262019,-0.042178466618373794
75.65,0.010647649961133583,-0.0384821742519961
75.66,0.009664630601592745,-0.03477651512280852
75.67,0.008678175008537221,-0.03106295015808172
75.68,0.007688654582102181,-0.027342911564778194
75.69,0.00669644135479421,-0.023617801678167568
75.7,0.005701907852177608,-0.01988897391310061
75.71000000000001,0.004705426958933801,-0.016157704986455232
75.72,0.003707371793549413,-0.012425146072097264
75.73,0.0027081155906811772,-0.008692449569997594
75.74,0.0017080315795607206,-0.004960974573822128
75.75,0.0007074928505470624,-0.001232132696815323
75.76,-0.00029312778407768864,0.0024926942427465075
75.77,-0.001293457928838403,0.006212125732355809
75.78,-0.002293125742643319,0.009924797480750931
75.79,-0.003291760075243385,0.013629354599234448
75.8,-0.0042889906024923185,0.017324455630237344
75.81,-0.005284447960386838,0.021008771131106236
75.82000000000001,-0.006277763877837737,0.024680984960184102
75.83,-0.007268571308138894,0.028339794191431896
75.84,-0.008256504559095126,0.031983909694805045
75.85000000000001,-0.009241199421774874,0.03561205636383602
75.86,-0.010222293297853182,0.03922297349989304
75.87,-0.011199425325512628,0.04281541509838821
75.88,-0.012172236503870785,0.046388150164424775
75.89,-0.013140369815904242,0.0499399629941777
75.9,-0.014103470349840486,0.05346965345389494
75.91,-0.015061185418990214,0.05697603724056845
75.92,-0.016013164679994026,0.060457946132272795
75.93,-0.016959060249458646,0.0639142282241808
75.94,-0.017898526818959207,0.06734374815218044
75.95,-0.018831221768385382,0.07074538730313797
75.96000000000001,-0.01975680527761049,0.07411804401226905
75.97,-0.02067494043646396,0.07746063374730529
75.98,-0.021585293352988942,0.08077208927961331
75.99,-0.022487533259968,0.084051360842175
76.0,-0.02338133261970135,0.08729741627440678
76.01,-0.024266367227023224,0.09050924115384762
76.02,-0.025142316310543356,0.09368583891471793
76.03,-0.026008862632101903,0.09682623095331526
76.04,-0.026865692584427395,0.09992945672032884
76.05,-0.0277124962869886,0.10299457380009697
76.06,-0.028548967680032587,0.10602065797682603
76.07000000000001,-0.02937480461680241,0.10900680328788764
76.08,-0.030189708953929327,0.11195212206427595
76.09,-0.03099338663999559,0.11485574495829164
76.10000000000001,-0.03178554780226515,0.11771682095862993
76.11,-0.032565906831581004,0.12053451739301012
76.12,-0.033334182465428935,0.12330801991848099
76.13,-0.03409009786916882,0.1260365324996427
76.14,-0.0348333807154358,0.12871927737497454
76.15,-0.03556376326171476,0.13135549501151814
76.16,-0.0362809824260929,0.13394444404815728
76.17,-0.03698477986119598,0.13648540122780653
76.18,-0.03767490202631529,0.1389776613188176
76.19,-0.03835110025773331,0.1414205370258989
76.2,-0.03901313083725701,0.14381335889095012
76.21000000000001,-0.03966075505896877,0.1461554751841753
76.22,-0.040293739294206134,0.14844625178585025
76.23,-0.04091185505478193,0.15068507205920229
76.24,-0.041514879054457964,0.15287133671483974
76.25,-0.04210259326868558,0.15500446366715506
76.26,-0.04267478499262776,0.15708388788325436
76.27,-0.04323124689747781,0.1591090612248567
76.28,-0.04377177708509055,0.16107945228368542
76.29,-0.04429617914094252,0.16299454621094145
76.3,-0.04480426218543831,0.1648538445413431
76.31,-0.0452958409235806,0.16665686501231228
76.32000000000001,-0.04577073569302211,0.16840314137892645
76.33,-0.04622877251051796,0.1700922232251662
76.34,-0.04666978311679731,0.1717236757720697
76.35000000000001,-0.047093605019873475,0.173297079683438
76.36,-0.04750008153681208,0.17481203086964966
76.37,-0.047889061833976634,0.17626814029021923
76.38,-0.04826040096577154,0.17766503375574985
76.39,-0.04861395991190211,0.17900235172985543
