t_s,buoy_heave_m,buoy_heave_acc_mps2
77.2,0.001611625240201221,0.003094583250283435
77.21000000000001,0.0006771180200988231,0.006438918116258461
77.22,-0.0002567090286865538,0.009754748405289103
77.23,-0.0011895246639871636,0.01304129186359058
77.24,-0.0021210005790871654,0.01629782853856271
77.25,-0.003050811474084494,0.01952369887222122
77.26,-0.003978635121235373,0.02271830176473826
77.27,-0.004904152424475218,0.025881092615689993
77.28,-0.0058270474733118326,0.029011581350122585
77.29,-0.006747007591288253,0.032109330436088906
77.3,-0.007663723379213386,0.03517395289983829
77.31,-0.00857688875335879,0.038205110344389275
77.32000000000001,-0.009486200978819512,0.04120251097676812
77.33,-0.010391360698236035,0.04416590764876913
77.34,-0.011292071956072968,0.04709509591565585
77.35000000000001,-0.01218804221864826,0.04998991211684904
77.36,-0.013078982390104566,0.05285023148222946
77.37,-0.013964606824511682,0.05567596626731199
77.38,-0.01484463333428619,0.058467063920223564
77.39,-0.01571878319511112,0.06122350528303668
77.4,-0.01658678114753507,0.0639453028297144
77.41,-0.017448355395426572,0.06663249894261514
77.42,-0.018303237601455472,0.06928516422921187
77.43,-0.019151162879769236,0.07190339588041875
77.44,-0.019991869786027846,0.07448731607166068
77.45,-0.02082510030495665,0.0770370704075889
77.46000000000001,-0.021650599835572208,0.07955282641112524
77.47,-0.02246811717423172,0.08203477205731438
77.48,-0.02327740449565212,0.0844831143522771
77.49,-0.024078217332040495,0.0868980779573827
77.5,-0.02487031455047282,0.08927990385860321
77.51,-0.025653458328653688,0.0916288480808652
77.52,-0.026427414129184985,0.09394518044708576
77.53,-0.027191950672467255,0.09622918338145982
77.54,-0.027946839908352828,0.09848115075646058
77.55,-0.028691856986665643,0.10070138678291875
77.56,-0.029426780226698236,0.10289020494246327
77.57000000000001,-0.03015139108579223,0.10504792696153108
77.58,-0.030865474127104504,0.1071748818260894
77.59,-0.03156881698665711,0.10927140483615791
77.60000000000001,-0.032261210339765096,0.11133783669916987
77.61,-0.03294244786693249,0.11337452266117153
77.62,-0.03361232621930297,0.11538181167482527
77.63,-0.034270644983747954,0.1173600556031548
77.64,-0.03491720664767149,0.11930960845794894
77.65,-0.035551816563607674,0.12123082567172529
77.66,-0.036174282913683055,0.12312406340214219
77.67,-0.03678441667401333,0.12498967786774093
77.68,-0.03738203157910041,0.1268280247138972
77.69,-0.03796694408629288,0.12863945840785898
77.7,-0.03853897334037018,0.13042433166175363
77.71000000000001,-0.03909794113830791,0.13218299488244978
77.72,-0.03964367189427889,0.13391579564717165
77.73,-0.04017599260494235,0.1356230782037687
77.74,-0.04069473281507077,0.13730518299456168
77.75,-0.04119972458356203,0.13896244620269366
77.76,-0.04169080244988166,0.14059519931993628
77.77,-0.04216780340097855,0.14220376873491128
77.78,-0.04263056683871491,0.14378847534071124
77.79,-0.04307893454784953,0.14534963416091642
77.8,-0.04351275066461166,0.14688755399302555
77.81,-0.043931861645900946,0.14840253706834006
77.82000000000001,-0.044336116239147266,0.14989487872735396
77.83,-0.04472536545286281,0.15136486710973115
77.84,-0.04509946252791727,0.1528127828579611
77.85000000000001,-0.04545826290956566,0.15423889883381192
77.86,-0.045801624220256944,0.1556434798467145
77.87,-0.046129406233250646,0.15702678239323134
77.88,-0.046441470847067255,0.15838905440678247
77.89,-0.046737682060797474,0.15973053501682427
77.9,-0.04701790595029423,0.1610514543166714
77.91,-0.047282010645270725,0.16235203313921243
77.92,-0.04752986630732668,0.16363248283974008
77.93,-0.047761345108924685,0.1648930050851531
77.94,-0.047976321213337426,0.16613379164880945
77.95,-0.0481746707555865,0.16735502421030302
77.96000000000001,-0.048356271824392644,0.1685568741594672
77.97,-0.048521004445157,0.16973950240390726
77.98,-0.04866875056399272,0.17090305917938467
77.99,-0.04879939403282573,0.17204768386237565
78.0,-0.04891282059558347,0.17317350478415308
78.01,-0.049008917875490214,0.174280639045713
78.02,-0.04908757536348745,0.17536919233292977
78.03,-0.049148684407797856,0.1764392587312844
78.04,-0.04919213821911448,0.17749045193559454
78.05,-0.04921783201223694,0.1785187408061565
78.06,-0.049225663484183745,0.1795153315622207
78.07000000000001,-0.04921553370436314,0.18046803264858982
78.08,-0.049187348355008445,0.18136178846718892
78.09,-0.049141019245105166,0.18217943933156533
78.10000000000001,-0.04907646601603427,0.1829028134809433
78.11,-0.048993617890855184,0.1835152911638391
78.12,-0.04889241512341264,0.18400814284613692
78.13,-0.048772809809521846,0.18437969002471727
78.14,-0.0486347661655104,0.18462918044801468
78.15,-0.048478260622362414,0.18475584169128514
78.16,-0.048303281893591496,0.18475919199034344
78.17,-0.048109831024898866,0.1846388875964283
78.18,-0.047897921424599234,0.18439480103863384
78.19,-0.04766757887514222,0.18402698297579326
78.2,-0.04741884152547749,0.18353568130386863
78.21000000000001,-0.04715175986439715,0.18292133067508268
78.22,-0.046866396674891696,0.18218455585916404
78.23,-0.046562826969699676,0.18132616723770797
78.24,-0.04624113790825358,0.18034715930222947
78.25,-0.04590142869530577,0.17924870673961557
78.26,-0.04554381046156859,0.1780321608386347
78.27,-0.0451684061267655,0.17669904488049315
78.28,-0.04477535024554382,0.1752510492168753
78.29,-0.04436478883675444,0.17369002572288506
78.3,-0.04393687919665395,0.17201798182463424
78.31,-0.043491789696632754,0.17023707404871127
78.32000000000001,-0.04302969956611724,0.1683496011704052
78.33,-0.042550798661334766,0.16635799698556739
78.34,-0.04205528722036607,0.16426483250744456
78.35000000000001,-0.041543375604778235,0.16207280757744305
78.36,-0.04101528402842719,0.15978474379951696
78.37,-0.040471242273916734,0.15740358543627223
78.38,-0.03991148939660515,0.15493240602651154
78.39,-0.03933627341476274,0.1523744424773009
78.4,-0.038745850984829765,0.14973307031372501
78.41,-0.03814048706917463,0.14701158171014125
78.42,-0.03752045460595619,0.1442132453143897
78.43,-0.03688603417985687,0.14134139254296726
78.44,-0.03623751368920402,0.1383993864644422
78.45,-0.03557518800923287,0.13539062434222812
78.46000000000001,-0.03489935865241691,0.1323185234869804
78.47,-0.03421033342668575,0.12918651569424167
78.48,-0.033508426092380014,0.1259980376739095
78.49,-0.032793956018749106,0.12275652381302028
78.5,-0.03206724784078632,0.11946539814063172
78.51,-0.03132863111716419,0.11612806709736159
78.52,-0.030578439990007898,0.11274791234118114
78.53,-0.029817012847212984,0.10932828400313685
78.54,-0.029044691987982423,0.10587249421173264
78.55,-0.0282618232922241,0.10238381099862805
78.56,-0.027468755894415133,0.09886545254757419
78.57000000000001,-0.02666584186250322,0.09532058182025144
78.58,-0.02585343588237846,0.09175230155332467
78.59,-0.02503189494841149,0.088163649637232
78.60000000000001,-0.024201578060515833,0.08455759487578926
78.61,-0.023362845928154206,0.08093703312832973
78.62,-0.022516060681670433,0.07730478383173482
78.63,-0.02166158559129061,0.07366358689905361
78.64,-0.020799784794099677,0.07001609998919138
78.65,-0.019931023029262484,0.0663648961407346
78.66,-0.019055665381722212,0.06271246176151121
78.67,-0.01817407703457352,0.05906119496419255
78.68,-0.01728662303027338,0.055413404237022575
78.69,-0.016393668040819098,0.051771307437839864
78.7,-0.015495576146991026,0.04813703109856821
78.71000000000001,-0.014592710626726393,0.04451261002662403
78.72,-0.013685433752661303,0.040899987189114105
78.73,-0.01277410659884977,0.037301013865125646
78.74,-0.011859088856642056,0.0337174500510417
78.75,-0.010940738659679435,0.030150965103612464
78.76,-0.010019412417938923,0.026603138605248825
78.77,-0.009095464660739438,0.023075461436015448
78.78,-0.00816924788860039,0.019569337036835385
78.79,-0.007241112433824725,0.016086082848458073
78.8,-0.0063114063296610306,0.012626931911043174
78.81,-0.005380475187883444,0.009193034609405262
78.82000000000001,-0.004448662084613654,0.005785460549295983
78.83,-0.003516307454196349,0.002405200550544886
78.84,-0.0025837489909279437,-0.0009468312567531445
78.85000000000001,-0.0016513215584282042,-0.004269795246322341
78.86,-0.0007193571064356024,-0.007562924032826288
78.87,0.00021181540520037975,-0.010825520144302403
78.88,0.0011418700755631056,-0.014056953641613506
78.89,0.0020704841249870993,-0.017256659695986065
78.9,0.00299733795089321,-0.02042413613518816
78.91,0.00392211517738605,-0.02355894096824041
78.92,0.004844502698861185,-0.02666068989794506
78.93,0.0057641907178706915,-0.02972905382996785
78.94,0.006680872777495965,-0.03276375638652641
78.95,0.007594245788476121,-0.035764571432197696
78.96000000000001,0.008504010051339064,-0.0387313206187677
78.97,0.009409869273780338,-0.04166387095543306
78.98,0.010311530583532265,-0.04456213241015263
78.99,0.011208704536962738,-0.04742605554739332
79.0,0.012101105123639344,-0.0502556292069603
79.01,0.012988449767090345,-0.05305087822814955
79.02,0.01387045932198948,-0.05581186122294385
79.03,0.014746858067986632,-0.0585386684015104
79.04,0.015617373700401132,-0.06123141945285604
79.05,0.016481737317988947,-0.0638902614830414
79.06,0.017339683407989245,-0.06651536701297704
79.07000000000001,0.018190949828649803,-0.0691069320374769
79.08,0.01903527778942471,-0.07166517414686167
79.09,0.01987241182903137,-0.07419033071210947
79.10000000000001,0.02070209979154768,-0.07668265713424828
79.11,0.021524092800723586,-0.07914242515838703
79.12,0.022338145232675057,-0.08156992125254742
79.13,0.02314401468712169,-0.08396544505121564
79.14,0.023941461957323044,-0.08632930786330226
79.15,0.024730250998862117,-0.08866183124402481
79.16,0.02551014889741807,-0.09096334563003007
79.17,0.02628092583566411,-0.09323418903691565
79.18,0.027042355059420015,-0.09547470581817215
79.19,0.0277942128431828,-0.09768524548442829
79.2,0.028536278455152976,-0.09986616158176984
