t_s,buoy_heave_m,buoy_heave_acc_mps2
74.27,-0.01483497221302185,0.057774611378914424
74.28,-0.014441590029708648,0.05622745844119208
74.29,-0.014042602944293223,0.05465914332355351
74.3,-0.013638168004819335,0.05307026877415464
74.31,-0.01322844430835703,0.05146144465900783
74.32000000000001,-0.012813592939943316,0.04983328775577888
74.33,-0.012393776910834016,0.0481864215459899
74.34,-0.01196916109608759,0.04652147600564761
74.35000000000001,-0.01153991217150188,0.044839087394254226
74.36,-0.011106198549924918,0.043139898042222895
74.37,-0.010668190316961024,0.04142455613669266
74.38,-0.01022605916609369,0.03969371550571237
74.39,-0.009779978333246807,0.037948035400811896
74.4,-0.009330122530806005,0.036188180277936716
74.41,-0.008876667881122055,0.03441481957675252
74.42,-0.008419791849518384,0.03262862749831484
74.43,-0.007959673176824977,0.030830282781071108
74.44,-0.007496491811461079,0.029020468475233867
74.45,-0.007030428841089288,0.027199871715491146
74.46000000000001,-0.006561666423863762,0.025369183492052673
74.47,-0.006090387719295481,0.023529098420054188
74.48,-0.005616776818757623,0.02168031450731027
74.49,-0.005141018675654304,0.019823532920397006
74.5,-0.0046632990352760955,0.017959457749124847
74.51,-0.0041838043643658805,0.0160887957693432
74.52,-0.0037027217804187973,0.014212256204140447
74.53,-0.003220238980740157,0.01233055048344986
74.54,-0.002736544171285399,0.01044439200203528
74.55,-0.002251825995306302,0.008554495875926788
74.56,-0.0017662734618278189,0.006661578697326246
74.57000000000001,-0.0012800758739800679,0.00476635828795986
74.58,-0.0007934227572034782,0.002869553667351844
74.59,-0.0003065037872164504,0.0009718888461353001
74.60000000000001,0.00018049128253170242,-0.0009259042404684751
74.61,0.0006673726944910557,-0.0028230744338850655
74.62,0.0011539507635317768,-0.00471881275556644
74.63,0.0016400359562359175,-0.006612325258610653
74.64,0.002125438968469626,-0.00850288666466054
74.65,0.0026099707989428035,-0.010389782212228332
74.66,0.0030934428209467135,-0.012272295399330384
74.67,0.0035756668538392015,-0.014149713955324316
74.68,0.004056455234305171,-0.016021327235079017
74.69,0.004535620887351234,-0.01788642789747632
74.7,0.00501297739701756,-0.019744311437035693
74.71000000000001,0.005488339076778395,-0.021594276784274193
74.72,0.00596152103960894,-0.023435626366870355
74.73,0.006432339267693668,-0.025267666435540393
74.74,0.006900610681752953,-0.027089707252677057
74.75,0.00736615320996447,-0.028901063344655687
74.76,0.007828785856456527,-0.030701053717357155
74.77,0.008288328769350636,-0.03248900208514552
74.78,0.008744603308331057,-0.03426423708816877
74.79,0.009197432111719311,-0.0360260925105999
74.8,0.009646639163032043,-0.037773907493545505
74.81,0.010092049857000879,-0.039507026745781736
74.82000000000001,0.010533491065033297,-0.04122480075082596
74.83,0.010970791200093808,-0.042926585971149796
74.84,0.011403780280985073,-0.044611745049193574
74.85000000000001,0.011832289996008879,-0.04627964700546047
74.86,0.012256153765987196,-0.04792966743364311
74.87,0.01267520680662384,-0.04956118869288236
74.88,0.013089286190187538,-0.05117360009724315
74.89,0.013498230906497486,-0.0527662981024577
74.9,0.013901881923192737,-0.05433868649002662
74.91,0.014300082245267052,-0.05589017654876677
74.92,0.014692676973851073,-0.05742018725384936
74.93,0.015079513364223956,-0.058928145443453345
74.94,0.015460440883036808,-0.06041348599308278
74.95,0.01583531126473051,-0.06187565198762866
74.96000000000001,0.016203978567130788,-0.0633140948912712
74.97,0.016566299226203493,-0.06472827471528579
74.98,0.016922132109953393,-0.06611766018381054
74.99,0.017271338571449916,-0.0674817288976759
75.0,0.017613782500963404,-0.06881996749632935
75.01,0.01794933037719583,-0.07013187181794105
75.02,0.018277851317589855,-0.07141694705772712
75.03,0.018599217127700535,-0.07267470792454932
75.04,0.018913302349613928,-0.07390467879584381
75.05,0.0192199843093972,-0.07510639387089653
75.06,0.019519143163564876,-0.07627939732250844
75.07000000000001,0.01981066194454612,-0.07742324344708575
75.08,0.02009442660513801,-0.07853749681314762
75.09,0.020370326061930046,-0.07962173240827883
75.10000000000001,0.020638252237685097,-0.08067553578453075
75.11,0.02089810010266241,-0.08169850320224796
75.12,0.02114976771486818,-0.08269024177231643
75.13,0.021393156259219562,-0.08365036959681994
75.14,0.021628170085608075,-0.08457851590804764
75.15,0.021854716745848417,-0.08547432120584482
75.16,0.022072707029499133,-0.08633743739323589
75.17,0.02228205499854148,-0.08716752791026385
75.18,0.02248267802090315,-0.08796426786600507
75.19,0.02267449680281368,-0.08872734416865692
75.2,0.022857435419978596,-0.08945645565363805
75.21000000000001,0.02303142134755946,-0.09015131320961198
75.22,0.02319638548894724,-0.09081163990232864
75.23,0.02335226220331668,-0.09143717109618824
75.24,0.023498989331949556,-0.09202765457342708
75.25,0.023636508223314846,-0.09258285065079035
75.26,0.02376476375689427,-0.09310253229359348
75.27,0.023883704365741804,-0.09358648522703024
75.28,0.023993282057766012,-0.0940345080445958
75.29,0.024093452435724475,-0.09444641231350238
75.3,0.02418417471591976,-0.09482202267693206
75.31,0.02426541174558675,-0.09516117695298708
75.32000000000001,0.02433713001896151,-0.09546372623019841
75.33,0.024399299692022144,-0.09572953495943172
75.34,0.024451894595892518,-0.09595848104204206
75.35000000000001,0.024494892248900068,-0.09615045591413057
75.36,0.02452827386727934,-0.0963053646267391
75.37,0.02455202437451325,-0.09642312592183375
75.38,0.02456613240930457,-0.09650367230392223
75.39,0.02457059033217048,-0.09654695010714916
75.4,0.024565394230653556,-0.09655291955771693
