t_s,buoy_heave_m,buoy_heave_acc_mps2
56.81,-0.0392725237736072,0.24368886780473686
56.82,-0.03931495406980702,0.24491009313231557
56.83,-0.03933288381982103,0.24600067201361422
56.84,-0.03932620570916501,0.24695115088240865
56.85,-0.039294826610104916,0.247749752791065
56.86,-0.03923866873175682,0.248384107900928
56.870000000000005,-0.0391576708821756,0.2488406535256076
56.88,-0.039051789839425935,0.24910458395981622
56.89,-0.03892100180225909,0.24916126652455384
56.9,-0.038765303819117795,0.24899728939873528
56.910000000000004,-0.03858471493666714,0.24860626400944838
56.92,-0.038379276794761524,0.2479877187104899
56.93,-0.03814905375992684,0.2471421719989453
56.94,-0.037894132882362035,0.24607048928312839
56.95,-0.03761462380420828,0.24477392614918086
56.96,-0.03731065863473356,0.24325396381982817
56.97,-0.03698239179433563,0.24151248306477258
56.980000000000004,-0.03662999982406357,0.23955169817335123
56.99,-0.03625368115866308,0.23737421592250996
57.0,-0.03585365585211154,0.2349833409869614
57.01,-0.03543016525645655,0.23238252318224922
57.02,-0.034983471674399066,0.22957538411767356
57.03,-0.0345138579691704,0.22656656132137226
57.04,-0.03402162711193453,0.22336098108381022
57.050000000000004,-0.033507101660275804,0.21996469032074753
57.06,-0.03297062311282032,0.2163857714080427
57.07,-0.03241255105106496,0.21263522725771972
57.08,-0.031833262187925204,0.20872110754097892
57.09,-0.031233149594090927,0.20464855699200174
57.1,-0.03061262211643689,0.2004230357468314
57.11,-0.029972103839741127,0.1960499552821435
57.120000000000005,-0.029312033541062543,0.1915348409139601
57.13,-0.02863286413911578,0.18688322904623816
57.14,-0.027935062139553154,0.18210069809482993
57.15,-0.027219107077731466,0.1771928336524169
57.160000000000004,-0.026485490960097446,0.17216522769486914
57.17,-0.025734717705432265,0.16702346196041867
57.18,-0.024967302587022077,0.16177310047674148
57.19,-0.024183771676785225,0.15641967876648494
57.2,-0.02338466129227955,0.15096869597855303
57.21,-0.02257051744744065,0.14542560682009548
57.22,-0.021741895307812245,0.13979581484147774
57.230000000000004,-0.020899358650949634,0.13408466627712812
57.24,-0.020043479332594646,0.12829744481106548
57.25,-0.01917483675914215,0.12243936704419985
57.26,-0.01829401736684155,0.11651557872868465
57.27,-0.017401614108103987,0.11053115168347728
57.28,-0.016498225945216587,0.1044910813747097
57.29,-0.015584457351700137,0.09840028510442574
57.300000000000004,-0.014660917821485731,0.09226360076682566
57.31,-0.013728221386030165,0.08608578611979974
57.32,-0.012786986139438645,0.07987151852249175
57.33,-0.011837833771617528,0.07362539508626964
57.34,-0.010881389109439017,0.06735193318711802
57.35,-0.009918279665864166,0.061055571286892256
57.36,-0.008949135197516724,0.05474065133317135
57.370000000000005,-0.007974587272335628,0.04841139365362113
57.38,-0.006995268845889657,0.04207199428294614
57.39,-0.006011813842703777,0.03572660358202497
57.4,-0.005024856742827733,0.029379290688982283
57.410000000000004,-0.00403503217532823,0.02303405960521975
57.42,-0.0030429745187886895,0.01669484348793541
57.43,-0.002049317508622023,0.010365509790811498
57.44,-0.0010546938510678078,0.004049859859009132
57.45,-5.973484372433501e-05,-0.0022483688685980556
57.46,0.0009349299975064851,-0.008525502169952045
57.47,0.001928673305175992,-0.014777927838727061
57.480000000000004,0.0029208702208409943,-0.02100209501521394
57.49,0.003910898749487672,-0.02719451355257743
57.5,0.00489814010788186,-0.03335175368678163
57.51,0.0058819790668790456,-0.03947044589040673
57.52,0.006861804287704516,-0.04554728097935872
57.53,0.007837008652191139,-0.051579010441857975
57.54,0.008806989586938945,-0.05756244700394116
57.550000000000004,0.00977114938133775,-0.06349446541853097
57.56,0.010728895499371541,-0.06937200347424592
57.57,0.01167964088510169,-0.07519206321137975
57.58,0.012622804261705457,-0.08095171233299003
57.59,0.013557810423927024,-0.08664808579524806
57.6,0.01448409052378052,-0.09227838755992339
57.61,0.015401082349328632,-0.09783989248969777
57.620000000000005,0.016308230596346264,-0.10332994836563976
57.63,0.017204987132666886,-0.10874597800477313
57.64,0.01809081125499935,-0.11408548145466374
57.65,0.018965169937995654,-0.1193460382411022
57.660000000000004,0.019827538075345007,-0.12452530964439532
57.67,0.020677398712667053,-0.1296210409794239
57.68,0.02151424327197694,-0.1346310638545042
57.69,0.022337571767497375,-0.13955329838417285
57.7,0.023146893012597657,-0.14438575533130224
57.71,0.023941724817647003,-0.14912653815444424
57.72,0.024721594178579182,-0.15377384493695362
57.730000000000004,0.025486037455980978,-0.158325970066518
57.74,0.026234600544594634,-0.16278130386972756
57.75,0.02696683903318036,-0.16713833387077184
57.76,0.02768231835458397,-0.17139564803068677
57.77,0.028380613925783244,-0.17555193609398684
57.78,0.029061311277761463,-0.1796059902722799
57.79,0.0297240061751284,-0.18355670586974884
57.800000000000004,0.03036830472543632,-0.18740308154627752
57.81,0.03099382347816452,-0.1911442193522595
57.82,0.031600189513374045,-0.19477932445168228
57.83,0.03218704052006291,-0.19830770456141558
57.84,0.03275402486428175,-0.20172876908144918
57.85,0.03330080164710029,-0.20504202791999332
57.86,0.033827040752545695,-0.20824709000530095
57.870000000000005,0.03433242288566512,-0.21134366148460695
57.88,0.03481663960089604,-0.21433154360876996
57.89,0.035279393320959404,-0.21721063030454243
57.9,0.03572039734652172,-0.2199809054370781
57.910000000000004,0.03613937585690313,-0.22264243976720774
57.92,0.036536063902138975,-0.22519538760926605
57.93,0.03691020738673214,-0.2276399831967374
57.94,0.037261563045462694,-0.22997653676425273
57.95,0.03758989841164928,-0.23220543035574107
57.96,0.03789499177828438,-0.23432711336971274
57.97,0.0381766321524913,-0.23634209785376822
57.980000000000004,0.038434619203775874,-0.23825095356143913
57.99,0.03866876320656939,-0.24005430278542061
58.0,0.03887888497821168,-0.24175279456387974
58.01,0.03906481582881934,-0.2433466164369983
58.02,0.039226397554498776,-0.2448352728545089
58.03,0.03936348248385261,-0.24621792986266813
58.04,0.039475933576960165,-0.2474930319720073
58.050000000000004,0.039563624579516704,-0.2486586075859019
58.06,0.0396264402364862,-0.2497118844205235
58.07,0.039664276579747026,-0.2506492402329202
58.08,0.039677041282793604,-0.2514667525399531
58.09,0.03966465410350255,-0.25215866992675456
58.1,0.03962704743024481,-0.25271901101184796
58.11,0.039564166949411034,-0.253139399091733
58.120000000000005,0.03947597244911812,-0.25341102488144207
58.13,0.03936243876893017,-0.2535225733703506
58.14,0.03922355692962283,-0.25346118215129587
58.15,0.03905933543091091,-0.25321262630940833
58.160000000000004,0.03886980170145538,-0.25276091742107626
58.17,0.03865500364121975,-0.2520907685633479
58.18,0.038415010968286506,-0.2511932345519303
58.19,0.03814991597312188,-0.25006797313324
58.2,0.037859833664499076,-0.24871652891870355
58.21,0.037544901652994116,-0.24714042430660627
58.22,0.03720527998749501,-0.24534153201159659
58.230000000000004,0.03684115098008395,-0.2433215551724886
58.24,0.03645271900698288,-0.24108301959293377
58.25,0.03604021026533237,-0.23862867434282364
58.26,0.03560387251782288,-0.23596077834328344
58.27,0.03514397484173581,-0.23308208898438337
58.28,0.034660807380120354,-0.22999481060521496
58.29,0.034154681142122625,-0.2267001208670994
58.300000000000004,0.033625927922356726,-0.22319733711457124
58.31,0.033074900333897095,-0.21948572893848534
58.32,0.03250197173337846,-0.21556932865660142
58.33,0.03190753585903457,-0.211453879566985
58.34,0.031292006292357434,-0.20714505394993504
58.35,0.030655815872062772,-0.2026490879651254
58.36,0.02999941607494736,-0.19797243372015974
58.370000000000005,0.02932327636389646,-0.1931219012597476
58.38,0.028627883506140234,-0.18810455365614215
58.39,0.027913740863613586,-0.18292772390546533
58.4,0.027181367658061405,-0.17759896943867706
58.410000000000004,0.026431298213281048,-0.17212605659154628
58.42,0.025664081177140755,-0.16651692907470778
58.43,0.024880278725988053,-0.1607796836639234
58.44,0.02408046575415011,-0.1549225417318135
58.45,0.023265229051236097,-0.1489538225487554
58.46,0.022435166469976127,-0.14288191562264796
58.47,0.021590886087324117,-0.13671525367462195
58.480000000000004,0.020733005361537667,-0.13046228567788506
58.49,0.01986215028791475,-0.12413145046522288
58.5,0.01897895455582144,-0.11773115086254907
58.51,0.018084058709584686,-0.11126972856980288
58.52,0.01717810931575131,-0.10475543986684505
58.53,0.01626175813912927,-0.09819643228100253
58.54,0.015335661329930875,-0.09160072230950955
58.550000000000004,0.014400478624230873,-0.08497617429705766
58.56,0.013456872559836332,-0.0783304805497309
58.57,0.01250550770954087,-0.07167114276015651
58.58,0.011547049933604243,-0.0650054548056429
58.59,0.010582165653160619,-0.05834048697119277
58.6,0.00961152114611615,-0.051683071637798096
58.61,0.00863578186694983,-0.0450397904659126
58.620000000000005,0.007655611791682063,-0.03841696309329418
58.63,0.006671672789124059,-0.031820637356244096
58.64,0.005684624019369045,-0.025256581033391963
58.65,0.004695121360334302,-0.018730275101799296
58.660000000000004,0.003703816863012197,-0.012246908486301302
58.67,0.002711358235939538,-0.0058113742747017815
58.68,0.0017183883592485295,0.0005717326362367852
58.69,0.0007255448285201227,0.006898116506117739
58.7,-0.0002665404714776356,0.013163780376034146
58.71,-0.00125724176321696,0.01936502440769041
58.72,-0.0022459397431832465,0.025498442953467156
58.730000000000004,-0.003232021921181227,0.03156085942663918
58.74,-0.004214882933852567,0.037549378010317644
58.75,-0.005193924828932455,0.04346145511348843
58.76,-0.006168557317792966,0.049294831399589935
58.77,-0.007138197998988277,0.055047506840535235
58.78,-0.008102272555399893,0.060717739951093905
58.79,-0.009060214925939057,0.06630403396778425
58.800000000000004,-0.010011467452760619,0.07180512853318988
58.81,-0.010955481005041753,0.07721998771732157
58.82,-0.011891715080418959,0.08254778907828356
58.83,-0.012819637885234773,0.08778791152476399
58.84,-0.013738726394783246,0.09293992321211611
58.85,-0.014648466394779838,0.09800356896577542
58.86,-0.015548352505307509,0.102978757592028
58.870000000000005,-0.016437888188511583,0.10786554899926401
58.88,-0.017316585741329077,0.11266414126747296
58.89,-0.018183966274545344,0.11737485769214331
58.9,-0.019039559679471532,0.12199813388004568
58.910000000000004,-0.019882904583531206,0.12653450494399388
58.92,-0.020713548296033852,0.1309845928539902
58.93,-0.021531046745396916,0.1353490939919822
58.94,-0.02233496440905717,0.1396287669574348
58.95,-0.023124874237286784,0.14382442066578288
58.96,-0.02390035757209982,0.1479369027792052
58.97,-0.024661004062402514,0.15196708846217183
58.980000000000004,-0.025406411576437277,0.15591587176284735
58.99,-0.026136186112347755,0.15978415979048302
59.0,-0.026849941707776614,0.16357285801146812
59.01,-0.027547300349724156,0.16728285771038065
59.02,-0.02822789188583237,0.1709150277304199
59.03,-0.028891353938024156,0.17447020558884754
59.04,-0.029537331819339575,0.1779491897046972
59.050000000000004,-0.03016547845476023,0.18135273188607154
59.06,-0.03077545430675664,0.1846815305166141
59.07,-0.03136692730623874,0.18793622423025344
59.08,-0.03193957278953306,0.19111738618467172
59.09,-0.03249307344195448,0.1942255188794445
59.1,-0.033027119248483644,0.1972610495434855
59.11,-0.03354140745200584,0.20022432607367424
59.120000000000005,-0.03403564251951104,0.2031156135247214
59.13,-0.03450953611660066,0.20593509113825897
59.14,-0.03496280709059214,0.2086828499023749
59.15,-0.035395181462460144,0.2113588906285876
59.160000000000004,-0.035806392427801106,0.21396312253297206
59.17,-0.036196180366958076,0.21649536230609417
59.18,-0.03656429286439387,0.21895533365540631
59.19,-0.03691048473735351,0.22134266730242375
59.2,-0.03723451807381195,0.2236569014160249
59.21,-0.03753616227965924,0.22589748246223632
59.22,-0.037815194144642836,0.2280634551375674
59.230000000000004,-0.03807139795559318,0.2301530336814793
59.24,-0.03830456567829329,0.23216379412913987
59.25,-0.03851449720585662,0.23409271026879988
59.26,-0.038701000669082754,0.23593611985246699
59.27,-0.03886389279978543,0.23769004742402625
59.28,-0.03900299935401978,0.23934948498971434
59.29,-0.039118155604212466,0.240909044615045
59.300000000000004,-0.03920920689099882,0.2423626725878749
59.31,-0.039276009264013124,0.24370274151999602
59.32,-0.039318430202295244,0.24492198843452936
59.33,-0.039336349426897496,0.24601058715975535
59.34,-0.03932965981988947,0.24695913211922707
59.35,-0.03929826844509136,0.2477558892260383
59.36,-0.03924209769293439,0.24838855910871446
59.370000000000005,-0.03916108653587859,0.24884365504342637
59.38,-0.039055191891229524,0.24910647212282686
59.39,-0.03892439006297811,0.2491624540916423
59.4,-0.03876867816588721,0.24899816169454583
59.410000000000004,-0.03858807528169554,0.24860695273472164
59.42,-0.038382623070171255,0.247988257716722
59.43,-0.03815238591188018,0.24714261314727826
59.44,-0.03789745086689244,0.2460708629970365
59.45,-0.03761792758311982,0.24477428342096347
59.46,-0.03731394817081891,0.2432543585248897
59.47,-0.03698566704605185,0.241512968874103
59.480000000000004,-0.036633260740129535,0.2395523297755919
59.49,-0.03625692767328717,0.23737502608952074
59.5,-0.03585688788231744,0.23498432892692347
59.51,-0.03543338270020568,0.23238373002136423
59.52,-0.03498667440845571,0.22957681373032093
59.53,-0.03451704584990499,0.22656815516226186
59.54,-0.03402479998207558,0.2233626115825449
59.550000000000004,-0.03351025936466599,0.21996608856214644
59.56,-0.0329737655345258,0.21638627935887708
59.57,-0.032415678177289166,0.21263393427100785
59.58,-0.03183637417176936,0.20871789075127936
59.59,-0.0312362467745118,0.20464354916794372
59.6,-0.030615705013071016,0.20041627078692303
59.61,-0.02997517314535087,0.19604153872472047
59.620000000000005,-0.02931509011284442,0.1915248638131095
59.63,-0.02863590898845705,0.18687181005682826
59.64,-0.027938096420544362,0.18208796128902857
59.65,-0.02722213207439586,0.17717891834160718
59.660000000000004,-0.026488508072485394,0.17215028211611455
59.67,-0.025737728434647753,0.16700764491605163
59.68,-0.02497030851930053,0.1617565788905548
59.69,-0.024186774466726135,0.15640262718911366
59.7,-0.023387662645354513,0.15095129503756433
59.71,-0.022573519101896717,0.14540804213092473
59.72,-0.021744899016097316,0.1397782756345603
59.730000000000004,-0.020902366160788447,0.13406734412766333
59.74,-0.020046492367846776,0.12828053229221442
59.75,-0.019177857000574342,0.12242305640749293
59.76,-0.018297046432947196,0.1165000605738009
59.77,-0.017404653536101867,0.1105166136502123
59.78,-0.01650127717235957,0.10447770685433146
59.79,-0.015587521697021958,0.09838825198506565
59.800000000000004,-0.014663996468110849,0.0922530802183602
59.81,-0.013731315364167409,0.08607694142772158
59.82,-0.012790096310174533,0.07986450397761714
59.83,-0.011840960811619445,0.07362035493775587
59.84,-0.010884533496672033,0.0673490006651736
59.85,-0.009921441666418274,0.061054867701272844
59.86,-0.008952314853363705,0.05474229399845337
59.870000000000005,-0.007977784389964531,0.0484154854388546
59.88,-0.00699848298645812,0.042078614613288656
59.89,-0.0060150443141139005,0.03573581628289362
59.9,-0.00502810259348924,0.0293911448811378
59.910000000000004,-0.004038292189440366,0.023048588713639073
59.92,-0.0030462472131696076,0.01671206532330579
59.93,-0.0020526011311106282,0.010385426244338272
59.94,-0.001057986380510331,0.0040724569408378646
59.95,-6.303399154928314e-05,-0.0022231210133848876
59.96,0.00093162678413196,-0.00849764908639941
59.97,0.001925368838624674,-0.01474753052153143
59.980000000000004,0.0029175675667652483,-0.020969229559581134
59.99,0.003907601219055467,-0.02715927072245159
60.0,0.004894851248553501,-0.03331423839270745
