t_s,buoy_heave_m,buoy_heave_acc_mps2
74.34,-0.05686309981749909,0.21438164034951643
74.35000000000001,-0.057144479050785686,0.21621976989416203
74.36,-0.057404216398169054,0.2180412216102904
74.37,-0.05764212988318359,0.21984653344135188
74.38,-0.05785803913776577,0.2216362306717639
74.39,-0.05805176534985972,0.22341082614115065
74.4,-0.058223131212264335,0.2251708204786783
74.41,-0.05837196087269819,0.22691670235660713
74.42,-0.05849807988505676,0.22864894876222405
74.43,-0.05860131516183461,0.23036802528734862
74.44,-0.05868149492786603,0.23207438051691168
74.45,-0.05873844872739689,0.23376676960707643
74.46000000000001,-0.05877200771915,0.23543733709732004
74.47,-0.058782005563479546,0.23707070461902086
74.48,-0.05876828002146943,0.2386446942722252
74.49,-0.058730675254950675,0.24013011228817832
74.5,-0.058669044811928216,0.2414911347248594
74.51,-0.0585832551710473,0.2426889231895721
74.52,-0.0584731892101615,0.24369616483132728
74.53,-0.058338748530396806,0.24450611710462822
74.54,-0.058179854366097614,0.24511756605801657
74.55,-0.05799644783532795,0.24552865300356358
74.56,-0.05778849008396406,0.2457384601701892
74.57000000000001,-0.057555962390663115,0.24574624456612065
74.58,-0.05729886622568066,0.2455518766658808
74.59,-0.05701722326382343,0.24515561955512985
74.60000000000001,-0.05671107534795426,0.24455831763224592
74.61,-0.05638048439802892,0.24376139869338512
74.62,-0.05602553225842255,0.24276698447097012
74.63,-0.05564632049841659,0.24157723062950903
74.64,-0.05524297020017125,0.24019419988758073
74.65,-0.05481562174010453,0.23862029558953116
74.66,-0.05436443454393808,0.23685828876010404
74.67,-0.05388958680641376,0.2349112888015003
74.68,-0.053391275176742754,0.23278273866336174
74.69,-0.05286971441119247,0.2304763957947541
74.7,-0.0523251369942719,0.2279963183810088
74.71000000000001,-0.05175779273012934,0.22534684727400173
74.72,-0.05116794830586373,0.22253258858488437
74.73,-0.05055588682855411,0.2195583946344393
74.74,-0.04992190733788925,0.21642934460028715
74.75,-0.04926632429635068,0.21315072438216368
74.76,-0.04858946705895797,0.2097280061181924
74.77,-0.04789167932462935,0.2061668273297499
74.78,-0.04717331857124079,0.2024729698991338
74.79,-0.04643475547648501,0.19865233896794524
74.8,-0.0456763733266372,0.19471094189773572
74.81,-0.04489856741532712,0.1906548674015752
74.82000000000001,-0.044101744434399105,0.1864902649640747
74.83,-0.04328632185891141,0.1822233246542146
74.84,-0.042452727328286186,0.17786025743201328
74.85000000000001,-0.041601398025571126,0.1734072760408104
74.86,-0.040732780056714345,0.16887057656990748
74.87,-0.039847327831686534,0.16425632076352514
74.88,-0.03894550344920903,0.15957061914356907
74.89,-0.03802777608676476,0.15481951500486796
74.9,-0.03709462139748123,0.15000896933267047
74.91,-0.0361465209153823,0.1451448466833309
74.92,-0.035183961470409086,0.14023290206045258
74.93,-0.03420743461451044,0.13527876881014547
74.94,-0.03321743606000173,0.13028794755090464
74.95,-0.03221446513128729,0.1252657961456866
74.96000000000001,-0.031199024230937608,0.12021752071626801
74.97,-0.030171618321008536,0.11514816769297286
74.98,-0.02913275442038646,0.11006261688633504
74.99,-0.02808294111884145,0.10496557556121394
75.0,-0.02702268810837071,0.09986157348850318
75.01,-0.02595250573231709,0.09475495894462956
75.02,-0.024872904552653317,0.08964989562478137
75.03,-0.02378439493573164,0.08455036043203454
75.04,-0.022687486656711425,0.07946014210137733
75.05,-0.02158268852279449,0.07438284061503939
75.06,-0.02047050801531915,0.06932186736340948
75.07000000000001,-0.019351450950690127,0.0642804460042458
75.08,-0.018226021160052116,0.05926161397182373
75.09,-0.017094720187550386,0.054268224586977186
75.10000000000001,-0.01595804700696224,0.049302949718785405
75.11,-0.014816497756428577,0.04436828294884108
75.12,-0.013670565490965047,0.03946654318952986
75.13,-0.012520739952387349,0.03459987870858732
75.14,-0.011367507356245194,0.029770271513363915
75.15,-0.010211350195323892,0.024979542049531973
75.16,-0.009052747059241525,0.020229354170618243
75.17,-0.007892172469643072,0.015521220336482372
75.18,-0.00673009673047029,0.010856507000757363
75.19,-0.005566985792767694,0.0062364401493573635
75.2,-0.004403301133470232,0.0016621109542356008
75.21000000000001,-0.0032394996476069944,-0.0028655184912100683
75.22,-0.0020760335533475116,-0.0073456093864480085
75.23,-0.0009133503093124007,-0.011777440416968347
75.24,0.0002481074564317335,-0.016160401953163823
75.25,0.001407902006272427,-0.020493990279565798
75.26,0.0025656005424225573,-0.02477780187691185
75.27,0.003720775246333202,-0.029011527777344663
75.28,0.004873003308711256,-0.033194948010980496
75.29,0.006021866950695632,-0.037327926160092305
75.3,0.0071669534367349965,-0.04141040403519898
75.31,0.008307855079697684,-0.045442396485535996
75.32000000000001,0.009444169238730926,-0.04942398635463915
75.33,0.010575498310371937,-0.05335531959010678
75.34,0.011701449713397944,-0.057236600515069604
75.35000000000001,0.012821635867886011,-0.06106808726744734
75.36,0.013935674168936756,-0.06485008741170972
75.37,0.015043186955498717,-0.06858295372661498
75.38,0.016143801474712612,-0.07226708017124767
75.39,0.01723714984217683,-0.07590289803061102
75.4,0.018322868998517598,-0.07949087224107239
