t_s,buoy_heave_m,buoy_heave_acc_mps2
70.43,-0.019275585188167903,0.07283137572507786
70.44,-0.018932999188413246,0.07154612926330838
70.45,-0.018583273715852673,0.0702330316262803
70.46000000000001,-0.018226540372632934,0.06889263602647092
70.47,-0.017862933484211335,0.06752550665711628
70.48,-0.017492590042824774,0.06613221835639899
70.49,-0.017115649649898142,0.06471335626750338
70.5,-0.016732254457426113,0.06326951549488534
70.51,-0.016342549108362716,0.06180130075709352
70.52,-0.015946680676053506,0.06030932603648905
70.53,-0.015544798602745246,0.058794214226187635
70.54,-0.015137054637208597,0.057256596774556766
70.55,-0.014723602771509242,0.05569711332762387
70.56,-0.014304599176963294,0.05411641136969838
70.57000000000001,-0.013880202139312908,0.05251514586254078
70.58,-0.0134505719931582,0.050893978883420676
70.59,-0.013015871055681642,0.04925357926235876
70.60000000000001,-0.012576263559701257,0.0475946222188713
70.61,-0.012131915586088875,0.045917788998548335
70.62,-0.011682994995589844,0.044223766509744675
70.63,-0.011229671360080462,0.04251324696068515
70.64,-0.010772115893299456,0.04078692749731052
70.65,-0.010310501381089665,0.03904550984209507
70.66,-0.009845002111186052,0.0372896999341625
70.67,-0.009375793802586001,0.0355202075709747
70.68,-0.008903053534537703,0.033737746051809236
70.69,-0.008426959675182257,0.03194303182334366
70.7,-0.007947691809884893,0.030136784127587163
70.71000000000001,-0.00746543066929051,0.028319724652358717
70.72,-0.0069803580571384085,0.026492577184604932
70.73,-0.006492656777870886,0.024656067266775474
70.74,-0.006002510564069987,0.022810921856428107
70.75,-0.005510104003756421,0.020957868989344094
70.76,-0.005015622467584296,0.019097637446315808
70.77,-0.004519252035964915,0.017230956423797586
70.78,-0.004021179426152558,0.015358555208642053
70.79,-0.003521591919324705,0.013481162857062542
70.8,-0.00302067728768874,0.011599507877999975
70.81,-0.0025186237216467742,0.009714317921076146
70.82000000000001,-0.0020156197570497195,0.007826319469255922
70.83,-0.0015118542025271808,0.0059362389653812
70.84,-0.0010075160666958198,0.004044807600905425
70.85000000000001,-0.0005027944847639352,0.0021527685576725646
70.86,2.1213566222011188e-06,0.0002608997609022935
70.87,0.0005070422959047894,-0.0016300396493104548
70.88,0.0010117792715405023,-0.003519334566839445
70.89,0.0015161433941748084,-0.0054062765630833705
70.9,0.002019946017533043,-0.007290159921020737
70.91,0.0025229988088930426,-0.009170283868804694
70.92,0.0030251138191301997,-0.01104595184053966
70.93,0.0035261035523046205,-0.012916472211763796
70.94,0.00402578103476909,-0.014781158285625526
70.95,0.004523959883773242,-0.016639328641797756
70.96000000000001,0.005020454375542154,-0.018490307292070008
70.97,0.005515079512807402,-0.020333423920644463
70.98,0.00600765109176987,-0.022168014070160495
70.99,0.0064979857684741744,-0.023993419343000175
71.0,0.006985901124575491,-0.025808987583131212
71.01,0.007471215732480247,-0.027614073055993952
71.02,0.007953749219843011,-0.029408036617771225
71.03,0.008433322333402604,-0.031190245878478753
71.04,0.008909757002141276,-0.03296007535685941
71.05,0.00938287639975151,-0.034716906628222986
71.06,0.009852505006395743,-0.03646012846482979
71.07000000000001,0.01031846866974507,-0.038189136969270225
71.08,0.010780594665283619,-0.03990333570079846
71.09,0.011238711755866104,-0.04160213579485719
71.10000000000001,0.011692650250516606,-0.04328495607597073
71.11,0.012142242062457405,-0.04495122316414422
71.12,0.012587320766357272,-0.04660037157495714
71.13,0.013027721654789283,-0.048231843813588866
71.14,0.013463281793888804,-0.04984509046291125
71.15,0.013893840078202916,-0.05143957026589085
71.16,0.014319237284723072,-0.053014750202513526
71.17,0.014739316126093362,-0.05457010556141539
71.18,0.015153921302987285,-0.0561051200064718
71.19,0.015562899555646386,-0.05761928563855768
71.2,0.015966099714574668,-0.059112103052688346
71.21000000000001,0.01636337275038308,-0.06058308139079277
71.22,0.01675457182277886,-0.06203173839034391
71.23,0.017139552328694893,-0.06345760042905965
71.24,0.017518171949554684,-0.0648602025659311
71.25,0.017890290697668832,-0.06623908857879628
71.26,0.01825577096175931,-0.06759381099869642
71.27,0.01861447755160813,-0.06892393114123538
71.28,0.018966277741827315,-0.07022901913518308
71.29,0.01931104131474726,-0.07150865394855005
71.3,0.019648640602421018,-0.07276242341233821
71.31,0.019978950527742026,-0.07398992424221021
71.32000000000001,0.02030184864467323,-0.0751907620582888
71.33,0.020617215177585555,-0.07636455140328412
71.34,0.020924933059704005,-0.07751091575917642
71.35000000000001,0.021224887970659634,-0.07862948756265215
71.36,0.02151696837314595,-0.07971990821947862
71.37,0.021801065548678274,-0.08078182811802528
71.38,0.022077073632454692,-0.08181490664211485
71.39,0.022344889647317335,-0.0828188121833701
71.4,0.022604413536812768,-0.08379322215324593
71.41,0.022855548197350257,-0.08473782299490851
71.42,0.023098199509456727,-0.08565231019510844
71.43,0.023332276368127236,-0.08653638829621443
71.44,0.023557690712269742,-0.08738977090854703
71.45,0.02377435755324291,-0.08821218072313775
71.46000000000001,0.023982195002485725,-0.08900334952505584
71.47,0.02418112429823748,-0.0897630182074178
71.48,0.024371069831346827,-0.09049093678618293
71.49,0.024551959170168315,-0.09118686441585139
71.5,0.02472372308454491,-0.09185056940615174
71.51,0.02488629556887472,-0.09248182923980822
71.52,0.02503961386426024,-0.0930804305914622
71.53,0.02518361847973811,-0.09364616934782276
71.54,0.025318253212587464,-0.09417885062910929
71.55,0.02544346516771456,-0.09467828881183074
71.56,0.02555920477611158,-0.09514430755295848
71.57000000000001,0.025665425812386997,-0.09557673981552448
71.58,0.025762085411365057,-0.09597542789567218
71.59,0.025849144083751566,-0.09634022345118663
71.60000000000001,0.02592656573086318,-0.09667098753151543
71.61,0.02599431765841713,-0.09696759060928481
71.62,0.026052370589378225,-0.0972299126133116
71.63,0.026100698675859863,-0.09745784296310313
71.64,0.02613927951007551,-0.09765128060482517
71.65,0.026168094134498443,-0.09781012881967927
71.66,0.026187127055413737,-0.09793416794903309
71.67,0.026196366269991406,-0.09802293417603779
71.68,0.02619580331221864,-0.09807582198504705
71.69,0.02618543331213352,-0.09809217787151786
71.7,0.026165255060742448,-0.09807133164800043
71.71000000000001,0.02613527107563759,-0.09801264785184594
71.72,0.026095487662915685,-0.0979155659748934
71.73,0.02604591497019773,-0.09777967168683006
71.74,0.0259865670225588,-0.09760482251687728
71.75,0.025917461736604374,-0.0973910555154569
71.76,0.02583862091948339,-0.09713843456091344
71.77,0.025750070262519093,-0.09684704009584624
71.78,0.025651839332880927,-0.0965169723610498
71.79,0.025543961563392347,-0.09614834971446581
71.8,0.02542647424047044,-0.09574130938573802
71.81,0.025299418490208236,-0.09529600699103763
71.82000000000001,0.02516283926260534,-0.094812616645958
71.83,0.025016785313957207,-0.09429133075771598
71.84,0.02486130918741334,-0.09373235995623587
71.85000000000001,0.02469646719171671,-0.09313593293453504
71.86,0.024522319378137963,-0.0925022963134469
71.87,0.024338929515619303,-0.09183171447344787
71.88,0.02414636506414445,-0.09112446938250875
71.89,0.023944697146352285,-0.09038086040584674
71.9,0.023734000517413235,-0.08960120410500853
71.91,0.02351435353318867,-0.0887858340229694
71.92,0.023285838116694928,-0.08793510045732397
71.93,0.023048539722894782,-0.08704937022097585
71.94,0.0228025473018404,-0.08612902639110973
71.95,0.022547953260192998,-0.08517446804654479
71.96000000000001,0.02228485342114564,-0.0841861099939379
71.97,0.022013346982776575,-0.0831643824831612
71.98,0.021733536474861787,-0.08210973091224677
71.99,0.021445527714176283,-0.08102261552228229
72.0,0.02114942975831479,-0.07990351108268932
72.01,0.020845354858063363,-0.07875290656726387
72.02,0.020533418408354466,-0.07757130482143629
72.03,0.020213738897838823,-0.07635922222118906
72.04,0.019886437857108256,-0.07511718832404121
72.05,0.019551639805604457,-0.07384574551259143
72.06,0.01920947219724947,-0.07254544863107207
72.07000000000001,0.0188600653648342,-0.0712168646153439
72.08,0.018503552463202098,-0.06986057211684134
72.09,0.01814006941126562,-0.06847716112093251
72.10000000000001,0.0177697548328937,-0.06706723256013418
72.11,0.01739274999670893,-0.06563139792269984
72.12,0.017009198754833674,-0.06417027885705057
72.13,0.01661924748062464,-0.06268450677248734
72.14,0.016223045005435942,-0.06117472243671342
72.15,0.01582074255445083,-0.059641575570608486
72.16,0.015412493681622721,-0.05808572444072047
72.17,0.014998454203766205,-0.05650783544997167
72.18,0.01457878213383904,-0.05490858272701111
72.19,0.01415363761345614,-0.053288647714677284
72.2,0.013723182844676734,-0.05164871875804061
72.21000000000001,0.013287582021105884,-0.04998949069244501
72.22,0.012847001258351545,-0.04831166443198892
72.23,0.012401608523878279,-0.04661594655889495
72.24,0.01195157356629869,-0.04490304891415838
72.25,0.011497067844143477,-0.043173688189900056
72.26,0.011038264454150834,-0.041428585523814426
72.27,0.010575338059115732,-0.039668466096115185
72.28,0.01010846481533932,-0.03789405872933864
72.29,0.00963782229971847,-0.036106095491368465
72.3,0.009163589436515055,-0.034305311302060146
72.31,0.008685946423844309,-0.03249244354377571
72.32000000000001,0.008205074659921109,-0.030668231676161804
72.33,0.007721156669102682,-0.02883341685550664
72.34,0.007234376027765721,-0.02698874155894826
72.35000000000001,0.006744917290055436,-0.02513494921382392
72.36,0.006252965913543537,-0.02327278383245644
72.37,0.005758708184831595,-0.021402989652604627
72.38,0.005262331145135679,-0.019526310783824646
72.39,0.004764022515887548,-0.017643490860003903
72.4,0.004263970624387075,-0.015755272698220173
72.41,0.0037623643295399433,-0.013862397964172848
72.42,0.003259392947713988,-0.01196560684436958
72.43,0.0027552461787523352,-0.010065637548516533
72.44,0.002250114032274417,-0.008163223068973704
72.45,0.0017441867544755216,-0.006259089858262167
72.46000000000001,0.0012376547556575941,-0.004353954479265725
72.47,0.0007307085390459313,-0.0024485118409228253
72.48,0.00022353863170817978,-0.0005434297130684205
72.49,-0.0002836644837412684,0.001360592300129443
72.5,-0.0007907104391189867,0.0032628336602053107
72.51,-0.0012974090520939225,0.005162580921741204
72.52,-0.001803570397611182,0.007059122611397556
72.53,-0.002309004878926584,0.00895175217202523
72.54,-0.002813523298241701,0.010839766862715906
72.55,-0.0033169369269073472,0.012722468672394464
72.56,-0.0038190575751752796,0.01459916421796166
72.57000000000001,-0.004319697661472823,0.01646916514154131
72.58,-0.004818670281178531,0.018331788249506802
72.59,-0.0053157892748761605,0.020186355771929683
72.60000000000001,-0.005810869296065522,0.022032195553130737
72.61,-0.006303725878308986,0.023868641268009017
72.62,-0.006794175501793203,0.02569503261679045
72.63,-0.007282035659286052,0.02751071552191104
72.64,-0.007767124921469488,0.02931504231519666
72.65,-0.00824926300162948,0.031107371921285775
72.66,-0.008728270819684837,0.03288707003434596
72.67,-0.009203970565537288,0.034653509289609814
72.68,-0.009676185761725716,0.0364060694290229
72.69,-0.010144741325368058,0.03814413746138609
72.7,-0.010609463629374916,0.039867107816875365
72.71000000000001,-0.011070180562919479,0.0415743824960708
72.72,-0.01152672159114892,0.04326537121347397
72.73,-0.011978917814122967,0.044939491535616424
72.74,-0.012426602024965922,0.04659616901379828
72.75,-0.012869608767218866,0.04823483731149146
72.76,-0.013307774391379411,0.049854938326520506
72.77,-0.013740937110616813,0.051455922308044806
72.78,-0.014168937055650813,0.053037247968411014
72.79,-0.014591616328783065,0.054598382589997
72.8,-0.015008819057070537,0.05613880212706821
72.81,-0.015420391444630737,0.057657991302740415
72.82000000000001,-0.015826181824069117,0.059155443701168764
72.83,-0.016226040707019516,0.060630661855002155
72.84,-0.0166198208337889,0.06208315732820241
72.85000000000001,-0.017007377222098198,0.06351245079435848
72.86,-0.01738856721491146,0.06491807211054468
72.87,-0.01776325052734596,0.06629956038683274
72.88,-0.018131289292656342,0.0676564640515944
72.89,-0.018492548107286396,0.06898834091264931
72.9,-0.018846894074982263,0.07029475821439501
72.91,-0.019194196849961518,0.07157529269103288
72.92,-0.019534328679132785,0.07282953061597698
72.93,-0.01986716444336098,0.07405706784758716
72.94,-0.020192581697773694,0.07525750987133589
72.95,-0.02051046071110446,0.0764304718385156
72.96000000000001,-0.02082068450406915,0.07757557860162595
72.97,-0.02112313888677193,0.07869246474656143
72.98,-0.021417712495137634,0.07978077462170981
72.99,-0.02170429682636764,0.08084016236410724
73.0,-0.021982786273416675,0.08187029192276928
73.01,-0.022253078158488284,0.08287083707932978
73.02,-0.02251507276554682,0.08384148146611325
73.03,-0.022768673371844298,0.08478191858177922
73.04,-0.023013786278460485,0.08569185180467387
73.05,-0.023250320839854944,0.0865709944040066
73.06,-0.023478189492429948,0.0874190695490015
73.07000000000001,-0.02369730778210331,0.08823581031615314
73.08,-0.0239075943908905,0.0890209596947092
73.09,-0.02410897116249546,0.08977427059052759
73.10000000000001,-0.024301363126909746,0.09049550582843584
73.11,-0.02448469852401981,0.09118443815321664
73.12,-0.024658908826222323,0.09184085022936178
73.13,-0.024823928760047527,0.09246453463972056
73.14,-0.024979696326790837,0.09305529388316214
73.15,-0.02512615282215285,0.09361294037139459
73.16,-0.025263242854888186,0.09413729642505198
73.17,-0.02539091436446343,0.09462819426917154
73.18,-0.025509118637724756,0.09508547602819556
73.19,-0.025617810324575652,0.09550899372059841
73.2,-0.0257169474526653,0.09589860925325845
73.21000000000001,-0.025806491441088222,0.0962541944156951
73.22,-0.02588640711309567,0.09657563087426668
73.23,-0.025956662707819426,0.09686281016643727
73.24,-0.026017229891008586,0.09711563369522087
73.25,-0.02606808376477976,0.09733401272388816
73.26,-0.026109202876381358,0.09751786837103543
73.27,-0.0261405692260075,0.09766713046779335
73.28,-0.026162168276339444,0.09778165262614547
73.29,-0.02617398897282693,0.09786105685926291
73.3,-0.026176023781890885,0.09790480386673081
73.31,-0.026168268743376574,0.0979122989592249
73.32000000000001,-0.026150723529625806,0.09788292485169844
73.33,-0.026123391506146468,0.09781608410896762
73.34,-0.026086279789898775,0.09771123921523875
73.35000000000001,-0.026039399300723465,0.09756796628090453
73.36,-0.025982764798968307,0.09738606843977463
73.37,-0.025916394902643098,0.09716557614616389
73.38,-0.02584031208710611,0.09690657682629594
73.39,-0.025754542677155164,0.09660916735674963
73.4,-0.025659116836839767,0.09627346686854868
73.41,-0.02555406855750192,0.09589961022940607
73.42,-0.025439435644018026,0.09548775116887596
73.43,-0.025315259699269302,0.09503806056359813
73.44,-0.02518158610684236,0.09455072712434179
73.45,-0.025038464011976413,0.09402595686418148
73.46000000000001,-0.024885946300767854,0.09346397315841397
73.47,-0.024724089577647636,0.09286501649117943
73.48,-0.024552954141146277,0.09222934434160063
73.49,-0.024372603957963306,0.09155723098333497
73.5,-0.024183106635358644,0.09084896731093671
73.51,-0.02398453339188474,0.09010486063665839
73.52,-0.02377695902647923,0.0893252344862481
73.53,-0.02356046188593899,0.08851042837985121
73.54,-0.02333512383079738,0.08766079760533438
73.55,-0.02310103019962761,0.0867767129807938
73.56,-0.022858269771795958,0.08585856060829829
73.57000000000001,-0.02260693472868964,0.08490674161825057
73.58,-0.022347120613444932,0.08392167190513872
73.59,-0.02207892628920212,0.08290378185475934
73.60000000000001,-0.02180245389591455,0.08185351606331348
73.61,-0.021517808805740033,0.0807713330486709
73.62,-0.02122509957704353,0.07965770495415422
73.63,-0.02092443790704076,0.07851311724513141
73.64,-0.020615938583113246,0.077338068398802
73.65,-0.02029971943282578,0.07613306958749058
73.66,-0.0199759012726781,0.07489864435579106
73.67,-0.019644607855623095,0.07363532829193159
73.68,-0.019305965817384495,0.07234366869368887
73.69,-0.01896010462160744,0.07102422422920825
73.7,-0.01860715650387595,0.06967756459310091
73.71000000000001,-0.018247256414631687,0.06830427015815169
73.72,-0.017880541961028916,0.06690493162299767
73.73,-0.01750715334776089,0.0654801496561489
73.74,-0.017127233316893323,0.0640305345366839
73.75,-0.01674092708674086,0.06255670579198461
73.76,-0.016348382289822855,0.06105929183285881
73.77,-0.01594974890993492,0.059538929586400516
73.78,-0.015545179218372963,0.057996264126947465
73.79,-0.01513482770934669,0.05643194830544043
73.8,-0.01471885103461957,0.05484664237756646
73.81,-0.014297407937412491,0.05324101363101569
73.82000000000001,-0.013870659185608392,0.05161573601214184
73.83,-0.013438767504295169,0.04997148975240189
73.84,-0.013001897507684212,0.04830896099488656
73.85000000000001,-0.012560215630441943,0.04662884142121524
73.86,-0.012113890058471594,0.04493182787915527
73.87,-0.011663090659182496,0.043218622011258936
73.88,-0.011207988911283969,0.041489929884769156
73.89,-0.010748757834140811,0.03974646162314617
73.9,-0.010285571916727201,0.03798893103945787
73.91,-0.00981860704621563,0.036218055271904186
73.92,-0.00934804043623733,0.03443455442177459
73.93,-0.008874050554850297,0.0326391511940626
73.94,-0.008396817052250875,0.030832570540995176
73.95,-0.00791652068826446,0.02901553930873964
73.96000000000001,-0.007433343259650649,0.02718878588749273
73.97,-0.00694746752725774,0.02535303986518124
73.98,-0.00645907714306121,0.023509031685011852
73.99,-0.005968356577120335,0.021657492307046052
74.0,-0.0054754910444867536,0.01979915287401306
74.01,-0.004980666432098342,0.01793474438154158
74.02,-0.004484069225691325,0.016064997353002788
74.03,-0.00398588643676307,0.014190641519116377
74.04,-0.003486305529617563,0.012312405502478379
74.05,-0.0029855143485250364,0.010431016507188232
74.06,-0.002483701045026746,0.00854720001368545
74.07000000000001,-0.0019810540054153248,0.0066616794789346335
74.08,-0.001477761778420658,0.004775176042109099
74.09,-0.0009740130030559236,0.0028884106562974935
74.10000000000001,-0.0004699963363229984,0.001002110612355185
74.11,3.409962015326855e-05,-0.0008829721155243813
74.12,0.0005380863955296301,-0.0027660630440065215
74.13,0.0010417757251862158,-0.004646438296386395
74.14,0.0015449796232778865,-0.006523401080859349
74.15,0.002047510452985763,-0.008396253395879101
74.16,0.0025491809960446732,-0.01026430530134944
74.17,0.003049804521779619,-0.012126870640935365
74.18,0.0035491948556026277,-0.013983269528380776
74.19,0.004047166446959748,-0.015832827439176047
74.2,0.004543534436699957,-0.01767487598709145
74.21000000000001,0.0050381147238479996,-0.019508752845768917
74.22,0.005530724031759304,-0.021333802085335248
74.23,0.006021179973638297,-0.023149374289061827
74.24,0.006509301117401093,-0.024954826767706516
74.25,0.006994907049864935,-0.02674952371276403
74.26,0.007477818440247298,-0.028532836368141915
74.27,0.007957857102958493,-0.030304143180663434
74.28,0.008434846059672343,-0.032062829949321275
74.29,0.008908609600660327,-0.03380828996351312
74.3,0.009378973345375331,-0.03553992413534492
74.31,0.009845764302271916,-0.037257141123642604
74.32000000000001,0.010308810927850737,-0.03895935745109427
74.33,0.010767943184915514,-0.04064599761406062
74.34,0.011222992600031626,-0.04231649418551471
74.35000000000001,0.011673792320176105,-0.0439702879111657
74.36,0.012120177168569484,-0.04560682779902774
74.37,0.012561983699680637,-0.04722557120257255
74.38,0.01299905025339632,-0.048825983897717126
74.39,0.01343121700834781,-0.050407540153833176
74.4,0.013858326034387584,-0.051969722799005885
74.41,0.01428022134420956,-0.053512023279749514
74.42,0.014696748944107017,-0.05503394171542252
74.43,0.01510775688386277,-0.0565349869475726
74.44,0.015513095305766717,-0.05801467658442259
74.45,0.015912616492756396,-0.05947253704075987
74.46000000000001,0.016306174915676548,-0.06090810357346097
74.47,0.016693627279654216,-0.06232092031287198
74.48,0.017074832569586265,-0.06371054029030977
74.49,0.01744965209473663,-0.06507652546191875
74.5,0.017817949532440886,-0.06641844672909847
74.51,0.01817959097091619,-0.06773588395578585
74.52,0.018534444951174872,-0.06902842598279131
74.53,0.01888238250804023,-0.07029567063942666
74.54,0.01922327721026347,-0.07153722475269349
74.55,0.019557005199740785,-0.07275270415421935
74.56,0.019883445229830026,-0.07394173368517613
74.57000000000001,0.02020247870276636,-0.07510394719943529
74.58,0.02051398970617668,-0.07623898756513509
74.59,0.020817865048692655,-0.07734650666488427
74.60000000000001,0.021113994294662323,-0.07842616539483563
74.61,0.021402269797960383,-0.07947763366279545
74.62,0.021682586734897372,-0.08050059038557182
74.63,0.021954843136227975,-0.08149472348577852
74.64,0.022218939918258816,-0.08245972988823665
74.65,0.02247478091305607,-0.08339531551617338
74.66,0.022722272897753273,-0.08430119528738733
74.67,0.022961325622959713,-0.08517709311052196
74.68,0.02319185184026978,-0.0860227418816196
74.69,0.0234137673288736,-0.08683788348109507
74.7,0.023626990921269235,-0.08762226877125578
74.71000000000001,0.02383144452807671,-0.08837565759451196
74.72,0.024027053161954023,-0.0890978187723918
74.73,0.024213744960615232,-0.08978853010546729
74.74,0.024391451208950594,-0.09044757837430471
74.75,0.024560106360248676,-0.09107475934153067
74.76,0.02471964805652018,-0.0916698777551006
74.77,0.02487001714792318,-0.09223274735284694
74.78,0.025011157711289256,-0.09276319086837996
74.79,0.025143017067749976,-0.09326104003840507
74.8,0.0252655457994629,-0.09372613561150119
74.81,0.025378697765436272,-0.09415832735841463
74.82000000000001,0.02548243011645135,-0.0945574740839044
74.83,0.025576703309081125,-0.09492344364016049
74.84,0.02566148111880412,-0.09525611294182537
74.85000000000001,0.025736730652211704,-0.09555536798262884
74.86,0.025802422358307292,-0.09582110385363815
74.87,0.02585853003889554,-0.09605322476312797
74.88,0.025905030858059546,-0.09625164405805745
74.89,0.02594190535072391,-0.09641628424713718
74.9,0.025969137430646223,-0.09654706584983973
74.91,0.025986714402919484,-0.09664376055145071
74.92,0.025994626990979975,-0.09670590946746235
74.93,0.025992869381529594,-0.09673293745131438
74.94,0.025981439281060937,-0.09672422701103124
74.95,0.025960337976966324,-0.09667915429443304
74.96000000000001,0.025929570398644252,-0.09659713281146576
74.97,0.025889145174509853,-0.09647765307258184
74.98,0.02583907467981461,-0.0963203562558503
74.99,0.0257793750673117,-0.09612514899264116
75.0,0.025710066277019782,-0.09589209397196231
75.01,0.025631172032429064,-0.09562127357068832
75.02,0.02554271983209967,-0.0953127880780001
75.03,0.02544474093943718,-0.09496675558215883
75.04,0.02533727037068706,-0.09458331193793704
75.05,0.02522034688115464,-0.094162610673196
75.06,0.02509401294965855,-0.09370482290543387
75.07000000000001,0.024958314761226886,-0.09321013723303005
75.08,0.024813302188046723,-0.09267875961898954
75.09,0.02465902876867897,-0.09211091325849367
75.10000000000001,0.024495551685551818,-0.0915068384348308
75.11,0.02432293174074742,-0.09086679236167522
75.12,0.024141233330097652,-0.0901910490130285
75.13,0.02395052441560613,-0.08947989894047502
75.14,0.023750876496214875,-0.08873364907827164
75.15,0.02354236457693524,-0.08795262253637987
75.16,0.023325067136363935,-0.08713715838178861
75.17,0.023099066092606133,-0.08628761140836963
75.18,0.02286444676762878,-0.0854043518955852
75.19,0.022621297850068386,-0.08448776535636783
75.2,0.022369711356518548,-0.08353825227449423
75.21000000000001,0.02210978259132368,-0.0825562278317984
75.22,0.02184161010490621,-0.0815421216255955
75.23,0.02156529565065572,-0.08049637737667047
75.24,0.0212809441404092,-0.07941945262821491
75.25,0.020988663598552736,-0.07831181843612427
75.26,0.020688565114775567,-0.07717395905102117
75.27,0.020380762795508482,-0.07600637159244517
75.28,0.020065373714079168,-0.07480956571562716
75.29,0.0197425178596179,-0.07358406327124076
75.3,0.01941231808474766,-0.07233039795859982
75.31,0.01907490005209347,-0.07104911497273264
75.32000000000001,0.018730392179646203,-0.06974077064574147
75.33,0.01837892558501688,-0.06840593208293182
75.34,0.018020634028617796,-0.06704517679415144
75.35000000000001,0.017655653855807463,-0.06565909232075443
75.36,0.017284123938036636,-0.06424827585868124
75.37,0.016906185613033177,-0.06281333387809808
75.38,0.016521982624063836,-0.06135488174000617
75.39,0.016131661058311278,-0.05987354331032189
75.4,0.015735369284404957,-0.05836995057183957
75.41,0.015333257889144681,-0.05684474323451554
75.42,0.014925479613455831,-0.055298568344538196
75.43,0.014512189287615317,-0.05373207989258858
75.44,0.014093543765787447,-0.05214593842172335
75.45,0.013669701859908918,-0.05054081063532084
75.46000000000001,0.013240824272962122,-0.048917369005478314
75.47,0.01280707353167589,-0.047276291382270914
75.48,0.012368613918692761,-0.045618260604290424
75.49,0.01192561140424166,-0.043943964110824865
75.5,0.011478233577354752,-0.04225409355607288
75.51,0.011026649576667028,-0.04054934442575536
75.52,0.010571030020836912,-0.038830415656495525
75.53,0.010111546938625895,-0.03709800925829927
75.54,0.009648373698674943,-0.0353528299404702
75.55,0.009181684939014995,-0.03359558474130868
75.56,0.00871165649634857,-0.03182698266187775
75.57000000000001,0.008238465335139009,-0.030047734304141493
75.58,0.007762289476543523,-0.028258551513783692
75.59,0.007283307927225671,-0.02646014702795326
75.60000000000001,0.006801700608082458,-0.024653234128200426
75.61,0.006317648282920667,-0.022838526298873802
75.62,0.005831332487116548,-0.021016736891181477
75.63,0.005342935456292358,-0.019188578793139184
75.64,0.004852640055042704,-0.01735476410564341
75.65,0.004360629705743006,-0.015516003824801132
75.66,0.003867088317471763,-0.01367300753074026
75.67,0.003372200215077677,-0.011826483083064434
75.68,0.002876150068421998,-0.00997713632304446
75.69,0.0023791228218405227,-0.008125670305766207
75.7,0.0018813036239768292,-0.006272781807900013
75.71000000000001,0.0013828777582241942,-0.004419159713370463
75.72,0.0008840305740796048,-0.002565480000873268
75.73,0.0003849474202147923,-0.0007123887172788469
75.74,-0.00011418642049961762,0.0011394752212523483
75.75,-0.0006131857961601324,0.0029894361712514356
75.76,-0.0011118657529070406,0.004836810785261606
75.77,-0.0016100416028710346,0.006680923360401275
75.78,-0.002107528991829816,0.008521100289669545
75.79,-0.0026041439664493955,0.010356673176014667
75.8,-0.0030997030411037563,0.012186977606065876
75.81,-0.0035940232642430467,0.014011354085924169
75.82000000000001,-0.004086922284293046,0.015829147887675473
75.83,-0.00457821841506318,0.017639709432381138
75.84,-0.005067730700643915,0.019442394396604668
75.85000000000001,-0.005555278979773406,0.02123656394899637
75.86,-0.006040683949654567,0.023021584913689205
75.87,-0.006523767229203894,0.024796829962131985
75.88,-0.007004351421714124,0.0265616777825912
75.89,-0.007482260176913224,0.0283155132527405
75.9,-0.007957318252402819,0.03005772760266485
75.91,-0.008429351574459678,0.0317877185746513
75.92,-0.008898187298184384,0.03350489057663922
75.93,-0.009363653866981887,0.035208654830958135
75.94,-0.009825581071359137,0.03689842951757299
75.95,-0.010283800107025516,0.03857363991230841
75.96000000000001,-0.010738143632282302,0.040233718519893234
75.97,-0.011188445824687924,0.04187810520195341
75.98,-0.01163454243698627,0.04350624729998443
75.99,-0.012076270852285768,0.04511759975337837
76.0,-0.012513470138477553,0.0467116252125309
76.01,-0.012945981101881396,0.04828779414712448
76.02,-0.013373646340108661,0.0498455849496424
76.03,-0.013796310294131985,0.05138448403416437
76.04,-0.014213819299551822,0.05290398593053904
76.05,-0.014626021637050525,0.05440359337400191
76.06,-0.015032767582025023,0.05588281739029583
76.07000000000001,-0.015433909453389637,0.0573411773763984
76.08,-0.01582930166154101,0.05877820117693302
76.09,-0.016218800755477557,0.06019342515632984
76.10000000000001,-0.01660226546906626,0.061586394266848456
76.11,-0.016979556766450042,0.06295666211254675
76.12,-0.017350537886589374,0.06430379100927211
76.13,-0.017715074386932175,0.06562735204079313
76.14,-0.01807303418620638,0.0669269251111587
76.15,-0.01842428760633005,0.06820209899338801
76.16,-0.018768707413434116,0.06945247137458681
76.17,-0.019106168857993346,0.07067764889760536
76.18,-0.019436549714061363,0.07187724719934786
76.19,-0.01975973031760595,0.0730508909458231
76.2,-0.020075593603941125,0.07419821386407019
76.21000000000001,-0.020384025144252877,0.07531885877106693
76.22,-0.020684913181215663,0.0764124775997226
76.23,-0.020978148663697117,0.07747873142208944
76.24,-0.021263625280548662,0.07851729046990923
76.25,-0.021541239493480004,0.07952783415259448
76.26,-0.021810890569015737,0.08051005107279936
76.27,-0.022072480609532527,0.08146363903967616
76.28,-0.022325914583375548,0.08238830507993866
76.29,-0.022571100354053134,0.0832837654468877
76.3,-0.02280794870850869,0.08414974562748825
76.31,-0.02303637338446926,0.08498598034763308
76.32000000000001,-0.023256291096870153,0.08579221357573866
76.33,-0.023467621563355356,0.08656819852477175
76.34,-0.02367028752885349,0.08731369765283821
