t_s,buoy_heave_m,buoy_heave_acc_mps2
70.47,-0.048155901648477814,0.17261503502746953
70.48,-0.04831329670641758,0.1738216530048571
70.49,-0.04845329681123261,0.17500821401655006
70.5,-0.04857578352518115,0.17617486372417335
70.51,-0.04868064040040087,0.17732173588467995
70.52,-0.048767752965671325,0.1784489521572687
70.53,-0.048837008714388425,0.17955662191076127
70.54,-0.04888829709523925,0.18064479442941178
70.55,-0.04892150956864923,0.18171149197368414
70.56,-0.04893653992170285,0.1827496439529805
70.57000000000001,-0.048933285012972574,0.18374769661057636
70.58,-0.04891164594118553,0.18469079633220936
70.59,-0.048871529560019666,0.1855610239114483
70.60000000000001,-0.04881285026259156,0.1863387389859994
70.61,-0.048735531895864055,0.1870048076192685
70.62,-0.04863950946775817,0.18754710351762613
70.63,-0.048524730210200415,0.18796283173628747
70.64,-0.048391153977883385,0.18825130517118993
70.65,-0.048238753365973296,0.18841159823006423
70.66,-0.048067513785054555,0.18844320340229173
70.67,-0.047877433517275234,0.18834570597235192
70.68,-0.04766852375169768,0.18811894892923708
70.69,-0.04744080859964368,0.1877629517278335
70.7,-0.04719432508952876,0.1872779510945778
70.71000000000001,-0.04692912314143182,0.1866643797603109
70.72,-0.04664526552137472,0.18592287519224934
70.73,-0.04634282777552605,0.18505427229248667
70.74,-0.04602189814452649,0.18405960309790034
70.75,-0.045682577458242744,0.18294009198356984
70.76,-0.045324979011301496,0.18169715214678833
70.77,-0.044949228419828784,0.18033238051528463
70.78,-0.0445554634598763,0.17884755254620402
70.79,-0.04414383388807703,0.17724461623194698
70.8,-0.04371450124481262,0.17552569587024408
70.81,-0.04326763864013755,0.17369308192423535
70.82000000000001,-0.042803430523049996,0.1717492257290904
70.83,-0.042322072434632076,0.16969673750551545
70.84,-0.04182377074516508,0.1675383895147269
70.85000000000001,-0.041308742374495236,0.16527713574493114
70.86,-0.0407772144932581,0.16291615589931624
70.87,-0.04022942420722683,0.1604586990141513
70.88,-0.039665618235830404,0.15790794763279442
70.89,-0.039086052590794895,0.155267142324639
70.9,-0.038490992250470264,0.15253961316328085
70.91,-0.03788071082663844,0.14972875348386425
70.92,-0.037255490224513306,0.14683801870473834
70.93,-0.03661562029693139,0.14387091264248494
70.94,-0.035961398493658786,0.14083098017924056
70.95,-0.03529312950676615,0.13772179691089154
70.96000000000001,-0.034611124912994125,0.1345469605201578
70.97,-0.03391570281402422,0.13131008155619237
70.98,-0.03320718747554648,0.1280147748309276
70.99,-0.03248590896599468,0.1246646508740798
71.0,-0.03175220279579289,0.12126330776935668
71.01,-0.03100640955792936,0.11781432324997895
71.02,-0.030248874570642306,0.11432124714992038
71.03,-0.02947994752296902,0.11078759419399437
71.04,-0.02869998212387448,0.10721683716236226
71.05,-0.027909335755638618,0.1036124004347643
71.06,-0.027108369132143182,0.09997765393081112
71.07000000000001,-0.026297445962659455,0.09631590745308045
71.08,-0.02547693262169791,0.09263040544072827
71.09,-0.024647197825439688,0.08892432213704206
71.10000000000001,-0.023808612315228562,0.08520075717281336
71.11,-0.022961548548560366,0.08146273156479851
71.12,-0.022106380397965603,0.07771318412655524
71.13,-0.021243482858139644,0.07395496828680552
71.14,-0.020373231761634407,0.07019084930877782
71.15,-0.019496003503385345,0.0664235019021583
71.16,-0.018612174774308543,0.06265550821778244
71.17,-0.017722122304164468,0.05888935621383089
71.18,-0.016826222613848092,0.05512743838100689
71.19,-0.01592485177722926,0.051372050813129476
71.2,-0.015018385192632851,0.04762539260865927
71.21000000000001,-0.014107197364015387,0.043889565587860536
71.22,-0.013191661691863362,0.04016657430969455
71.23,-0.01227215027380875,0.03645832637205951
71.24,-0.011349033714929076,0.03276663297858856
71.25,-0.01042268094767289,0.02909320975501546
71.26,-0.009493459061326821,0.02543967779797931
71.27,-0.008561733140917198,0.021807564939141683
71.28,-0.007627866115418042,0.018198307207558155
71.29,-0.006692218615117448,0.014613250473437648
71.3,-0.005755148837976513,0.011053652256706433
71.31,-0.004817012424798608,0.007520683684095131
71.32000000000001,-0.00387816234301213,0.0040154315788999
71.33,-0.0029389487788567606,0.0005389006680418506
71.34,-0.0019997190377516725,-0.002907984108465662
71.35000000000001,-0.0010608174526140518,-0.00632437519995151
71.36,-0.00012258529988761846,-0.00970949997312944
71.37,0.0008146392769664743,-0.013062658178860695
71.38,0.0017505213367699788,-0.01638321937008127
71.39,0.0026847292029775183,-0.01967062028266879
71.4,0.0036169345193381598,-0.022924362190376944
71.41,0.004546812299133067,-0.026144008244267342
71.42,0.005474040968255165,-0.029329180806382
71.43,0.006398302402397222,-0.032479558786746916
71.44,0.007319281958614372,-0.035594874992110996
71.45,0.008236668501525811,-0.03867491349415878
71.46000000000001,0.009150154424418423,-0.04171950702431285
71.47,0.01005943566551237,-0.0447285344015967
71.48,0.010964211719645282,-0.04770191799941419
71.49,0.011864185645627806,-0.050639621256531105
71.5,0.012759064069518756,-0.053541646236960214
71.51,0.013648557184063215,-0.05640803124291554
71.52,0.014532378744531602,-0.05923884848447688
71.53,0.015410246061191972,-0.06203420180912131
71.54,0.016281879988641893,-0.06479422449380529
71.55,0.01714700491221991,-0.06751907710183479
71.56,0.01800534873171011,-0.07020894540635933
71.57000000000001,0.018856642842546692,-0.07286403838192872
71.58,0.01970062211471857,-0.07548458626518664
71.59,0.020537024869567166,-0.07807083868544892
71.60000000000001,0.021365592854663544,-0.08062306286559509
71.61,0.02218607121694396,-0.08314154189341302
71.62,0.02299820847427602,-0.08562657306328147
71.63,0.0238017564856204,-0.08807846628782609
71.64,0.02459647041994626,-0.09049754257896629
71.65,0.025382108724051503,-0.09288413259757766
71.66,0.026158433089432134,-0.09523857527080648
71.67,0.02692520841833833,-0.09756121647591985
71.68,0.027682202789148094,-0.09985240778942914
71.69,0.028429187421182934,-0.1021125053000983
71.7,0.02916593663908352,-0.10434186848434063
71.71000000000001,0.029892227836857268,-0.1065408591424085
71.72,0.0306078414417035,-0.10870984039370274
71.73,0.03131256087771608,-0.11084917572945978
71.74,0.03200617252955767,-0.11295922812101152
71.75,0.03268846570619425,-0.11504035918177932
71.76,0.03335923260477313,-0.1170929283811194
71.77,0.03401826827472256,-0.11911729230811283
71.78,0.03466537058214605,-0.12111380398338654
71.79,0.0353003401745798,-0.12308281221703049
71.8,0.03592298044617691,-0.1250246610106835
71.81,0.036533097503377784,-0.12693968900187086
71.82000000000001,0.037130500131121916,-0.1288282289486778
71.83,0.0377149997596521,-0.1306906072528675
71.84,0.038286410431958476,-0.13252714351958003
71.85000000000001,0.03884454877190605,-0.13433815015176462
71.86,0.03938923395308595,-0.13612393197752906
71.87,0.03992028766842728,-0.13788478590863998
71.88,0.040437534100603544,-0.13962100062841695
71.89,0.04094079989326455,-0.14133285630732148
71.9,0.04142991412312191,-0.14302062434457197
71.91,0.04190470827291377,-0.14468456713416353
71.92,0.04236501620527202,-0.14632493785370312
71.93,0.04281067413751279,-0.14794198027451427
71.94,0.04324152061736908,-0.14953592859152512
71.95,0.04365739649968235,-0.15110700727146825
71.96000000000001,0.04405814492406813,-0.1526554309179786
71.97,0.044443611293568885,-0.1541814041522288
71.98,0.0448136432543061,-0.15568512150775574
71.99,0.04516809067614184,-0.15716676733818918
72.0,0.04550680563435897,-0.15862651573665276
72.01,0.04582964239236805,-0.16006453046559158
72.02,0.04613645738544774,-0.16148096489588495
72.03,0.04642710920552479,-0.16287596195410944
72.04,0.04670145858699886,-0.16424965407682315
72.05,0.04695936839361661,-0.16560216317084722
72.06,0.04720070360639916,-0.16693360057850862
72.07000000000001,0.047425331312626086,-0.16824406704682146
72.08,0.04763312069587942,-0.16953365269967854
72.09,0.04782394302714998,-0.17080243701211595
72.10000000000001,0.047997671657009036,-0.17205048878571158
72.11,0.04815418200884743,-0.17327786612428114
72.12,0.04829335157318488,-0.1744846164090108
72.13,0.04841505990305177,-0.17567077627216446
72.14,0.04851918861044626,-0.17683637156860585
72.15,0.048605621363869506,-0.17798141734432268
72.16,0.04867424388694226,-0.17910591780117857
72.17,0.04872494397482719,-0.18020932450322016
72.18,0.0487576116531355,-0.18128736368462717
72.19,0.04877213967614226,-0.18233108219287864
72.2,0.048768424435226596,-0.18332810681978523
72.21000000000001,0.04874636722090135,-0.18426307495507918
72.22,0.048705875769494374,-0.1851183731554653
72.23,0.04864686601383245,-0.1858752928401413
72.24,0.048569263867631794,-0.1865172260915437
72.25,0.048473006650934895,-0.18703653491391084
72.26,0.04835804383239189,-0.1874320192528412
72.27,0.04822433726212331,-0.18770294275918864
72.28,0.04807186125108463,-0.18784868021468254
72.29,0.04790060262890789,-0.1878688291638943
72.3,0.047710560783341044,-0.187763155839912
72.31,0.04750174768088861,-0.18753162308398796
72.32000000000001,0.047274187868774784,-0.18717437635766979
72.33,0.04702791845818105,-0.1866917498025737
72.34,0.04676298908888595,-0.1860842613713247
72.35000000000001,0.04647946187543663,-0.18535261252910884
72.36,0.04617741133507021,-0.18449768478960518
72.37,0.045856924297646526,-0.18352053697342524
72.38,0.04551809979792257,-0.1824224011061731
72.39,0.045161048950989525,-0.18120466414127817
72.4,0.04478589481163024,-0.17986887527639817
72.41,0.044392772217951355,-0.17841673446225612
72.42,0.043981827619909424,-0.1768500860462069
72.43,0.04355321889353817,-0.17517091014025205
72.44,0.04310711514205951,-0.17338130218592468
72.45,0.042643696485558165,-0.17148345674805057
72.46000000000001,0.04216315384160401,-0.16947962927482774
72.47,0.04166568869932206,-0.16737212666244106
72.48,0.04115151288195522,-0.16516350735458027
72.49,0.040620848289508536,-0.1628565397556565
72.5,0.040073926623238304,-0.1604540835668989
72.51,0.03951098909854581,-0.15795909373075454
72.52,0.03893228614887183,-0.1553746059480385
72.53,0.038338077121393935,-0.15270373134223844
72.54,0.03772862996538406,-0.14994964648179754
72.55,0.03710422091406121,-0.14711558571068548
72.56,0.03646513416078618,-0.1442048323649137
72.57000000000001,0.03581166153043472,-0.14122071063789735
72.58,0.03514410214678089,-0.1381665772623309
72.59,0.03446276209671041,-0.13504581347171263
72.60000000000001,0.03376795409207027,-0.13186181705410877
72.61,0.03305999712994428,-0.12861799463325335
72.62,0.032339216152124595,-0.1253177541478288
72.63,0.031605941704527726,-0.12196449757874188
72.64,0.030860509597279255,-0.11856161393150749
72.65,0.03010326056616536,-0.1151124724989138
72.66,0.02933453993612149,-0.11162041641678347
72.67,0.028554697287398772,-0.10808875652846574
72.68,0.027764086125017993,-0.10452076556895948
72.69,0.026963063552088842,-0.10091967267868725
72.7,0.02615198994753919,-0.09728865825412769
72.71000000000001,0.025331228648765407,-0.09363084914080333
72.72,0.02450114563968052,-0.08994931417199069
72.73,0.023662109244602422,-0.0862470600546554
72.74,0.022814489828389767,-0.08252702760230271
72.75,0.02195865950319836,-0.07879208831278216
72.76,0.021094991842196664,-0.07504504128740842
72.77,0.020223861600544773,-0.07128861048638899
72.78,0.01934564444390781,-0.06752544231415052
72.79,0.018460716684741803,-0.06375810352688711
72.8,0.017569455026557972,-0.0599890794536386
72.81,0.01667223631634006,-0.05622077252115963
72.82000000000001,0.0157694373052593,-0.05245550107195434
72.83,0.014861434417802221,-0.048695498464184965
72.84,0.013948603529398529,-0.044942912441480486
72.85000000000001,0.01303131975260954,-0.04119980476012672
72.86,0.012109957231911925,-0.037468151060790475
72.87,0.011184888947087294,-0.03374984097156725
72.88,0.010256486525205184,-0.0300466784289087
72.89,0.009325120061165327,-0.026360382202949416
72.9,0.008391157946744825,-0.022692586613639713
72.91,0.00745496670807692,-0.019044842424163412
72.92,0.006516910851470446,-0.015418617898262807
72.93,0.005577352717462833,-0.011815300008226863
72.94,0.004636652342984582,-0.008236195780573021
72.95,0.0036951673314995132,-0.004682533766753314
72.96000000000001,0.0027532527309726876,-0.0011554656265271074
72.97,0.0018112609195068126,0.002343932187953983
72.98,0.000869541498477932,0.005814656658877081
72.99,-7.155880700755565e-05,0.009255776351429445
73.0,-0.0010116962405202355,0.012666429495007316
73.01,-0.0019505300997716794,0.016045822007115747
73.02,-0.0028877228153330677,0.019393225469592393
73.03,-0.003822940022811055,0.022707975066291512
73.04,-0.00475585062868727,0.02598946749084298
73.05,-0.005686126870030757,0.029237158832570394
73.06,-0.006613444368294788,0.032450562448165236
73.07000000000001,-0.007537482177410792,0.035629246826185706
73.08,-0.008457922826392855,0.03877283345094166
73.09,-0.00937445235666621,0.041880994671856374
73.10000000000001,-0.010286760354332545,0.04495345158389963
73.11,-0.011194539977583804,0.04798997192421638
73.12,-0.012097487979474504,0.05099036798964175
73.13,-0.012995304726260443,0.05395449457934493
73.14,-0.013887694211509137,0.05688224696642
73.15,-0.014774364066184409,0.05977355890186762
73.16,-0.015655025564904265,0.06262840065399954
73.17,-0.016529393628567653,0.06544677708594837
73.18,-0.01739718682354185,0.06822872577363619
73.19,-0.018258127357598183,0.07097431516619723
73.2,-0.01911194107277946,0.07368364279056944
73.21000000000001,-0.01995835743537824,0.07635683350168143
73.22,-0.020797109523200227,0.07899403777937433
73.23,-0.02162793401028268,0.08159543007296356
73.24,-0.022450571149232733,0.08416120719411199
73.25,-0.02326476475134588,0.08669158675845792
73.26,-0.024070262164659833,0.08918680567625485
73.27,-0.02486681425009417,0.09164711869209256
73.28,-0.02565417535582129,0.09407279697359944
73.29,-0.026432103290009227,0.09646412674887855
73.3,-0.02720035929207205,0.09882140799228879
73.31,-0.027958708002558792,0.10114495315805945
73.32000000000001,-0.028706917431806984,0.10343508596111581
73.33,-0.029444758927482235,0.10569214020439184
73.34,-0.030172007141120633,0.10791645865182321
73.35000000000001,-0.030888439993786196,0.11010839194613116
73.36,-0.031593838640951104,0.11226829757044363
73.37,-0.03228798743670208,0.11439653885274516
73.38,-0.03297067389737215,0.116493484012091
73.39,-0.033641688664692505,0.11855950524548504
73.4,-0.034300825468555625,0.12059497785428386
73.41,-0.034947881089476364,0.12260027940896538
73.42,-0.035582655320834385,0.12457578895107277
73.43,-0.03620495093097714,0.12652188623113036
73.44,-0.03681457362525941,0.12843895098132346
73.45,-0.037411332008091686,0.13032736222171457
73.46000000000001,-0.03799503754506651,0.13218749759877232
73.47,-0.03856550452522852,0.13401973275499665
73.48,-0.039122550023551035,0.13582444072841215
73.49,-0.03966599386367882,0.13760199138071752
73.5,-0.040195658580994005,0.13935275085289858
73.51,-0.04071136938605933,0.14107708104709368
73.52,-0.04121295412849024,0.1427753391335481
73.53,-0.04170024326130495,0.1444478770814979
73.54,-0.042173069805799025,0.14609504121281391
73.55,-0.04263126931698909,0.1477171717773029
73.56,-0.04307467984966777,0.14931460254855403
73.57000000000001,-0.043503141925110206,0.15088766043921853
73.58,-0.043916498498470284,0.15243666513468299
73.59,-0.044314594926903185,0.1539619287440823
73.60000000000001,-0.04469727893844891,0.15546375546760408
73.61,-0.04506440060170996,0.15694244127910817
73.62,-0.045415812296354684,0.15839827362307202
73.63,-0.04575136868447655,0.15983153112487247
73.64,-0.04607092668283817,0.16124248331349914
73.65,-0.04637434543602766,0.1626313903557533
73.66,-0.04666148629055385,0.16399850280102637
73.67,-0.0469322127699058,0.16534406133579446
73.68,-0.04718639055060106,0.16666829654694112
73.69,-0.047423887439246235,0.16797142869306225
73.7,-0.047644573350632706,0.1692536674829372
73.71000000000001,-0.04784832028688965,0.17051521186032761
73.72,-0.04803500231771573,0.17175624979430734
73.73,-0.048204495561710456,0.1729769580743479
73.74,-0.048356678168825655,0.17417750210936608
73.75,-0.04849143030395713,0.17535803572997793
73.76,-0.04860863413169629,0.17651870099320524
73.77,-0.048708173802261216,0.17765962798889243
73.78,-0.0487899354386266,0.17878093464711145
73.79,-0.0488538071248718,0.17988272654579446
73.8,-0.048899678903422464,0.18096484865531656
73.81,-0.048927442883680006,0.1820239618597473
73.82000000000001,-0.04893699367426044,0.18305150342334212
73.83,-0.04892822926070347,0.18403487298403426
73.84,-0.04890105228788298,0.18495816117266817
73.85000000000001,-0.048855371666485944,0.1858028372942484
73.86,-0.04879110441546994,0.18654903683324803
73.87,-0.048708177565683096,0.18717872537354366
73.88,-0.048606529712701865,0.18768315932719962
73.89,-0.04848611185088973,0.1880608469586272
73.9,-0.04834688764549256,0.18831095505205095
73.91,-0.04818883352680774,0.18843272038317305
73.92,-0.04801193875971809,0.18842564446962415
73.93,-0.047816205493514265,0.18828939910306072
73.94,-0.047601648791305545,0.18802387553311417
73.95,-0.047368296639187464,0.18762916078450376
73.96000000000001,-0.047116189935002564,0.18710554936837662
73.97,-0.046845382456800935,0.1864535362505988
73.98,-0.04655594081107614,0.1856738181537148
73.99,-0.04624794436097142,0.18476728966349004
74.0,-0.04592148513469377,0.18373504092272985
74.01,-0.04557666771445301,0.18257835354357896
74.02,-0.045213609106301386,0.18129869645185553
74.03,-0.04483243859131546,0.17989772084082747
74.04,-0.04443329755862088,0.17837725468537055
74.05,-0.044016339320792325,0.17673929750664194
74.06,-0.04358172891181825,0.17498602610521136
74.07000000000001,-0.043129642867913355,0.17311977958622188
74.08,-0.04266026899190038,0.17114305625612355
74.09,-0.04217380610153914,0.16905851593924565
74.10000000000001,-0.04167046376159648,0.16686898493107258
74.11,-0.04115046199845023,0.16457748570522912
74.12,-0.040614030995027944,0.16218725745958715
74.13,-0.04006141077200112,0.15970151240029334
74.14,-0.039492850866920205,0.15712343393794276
74.15,-0.038908610012490706,0.15445629665721067
74.16,-0.0383089558086835,0.1517034474658045
74.17,-0.037694164387387596,0.14886830082807567
74.18,-0.03706452007058099,0.14595432684382778
74.19,-0.03642031502295836,0.14296504295883705
74.2,-0.03576184889996877,0.13990400397530076
74.21000000000001,-0.03508942849219703,0.13677479308769797
74.22,-0.03440336736701411,0.13358101263750763
74.23,-0.033703985508402506,0.13032627529334997
74.24,-0.032991608955843056,0.12701419535288114
74.25,-0.03226656944312568,0.12364838036440433
74.26,-0.03152920403792002,0.12023242301141851
74.27,-0.03077985478291257,0.11676989332673103
74.28,-0.030018868339285142,0.11326433123704079
74.29,-0.02924659563327574,0.10971923946759625
74.3,-0.0284633915065269,0.10613807681805629
74.31,-0.027669614370889356,0.10252425182583465
74.32000000000001,-0.026865625868310098,0.09888111682652621
74.33,-0.026051790536394073,0.09521196242037885
74.34,-0.025228475480188178,0.09152001235024607
74.35000000000001,-0.024396050050695128,0.08780841879444394
74.36,-0.02355488553058323,0.08408025807536738
74.37,-0.022705354827516653,0.08033852678263066
74.38,-0.02184783217548934,0.07658613830729338
74.39,-0.020982692844504793,0.07282591978184992
74.4,-0.020110312858903377,0.06906060941881738
74.41,-0.0192310687245992,0.06529285423912774
74.42,-0.018345337165449633,0.06152520818000162
74.43,-0.01745349486894291,0.05776013057065194
74.44,-0.016555918241352507,0.053999984963002026
74.45,-0.01565298317247169,0.050247038303525185
74.46000000000001,-0.014745064810007738,0.04650346043146031
74.47,-0.013832537343682907,0.04277132388794076
74.48,-0.012915773799058176,0.03905260401994059
74.49,-0.011995145841066694,0.03534917936251634
74.5,-0.0110710235872161,0.03166283228251845
74.51,-0.01014377543039295,0.027995249866677514
74.52,-0.009213767871178306,0.02434802503696181
74.53,-0.008281365359560887,0.020722657876086195
74.54,-0.0073469301459134825,0.017120557146133815
74.55,-0.006410822141079102,0.013543041983539193
74.56,-0.005473398785395922,0.009991343753915529
74.57000000000001,-0.004535014926474275,0.006466608050553234
74.58,-0.003596022705524719,0.002969896820906693
74.59,-0.0026567714520235684,-0.0004978093941771088
74.60000000000001,-0.0017176075864912,-0.0039356091232239385
74.61,-0.0007788745311487213,-0.007342677542994102
74.62,0.0001590873717896019,-0.010718263986981974
74.63,0.0010959409344377038,-0.014061689396481348
74.64,0.0020313521904280134,-0.017372343726428353
74.65,0.0029649904552302474,-0.020649683317628693
74.66,0.003896528379861512,-0.02389322824627781
74.67,0.004825641998252706,-0.027102559660983915
74.68,0.005752010768537354,-0.03027731711686051
74.69,0.0066753176085292375,-0.033417195915555226
74.7,0.007595248925654483,-0.036521944459412994
74.71000000000001,0.008511494641602311,-0.03959136162733656
74.72,0.009423748211956403,-0.04262529417925186
74.73,0.010331706641065936,-0.0456236341954562
74.74,0.011235070492411766,-0.04858631655654451
74.75,0.01213354389471918,-0.05151331646900596
74.76,0.013026834544064017,-0.054404647041034
74.77,0.01391465370221384,-0.05726035691254764
74.78,0.014796716191440538,-0.06008052794292314
74.79,0.01567274038603476,-0.06286527295944057
74.8,0.016542448200746657,-0.06561473356898745
74.81,0.017405565076370907,-0.06832907803514067
74.82000000000001,0.018261819962687668,-0.07100849922233297
74.83,0.019110945298964097,-0.07365321260842687
74.84,0.019952676992214525,-0.07626345436667566
74.85000000000001,0.020786754393410208,-0.07883947951771385
74.86,0.021612920271822714,-0.0813815601519147
74.87,0.02243092078767792,-0.08388998372217918
74.88,0.02324050546329054,-0.08636505140695964
74.89,0.02404142715284216,-0.08880707654308359
74.9,0.024833442010958686,-0.0912163831277399
74.91,0.025616309460236297,-0.09359330438878624
74.92,0.026389792157858163,-0.09593818142237032
74.93,0.027153655961437397,-0.09825136189670144
74.94,0.027907669894215222,-0.10053319882066813
74.95,0.028651606109736785,-0.10278404937588262
74.96000000000001,0.029385239856120775,-0.10500427381062027
74.97,0.030108349440032805,-0.10719423439403683
74.98,0.030820716190466495,-0.10935429442896856
74.99,0.03152212442243043,-0.11148481732154747
75.0,0.03221236140063342,-0.11358616570582553
75.01,0.03289121730325502,-0.11565870062154637
75.02,0.03355848518588312,-0.1177027807431767
75.03,0.03421396094569502,-0.1197187616582928
75.04,0.034857443285953756,-0.12170699519339367
75.05,0.035488733680886696,-0.12366782878521296
75.06,0.03610763634100866,-0.12560160489560807
75.07000000000001,0.03671395817894779,-0.1275086604681026
75.08,0.037307508775828085,-0.1293893264241782
75.09,0.037888100348258506,-0.13124392719743683
75.10000000000001,0.038455547715975015,-0.13307278030376704
75.11,0.039009668270177995,-0.13487619594568023
75.12,0.03955028194260454,-0.1366544766490232
75.13,0.0400772111753714,-0.13840791693029048
75.14,0.040590280891621686,-0.14013680299281017
75.15,0.0410893184670055,-0.14184141245010587
75.16,0.041574153702021714,-0.14352201407479007
75.17,0.04204461879524598,-0.1451788675713666
75.18,0.04250054831746735,-0.1468122233713741
75.19,0.042941779186753876,-0.1484223224493486
75.2,0.04336815064446526,-0.15000939615811165
75.21000000000001,0.04377950423222903,-0.15157366608193598
75.22,0.044175683769894704,-0.15311534390620504
75.23,0.04455653533447875,-0.15463463130218708
75.24,0.0449219072401119,-0.15613171982561128
75.25,0.04527165001899869,-0.15760679082778473
75.26,0.045605616403398094,-0.15906001537798245
75.27,0.045923661308632985,-0.16049155419593814
75.28,0.04622564181713489,-0.1619015575932792
75.29,0.04651141716353009,-0.16329016542275024
75.3,0.046780848720771886,-0.16465750703417723
75.31,0.047033799987323516,-0.16600370123611455
75.32000000000001,0.04727013657539546,-0.16732885626212815
75.33,0.04748972620024051,-0.16863306974076753
75.34,0.047692438670509596,-0.16991642866826678
75.35000000000001,0.04787814587967108,-0.17117900938301903
75.36,0.0480467217984961,-0.1724208775409666
75.37,0.04819804246861242,-0.17364208809103293
75.38,0.04833198599712931,-0.17484268524971378
75.39,0.04844843255233596,-0.17602270247405788
75.4,0.04854726436047624,-0.17718216243220575
75.41,0.048628365703602766,-0.17832107697070393
75.42,0.04869162291873665,-0.1794394398516158
75.43,0.04873692443669975,-0.18053599530999748
75.44,0.04876416102075,-0.18160502477497567
75.45,0.04877322638593899,-0.1826364144664821
75.46000000000001,0.04876401822261261,-0.1836168448959522
75.47,0.04873643955241113,-0.18453016566080369
75.48,0.048690400352061666,-0.18535813100406395
75.49,0.04862581934945071,-0.18608207764290685
75.5,0.04854262575295467,-0.18668751380532383
75.51,0.0484407604836672,-0.18716964666219787
75.52,0.04832017671868943,-0.18752781687135386
75.53,0.04818084004483755,-0.1877611666628187
75.54,0.04802272852888016,-0.18786921476042848
75.55,0.04784583277030442,-0.1878515705536583
75.56,0.04765015593491182,-0.18770807853394691
75.57000000000001,0.04743571376996708,-0.18743874668053767
75.58,0.04720253460048767,-0.18704378197278398
75.59,0.04695065930692004,-0.18652357142638934
75.60000000000001,0.04668014128421,-0.18587868946920422
75.61,0.04639104638248395,-0.18510989125482577
75.62,0.04608345282954181,-0.18421811213360495
75.63,0.04575745113545746,-0.1832044631906269
75.64,0.045413143979674234,-0.18207022617313176
75.65,0.04505064608153163,-0.18081683412467206
75.66,0.04467008405490024,-0.17944588368635978
75.67,0.04427159624715826,-0.17795912024540314
75.68,0.043855332563311526,-0.17635842784201544
75.69,0.04342145427625348,-0.1746458225424646
75.7,0.04297013382432175,-0.17282343202015968
75.71000000000001,0.04250155459804388,-0.17089347115578787
75.72,0.04201591071899938,-0.16885819929670712
75.73,0.041513406811421065,-0.16671998408080868
75.74,0.04099425775909478,-0.16448146775505768
75.75,0.0404586884415581,-0.1621454545968921
75.76,0.039906933454358154,-0.15971483037179682
75.77,0.03933923681910984,-0.15719257723016436
75.78,0.03875585168482612,-0.15458175374111016
75.79,0.03815704002129288,-0.15188549227116616
75.8,0.037543072305362545,-0.14910698763779415
75.81,0.03691422720099383,-0.1462494901294127
75.82000000000001,0.036270791233887684,-0.14331629639768775
75.83,0.03561305846155191,-0.1403107415206861
75.84,0.03494133013962468,-0.13723619063586612
75.85000000000001,0.03425591438527212,-0.13409603098968467
75.86,0.033557125838462334,-0.13089366402371816
75.87,0.03284528532189949,-0.1276324977279287
75.88,0.03212071950038223,-0.12431593918317374
75.89,0.031383760540327765,-0.12094738736622485
75.9,0.0306347457701784,-0.11753022621170141
75.91,0.029874017342380436,-0.11406781796146497
75.92,0.029101921897597152,-0.11056349681058585
75.93,0.028318810231787367,-0.10702056286637343
75.94,0.02752503696674996,-0.10344227642998816
75.95,0.02672096022470228,-0.09983185261033789
75.96000000000001,0.025906941307427184,-0.09619245627668725
75.97,0.02508334438048948,-0.09252719735498147
75.98,0.024250536162988334,-0.08883912647058005
75.99,0.023408885623277354,-0.08513123093840579
76.0,0.02255876368104964,-0.08140643109968258
76.01,0.02170054291615023,-0.07766757700276264
76.02,0.020834597284444274,-0.073917445424004
76.03,0.019961301841035124,-0.07015873722324564
76.04,0.019081032471093395,-0.06639407502706508
76.05,0.01819416562852518,-0.0626260012318415
76.06,0.017301078082675926,-0.05885697631758813
76.07000000000001,0.016402146673235342,-0.055089377462528524
76.08,0.015497748073478989,-0.05132549744759065
76.09,0.014588258561953145,-0.04756754383929536
76.10000000000001,0.013674053802681985,-0.04381763843887975
76.11,0.012755508633949579,-0.04007781698503938
76.12,0.011832996865684018,-0.036350029097305336
76.13,0.010906891085447073,-0.032636138446756155
76.14,0.009977562473010198,-0.028937923140615707
76.15,0.009045380623476467,-0.025257076307179546
76.16,0.008110713378888138,-0.021595206867514736
76.17,0.007173926668241012,-0.0179538404804263
76.18,0.0062353843558095885,-0.01433442064733044
76.19,0.005295448097671156,-0.010738309963894976
76.2,0.004354477206302414,-0.007166791505527995
76.21000000000001,0.003412828523108984,-0.0036210703341311872
76.22,0.0024708562987361704,-0.00010227511389743449
76.23,0.00152891208099853,0.0033885401757064834
76.24,0.000587344610256242,0.006850394441182767
76.25,-0.00035350027794222644,0.010282377601414655
76.26,-0.001293279743139016,0.013683648649766207
76.27,-0.0022316540233615354,0.01705343366183752
76.28,-0.003168286511832414,0.020391023758365386
76.29,-0.0041028438271986855,0.023695773032274423
76.3,-0.005034995877487634,0.026967096448307713
76.31,-0.005964415917999386,0.030204467723190354
76.32000000000001,-0.006890780603348245,0.03340741719377591
76.33,-0.007813770033865838,0.03657552968007266
76.34,-0.008733067796579676,0.03970844234957937
76.35000000000001,-0.009648361000980443,0.04280584258888259
76.36,-0.010559340309790659,0.04586746588794978
76.37,-0.011465699964945945,0.048893093742119864
76.38,-0.012367137808998391,0.05188255157635539
76.39,-0.0132633553021492,0.05483570669585099
