t_s,buoy_heave_m,buoy_heave_acc_mps2
64.58,0.027444443702486686,-0.21736164367654698
64.59,0.028163363897472673,-0.22321650716226435
64.6,0.028859902177392004,-0.2289161847471594
64.61,0.02953349043416637,-0.23445628971757898
64.62,0.03018357656665921,-0.23983240493498958
64.63,0.030809624922789193,-0.24504008084134413
64.64,0.03141111674425245,-0.25007485469768204
64.65,0.031987550612716194,-0.25493225792932983
64.66,0.032538442896574635,-0.2596078215183522
64.67,0.033063328204459154,-0.2640968620506051
64.68,0.033561759854551634,-0.2683945274095049
64.69,0.03403331035799109,-0.27249591599042106
64.7,0.03447757190648317,-0.2763961771683373
64.71000000000001,0.03489415685851706,-0.2800904555422005
64.72,0.03528269822278502,-0.2835739613605267
64.73,0.035642850130593276,-0.2868421595709624
64.74,0.03597428829274689,-0.28989056862590323
64.75,0.03627671044869247,-0.2927147092134259
64.76,0.03654983680739041,-0.29531033216168545
64.77,0.03679341046850587,-0.2976734563165931
64.78,0.03700719781959332,-0.2998003022175714
64.79,0.03719098891240042,-0.3016872726927585
64.8,0.03734459782603977,-0.30333077530750224
64.81,0.037467863017735005,-0.3047274959739354
64.82000000000001,0.03756064764822077,-0.3058744934316832
64.83,0.03762283987359057,-0.306769138843214
64.84,0.03765435310319084,-0.3074091649874379
64.85,0.03765512623398391,-0.3077922885135646
64.86,0.03762512388092472,-0.3079161495998933
64.87,0.03756433659150202,-0.30777903416895114
64.88,0.037472781007108664,-0.3073799666349959
64.89,0.03735049997124636,-0.30671809910965603
64.9,0.03719756262406201,-0.30579234961300844
64.91,0.03701406449904475,-0.304601858974882
64.92,0.03680012758775252,-0.30314659719691933
64.93,0.0365559003487584,-0.30142687228262055
64.94,0.036281557680295444,-0.29944309693191384
64.95,0.035977300875646274,-0.29719585908114765
64.96000000000001,0.035643357561619925,-0.29468594725439
64.97,0.03527998160626018,-0.2919147137831501
64.98,0.03488745298476628,-0.2888838344506744
64.99,0.03446607761515302,-0.28559508712508086
65.0,0.034016187175804534,-0.2820504659726072
65.01,0.033538138896106864,-0.27825242599735134
65.02,0.033032315311498035,-0.27420369930353544
65.03,0.03249912399041904,-0.26990719010911496
65.04,0.03193899723198255,-0.2653662986543563
65.05,0.0313523917241661,-0.2605848003936408
65.06,0.03073978815267917,-0.2555671511550576
65.07000000000001,0.030101690745724843,-0.25031855504351697
65.08,0.0294386267584659,-0.24484453706079365
65.09,0.02875114591886426,-0.239150881378303
65.1,0.02803981984614294,-0.23324363915332272
65.11,0.02730524144458211,-0.22712906767265942
65.12,0.026548024279834947,-0.22081348990290858
65.13,0.02576880193783739,-0.21430355575768759
65.14,0.024968227357077613,-0.20760621314556021
65.15,0.02414697213458297,-0.2007285754919713
65.16,0.023305725812036476,-0.19367794447956463
65.17,0.022445195144583836,-0.18646177547699003
65.18,0.02156610335377553,-0.17908767149345273
65.19,0.02066918936625497,-0.17156336278233977
65.2,0.019755207039726802,-0.1638966936388431
65.21000000000001,0.01882492437777529,-0.1560956057134664
65.22,0.017879122735072393,-0.14816812327455234
65.23,0.01691859601450881,-0.1401223377903924
65.24,0.01594414986761414,-0.1319660737667156
65.25,0.01495660092056239,-0.1237067108768835
65.26,0.013956776008342197,-0.11535224684383995
65.27,0.012945511378668053,-0.1069109555967204
65.28,0.01192365187444521,-0.0983909684429865
65.29,0.010892050164216582,-0.08979891349669943
65.3,0.009851566041869127,-0.0811416712518027
65.31,0.00880306576112305,-0.07242555347456295
65.32000000000001,0.007747421468539022,-0.06365442838919985
65.33,0.006685510900521565,-0.054827884396671446
65.34,0.005618217405098628,-0.04594339873375271
65.35,0.004546429898024315,-0.03700669351674116
65.36,0.003471042354103521,-0.028026709009590815
65.37,0.002392952999445481,-0.01901164962070468
65.38,0.0013130634573307676,-0.009970340436958736
65.39,0.0002322778805254371,-0.0009115235196029798
65.4,-0.0008484979320371556,0.008155816975723072
65.41,-0.0019283574304526528,0.01722264625728221
65.42,-0.0030063942198934337,0.02627981390469845
65.43,-0.0040817029749316515,0.035318118790859686
65.44,-0.005153380360215645,0.04432830907250084
65.45,-0.0062205260120144065,0.053299274379337125
65.46000000000001,-0.007282243622378787,0.06221958566060522
65.47,-0.008337642011835162,0.07107988475968649
65.48,-0.009385836122896115,0.07987026957337583
65.49,-0.010425948004858555,0.08858066522818937
65.5,-0.011457107778650628,0.09720226782782909
65.51,-0.012478454533080692,0.10572657305848525
65.52,-0.013489137176605666,0.11414522502158296
65.53,-0.014488315268002011,0.12245012217563242
65.54,-0.015475159827513529,0.13063329357354125
65.55,-0.016448854142247043,0.1386865828972497
65.56,-0.017408594558503906,0.14660247012082164
65.57000000000001,-0.018353591228393612,0.1543740170483183
65.58,-0.019283068807731205,0.16199452573380618
65.59,-0.020196267119372866,0.16945766126323913
65.6,-0.021092441784157978,0.17675740366126122
65.61,-0.02197086481834436,0.18388808233259263
65.62,-0.022830825197091873,0.19084436614379982
65.63,-0.023671629383520236,0.19762127261761284
65.64,-0.024492601823187635,0.20421416453502528
65.65,-0.02529308540397849,0.2106187498686172
65.66,-0.02607244188161289,0.2168310771770686
65.67,-0.0268300522711635,0.22284753051545236
65.68,-0.0275653172051526,0.2286648219749673
65.69,-0.028277657258967383,0.23427998295789074
65.7,-0.028966513244491666,0.23969035381562906
65.71000000000001,-0.029631346472996475,0.24489357223299155
65.72,-0.030271638988464588,0.24988756037406312
65.73,-0.03088689377477049,0.2546704420281611
65.74,-0.03147663493948862,0.2592405935594502
65.75,-0.032040407871012165,0.26359672291150194
65.76,-0.03257777936690088,0.2677377780319776
65.77,-0.03308833773762997,0.27166290765678314
65.78,-0.033571692889678616,0.27537145505537236
65.79,-0.03402747638974385,0.2788629352734343
65.8,-0.034455341511773915,0.28213702066674085
65.81,-0.03485496327434323,0.28519333488651655
65.82000000000001,-0.03522603849381939,0.288030967173061
65.83,-0.035568285875886174,0.290648650259576
65.84,-0.035881446140742096,0.29304493822607
65.85,-0.036165282169903085,0.29521819918765774
65.86,-0.036419579160963646,0.2971669552892011
65.87,-0.03664414478763071,0.2988894304065899
65.88,-0.0368388093739468,0.3003837673356911
65.89,-0.037003426067203644,0.30164847192207184
65.9,-0.037137871001285475,0.3026818311005058
65.91,-0.03724204347424283,0.30348178864211356
65.92,-0.03731586613228682,0.3040467694610852
65.93,-0.037359285120008544,0.30437574257289457
65.94,-0.037372270230366295,0.3044665060210965
65.95,-0.037354815088227765,0.30431729599894025
65.96000000000001,-0.03730693729081591,0.3039277934038389
65.97,-0.03722867851427086,0.3032961850299781
65.98,-0.03712010465481044,0.30242100263160143
65.99,-0.03698130594582896,0.30130196185264374
66.0,-0.03681239702366966,0.2999383263132953
