t_s,buoy_heave_m,buoy_heave_acc_mps2
74.33,-0.029439568264974767,0.11878874236420359
74.34,-0.028622143680706914,0.11533431600508778
74.35000000000001,-0.027793225484936068,0.11183331197569907
74.36,-0.02695316423522113,0.10828768638433342
74.37,-0.02610231492925112,0.10469940478480583
74.38,-0.025241036808242835,0.10107044029847342
74.39,-0.024369693159601614,0.09740277176720981
74.4,-0.02348865111902958,0.09369838193994008
74.41,-0.022598281472262165,0.08995925569525473
74.42,-0.021698958456610292,0.08618737830244197
74.43,-0.02079105956248151,0.0823847337230672
74.44,-0.01987496533504947,0.07855330295520566
74.45,-0.018951059176236774,0.07469506242213184
74.46000000000001,-0.0180197271471718,0.07081198240716666
74.47,-0.017081357771275403,0.06690602553626897
74.48,-0.01613634183812875,0.06297914530973002
74.49,-0.015185072208268426,0.0590332846841469
74.5,-0.014227943619050118,0.055070374705847955
74.51,-0.013265352491716878,0.051092333196545936
74.52,-0.012297696739802827,0.04710106349207924
74.53,-0.011325375578997791,0.04309845323484183
74.54,-0.010348789338593034,0.03908637322027606
74.55,-0.009368339274614843,0.035066676556515686
74.56,-0.00838442738402548,0.031041220850565952
74.57000000000001,-0.007397456219477673,0.02701184989648915
74.58,-0.006407828704719529,0.022980405636178404
74.59,-0.005415947950077693,0.01894873928000538
74.60000000000001,-0.0044222170666563905,0.014918729999535115
74.61,-0.0034270389760076916,0.010892353029169523
74.62,-0.0024308162072606844,0.006871818338823572
74.63,-0.0014339506798567371,0.0028593652040792357
74.64,-0.00043684349472796716,-0.0011432377791245544
74.65,0.0005601052463765917,-0.005134399668451842
74.66,0.0015564966037685164,-0.009112520641191044
74.67,0.002551932957865254,-0.013076057950341788
74.68,0.0035460181638301944,-0.017023493539315915
74.69,0.004538357702588215,-0.02095335075308116
74.7,0.005528558828276815,-0.024864186379155363
74.71000000000001,0.006516230712064238,-0.028754594909481797
74.72,0.007500984582341954,-0.03262320657669056
74.73,0.00848243386127224,-0.0364686883919126
74.74,0.00946019429769609,-0.04028974357248419
74.75,0.010433884096405267,-0.0440851116685632
74.76,0.011403124043793667,-0.047853568237058275
74.77,0.012367537629907707,-0.051593924642112
74.78,0.013326751166923136,-0.05530502769591937
74.79,0.01428039390408143,-0.05898575928676941
74.8,0.015228098139125248,-0.06263503592472096
74.81,0.016169499326278116,-0.06625180824369599
74.82000000000001,0.017104236180819053,-0.06983506044483193
74.83,0.018031950780308118,-0.07338380969296303
74.84,0.018952288662523784,-0.07689710546468766
74.85000000000001,0.01986489892017771,-0.08037402885336006
74.86,0.020769434292476834,-0.08381369183294009
74.87,0.02166555125360672,-0.0872152364843605
74.88,0.02255291009821391,-0.09057783418736691
74.89,0.023431175023968298,-0.09390068478108168
74.9,0.02430001421128978,-0.09718301569645427
74.91,0.025159099900326134,-0.10042408106384287
74.92,0.02600810846527154,-0.10362316079882437
74.93,0.0268467204861173,-0.10677955966949725
74.94,0.02767462081792816,-0.10989260634834672
74.95,0.028491498657739096,-0.11296165245177693
74.96000000000001,0.029297047609168667,-0.1159860715703971
74.97,0.030090965744845932,-0.1189652582930334
74.98,0.030872955666748466,-0.12189862722736816
74.99,0.03164272456454941,-0.124785612020129
75.0,0.03239998427207143,-0.12762566437954198
75.01,0.0331444513219452,-0.13041825310279642
75.02,0.033875846998569645,-0.13316286311108058
75.03,0.03459389738947007,-0.135858994494714
75.04,0.0352983334351497,-0.138506161570791
75.05,0.035988890977528554,-0.1411038919555926
75.06,0.03666531080706208,-0.14365172565396792
75.07000000000001,0.03732733870863063,-0.14614921416778093
75.08,0.0379747255062883,-0.14859591962532137
75.09,0.03860722710695827,-0.15099141393354798
75.10000000000001,0.03922460454315884,-0.15333527795487864
75.11,0.039826624014842264,-0.155627100710083
75.12,0.04041305693042581,-0.1578664786087627
75.13,0.040983679947091546,-0.16005301470878233
75.14,0.04153827501042859,-0.16218631800581573
75.15,0.042076629393488565,-0.16426600275417316
75.16,0.042598535735321685,-0.1662916878198367
75.17,0.04310379207905786,-0.16826299606656825
75.18,0.04359220190959381,-0.1701795537758756
75.19,0.04406357419094379,-0.1720409901014143
75.2,0.044517723403308056,-0.17384693655837927
75.21000000000001,0.04495446957990977,-0.17559702654830064
75.22,0.04537363834364747,-0.17729089491953823
75.23,0.045775060943606595,-0.17892817756369925
75.24,0.04615857429147008,-0.1805085110481162
75.25,0.04652402099786437,-0.1820315322843818
75.26,0.04687124940867351,-0.18349687823292973
75.27,0.047200113641350606,-0.18490418564350117
75.28,0.04751047362125209,-0.18625309083129418
75.29,0.047802195118016824,-0.18754322948854776
75.3,0.048075149782008574,-0.1887742365311954
75.31,0.04832921518083666,-0.18994574598020325
75.32000000000001,0.048564274835966426,-0.1910573908771595
75.33,0.04878021825942754,-0.1921088032336016
75.34,0.04897694099062481,-0.1930996140135506
75.35000000000001,0.04915434463325294,-0.19402945314868975
75.36,0.049312336892313416,-0.19489794958556975
75.37,0.04945083161122832,-0.1957047313642121
75.38,0.04956974880904307,-0.19644942572746402
75.39,0.04966901471770667,-0.19713165926042212
75.4,0.04974856181941528,-0.19775105805924711
