t_s,buoy_heave_m,buoy_heave_acc_mps2
62.21,0.0586526977627683,-0.3198368075849767
62.22,0.0578416198627174,-0.3152340062922856
62.230000000000004,0.056999077443667695,-0.3103804486394122
62.24,0.056125558400573594,-0.305284137188341
62.25,0.05522157481036543,-0.29995321986523554
62.26,0.05428766210216498,-0.2943964233649921
62.27,0.05332437820334944,-0.2886222378311471
62.28,0.052332302677774924,-0.2826394155072061
62.29,0.05131203585998942,-0.27645657061280554
62.300000000000004,0.050264197992453234,-0.2700822730169383
62.31,0.049189428378306164,-0.263524748173431
62.32,0.04808838457240488,-0.25679156102831197
62.33,0.046961741638666135,-0.2498894054572935
62.34,0.04581019146675031,-0.24282486914731538
62.35,0.04463444203396657,-0.23560704199249677
62.36,0.04343521651887598,-0.22824588329918985
62.370000000000005,0.042213252329330674,-0.22075113217937092
62.38,0.04096930012090001,-0.21313263508703814
62.39,0.039704122817278274,-0.20540014345674976
62.4,0.038418494634194694,-0.1975633785770295
62.410000000000004,0.0371132001096944,-0.18963196436605853
62.42,0.03578903314281249,-0.18161542788942533
62.43,0.03444679604292001,-0.1735231677249786
62.440000000000005,0.033087298591718425,-0.16536444020561222
62.45,0.031711357119830745,-0.15714833855678945
62.46,0.03031979359976769,-0.14888377745955364
62.47,0.028913434756945317,-0.14057947679034774
62.480000000000004,0.02749311120029235,-0.13224394767264755
62.49,0.026059656573864932,-0.12388547927014613
62.5,0.024613906730757324,-0.1155121270954313
62.51,0.023156698930473424,-0.10713170242614498
62.52,0.02168887106079981,-0.09875176300379518
62.53,0.020211260885099967,-0.09037960489115938
62.54,0.018724705315830505,-0.08202225550732833
62.550000000000004,0.01723003971496462,-0.07368646778194773
62.56,0.01572809722189566,-0.06537871540395418
62.57,0.014219708109285165,-0.057105189118925814
62.58,0.01270569916721526,-0.048871794036013806
62.59,0.011186893115904836,-0.040684147899091354
62.6,0.009664108047153083,-0.03254758027750007
62.61,0.00813815689458253,-0.024467132629672834
62.620000000000005,0.006609846932666985,-0.01644755919264803
62.63,0.005079979304447704,-0.008493328649847375
62.64,0.003549348577763837,-0.0006086265295276883
62.65,0.0020187423297506656,0.007202641713659482
62.660000000000004,0.0004889407592913236,0.014936846981124623
62.67,-0.0010392836729553657,0.022590632223393584
62.68,-0.0025651665773867805,0.03016090758955444
62.690000000000005,-0.004087951941637817,0.037644845077979376
62.7,-0.005606892410650761,0.045039872732130504
62.71,-0.00712124954121786,0.052343668424076784
62.72,-0.008630294031621558,0.059554153267057666
62.730000000000004,-0.01013330592703403,0.0666694846970586
62.74,-0.011629574801370323,0.07368804926191974
62.75,-0.01311839991631834,0.0806084551550019
62.76,-0.014599090358293994,0.08742952452889784
62.77,-0.016070965154091607,0.0941502856231062
62.78,-0.017533353366017815,0.10076996473800146
62.79,-0.018985594167312377,0.10728797808583924
62.800000000000004,-0.02042703689867121,0.11370392354793908
62.81,-0.021857041106696173,0.12001757236561664
62.82,-0.023274976565102422,0.12622886079082807
62.83,-0.024680223279517917,0.13233788172101224
62.84,-0.026072171476711165,0.13834487634102355
62.85,-0.027450221579082175,0.14425022579360552
62.86,-0.028813784165248664,0.15005444289838457
62.870000000000005,-0.030162279917554557,0.1557581639379568
62.88,-0.03149513955732082,0.16136214052828204
62.89,-0.032811803768650206,0.16686723158921987
62.9,-0.03411172311158729,0.1722743954298182
62.910000000000004,-0.035394357925423565,0.17758468196168334
62.92,-0.03665917822292445,0.18279922505258234
62.93,-0.037905663576241054,0.18791923503125982
62.940000000000005,-0.03913330299525404,0.19294599135336984
62.95,-0.04034159479908114,0.19788083543735072
62.96,-0.04153004648146244,0.20272516367805324
62.97,-0.042698174570719984,0.2074804206449738
62.980000000000004,-0.0438455044849696,0.21214809247101318
62.99,-0.04497157038324381,0.21672970043680168
63.0,-0.046075915013165075,0.22122679475479756
63.01,-0.04715808955578869,0.22564094855656852
63.02,-0.04821765346821418,0.22997375208592033
63.03,-0.04925417432454356,0.23422680709982338
63.04,-0.05026722765574416,0.2384017214784235
63.050000000000004,-0.05125639678895234,0.24250010404479735
63.06,-0.0522212726867342,0.24652355959452088
63.07,-0.05316145378679772,0.25047368413457827
63.08,-0.05407654584263018,0.2543520603306154
63.09,-0.054966161765513985,0.25816025316107727
63.1,-0.05582992146835318,0.2618998057763148
63.11,-0.056667451711722445,0.26557223556034276
63.120000000000005,-0.05747838595253042,0.26917903039255
63.13,-0.05826236419566886,0.27272164510629715
63.14,-0.05901903284899982,0.2762014981410459
63.15,-0.059748044582013556,0.27961996838431097
63.160000000000004,-0.060449058188470975,0.282978392199497
63.17,-0.0611217384533259,0.2862780606353948
63.18,-0.06176575602420438,0.289520216812891
63.190000000000005,-0.062380787287700405,0.2927060534842125
63.2,-0.06296651425073052,0.2958367107598085
63.21,-0.06352262442717288,0.29891327399783674
63.22,-0.06404881073000002,0.30193677185097545
63.230000000000004,-0.06454477136909921,0.30490817446516344
63.24,-0.0650102097549591,0.3078283918246827
63.25,-0.06544483440838642,0.31069827223790303
63.26,-0.06584835887640304,0.3135186009578159
63.27,-0.06622050165445992,0.3162900989313821
63.28,-0.06656098611509163,0.31901342167161423
63.29,-0.06686954044312345,0.3216891582461678
63.300000000000004,-0.06714589757753059,0.3243178303761359
63.31,-0.06738979516003901,0.32689989163861927
63.32,-0.06760097549054654,0.32943572676656235
63.33,-0.06777918549531341,0.33192546052258076
63.34,-0.0679241768177443,0.3343657057186624
63.35,-0.06803570628104236,0.33674681201969137
63.36,-0.06811353687101546,0.33905454483689884
63.370000000000005,-0.0681574391856581,0.3412708892753987
63.38,-0.06816719328588616,0.34337381549575124
63.39,-0.06814259090553078,0.34533849697443325
63.4,-0.06808343797768684,0.3471369015527464
63.410000000000004,-0.06798955747142374,0.34873786023269676
63.42,-0.06786079248905899,0.35010883232780265
63.43,-0.06769700949736114,0.35121714011877603
63.440000000000005,-0.06749810152129479,0.3520324166596787
63.45,-0.06726399093020348,0.3525338904768867
63.46,-0.06699463125227857,0.35271544198335736
63.47,-0.0666900079264069,0.3525757963966258
63.480000000000004,-0.0663501385249023,0.35211369340345383
63.49,-0.06597507284740806,0.3513289229249699
63.5,-0.06556489294760055,0.35022176249141834
63.51,-0.06511971309209387,0.3487932339952456
63.52,-0.06463967965326566,0.34704499723057614
63.53,-0.06412497093474852,0.344979396595472
63.54,-0.06357579693056793,0.3425994227148699
63.550000000000004,-0.06299239901890809,0.33990871216309554
63.56,-0.0623750495920061,0.33691152384708883
63.57,-0.06172405162384159,0.33361272296597805
63.58,-0.06103973817761189,0.3300177573046973
63.59,-0.060322471855205693,0.3261326337322821
63.6,-0.05957264419085965,0.321963900204796
63.61,-0.0587906749889366,0.31751869157852364
63.620000000000005,-0.057977011608688615,0.3128045750710581
63.63,-0.0571321282040903,0.30782950622690086
63.64,-0.056256524923098926,0.30260185712674903
63.65,-0.05535072706726563,0.29713036949001453
63.660000000000004,-0.05441528421409403,0.29142413401604517
63.67,-0.053450769300535245,0.2854927056455842
63.68,-0.05245777766991971,0.2793458578355516
63.690000000000005,-0.051436926095471576,0.2729934760256447
63.7,-0.050388851783814595,0.2664457749111701
63.71,-0.04931421134939703,0.25971331292864847
63.72,-0.04821367976549719,0.25280664659682217
63.730000000000004,-0.04708794929671048,0.24573671550531181
63.74,-0.04593772840364474,0.23851474800991548
63.75,-0.04476374061376799,0.2311523619374181
63.76,-0.04356672333692812,0.22366215977914208
63.77,-0.04234742657797191,0.21605825328286227
63.78,-0.041106611590291844,0.2083536231415484
63.79,-0.03984504963219832,0.20055876226862435
63.800000000000004,-0.03856352088270547,0.1926837028977504
63.81,-0.03726281343221585,0.18473837980693486
63.82,-0.03594372229627187,0.17673243117564766
63.83,-0.034607048452931215,0.16867526669495853
63.84,-0.033253597906267585,0.16057600499989927
63.85,-0.031884180777558654,0.15244347958317186
63.86,-0.030499610425884137,0.14428621355196616
63.870000000000005,-0.02910070259946707,0.13611241304220925
63.88,-0.027688274618980224,0.12792995432002
63.89,-0.026263144593794183,0.11974637699485205
63.9,-0.024826130671972292,0.11156887704495985
63.910000000000004,-0.023378050324617764,0.10340430270875633
63.92,-0.021919719665002543,0.09525915160374562
63.93,-0.02045195280273082,0.08713956977112555
63.940000000000005,-0.01897556123302619,0.07905135216594948
63.95,-0.017491353261074226,0.07099994469457875
63.96,-0.01600013346120555,0.06299044760399276
63.97,-0.014502702170567039,0.05502762017166248
63.980000000000004,-0.012999855016801655,0.04711588656946521
63.99,-0.011492382479140221,0.03925934281100103
64.0,-0.009981069482201775,0.031461764673207625
64.01,-0.00846669502170255,0.023726616493064415
64.02,-0.006950031821187376,0.0160570607369362
64.03,-0.005431846018820997,0.00845596824440017
64.04,-0.003912896883210405,0.0009259290497833801
64.05,-0.002393936557172521,-0.006530736311779997
64.06,-0.0008757098283139801,-0.013911965103747337
64.07000000000001,0.0006410460747487366,-0.021215940379158624
64.08,0.0021556016617306425,-0.028441078745223176
64.09,0.0036672353368047044,-0.03558601797911656
64.1,0.005175233532751244,-0.042649604568207315
64.11,0.00667889082437498,-0.04963088124302968
64.12,0.008177510022434544,-0.05652907456672177
64.13,0.009670402249323059,-0.06334358263970476
64.14,0.011156886997726398,-0.07007396297349255
64.15,0.01263629217346832,-0.07671992058280487
64.16,0.01410795412372951,-0.08328129634023174
64.17,0.015571217651800875,-0.08975805563302379
64.18,0.017025436019501017,-0.09615027735705563
64.19,0.018469970938353786,-0.10245814327839409
64.2,0.01990419255058487,-0.10868192778866605
64.21000000000001,0.02132747940095681,-0.11482198807625389
64.22,0.022739218400420164,-0.12087875473126641
64.23,0.024138804782515084,-0.1268527227985393
64.24,0.02552564205341263,-0.13274444328925683
64.25,0.026899141936439427,-0.13855451515838718
64.26,0.028258724311882567,-0.14428357775198816
64.27,0.02960381715282478,-0.1499323037253993
64.28,0.030933856457712905,-0.15550139243064734
64.29,0.03224828618031578,-0.16099156376882523
64.3,0.03354655815768141,-0.16640355250087582
64.31,0.03482813203665748,-0.17173810300812448
64.32000000000001,0.036092475199494496,-0.1769959644919843
64.33,0.03733906268900704,-0.18217788660057604
64.34,0.03856737713372623,-0.18728461546848554
64.35,0.0397769086734353,-0.1923168901546044
64.36,0.04096715488544038,-0.19727543946184578
64.37,0.04213762071189115,-0.20216097912159703
64.38,0.04328781838842911,-0.20697420932499716
64.39,0.04441726737440718,-0.21171581258249114
64.4,0.04552549428489165,-0.21638645189266692
64.41,0.04661203282462668,-0.22098676920103932
64.42,0.04767642372411286,-0.22551738412925523
64.43,0.04871821467792466,-0.2299788929551304
64.44,0.049736960285366234,-0.23437186782395716
64.45,0.05073222199354296,-0.2386968561716835
64.46000000000001,0.05170356804290416,-0.24295438034078568
64.47,0.052650573415294215,-0.2471449373700005
64.48,0.05357281978453152,-0.25126899893947435
64.49,0.054469895469519636,-0.2553270114533414
64.5,0.055341395389881545,-0.25931939624231304
64.51,0.056186921024095705,-0.2632465498693746
64.52,0.05700608037010281,-0.26710884452236683
64.53,0.05779848790834356,-0.27090662847785196
64.54,0.058563764567180605,-0.2746402266213319
64.55,0.05930153769065254,-0.27830994100964834
64.56,0.06001144100850363,-0.28191605146205384
64.57000000000001,0.06069311460843026,-0.28545881616718805
64.58,0.06134620491048351,-0.2889384722939665
64.59,0.06197036464356725,-0.2923552365950627
64.6,0.06256525282397159,-0.29570930599242534
64.61,0.06313053473588383,-0.2990008581350028
64.62,0.06366588191382168,-0.3022300519194985
64.63,0.06417097212693719,-0.3053970279657555
64.64,0.0646454893651449,-0.30850190903895913
64.65,0.06508912382703251,-0.3115448004115373
64.66,0.06550157190951882,-0.3145257901582738
64.67,0.06588253619923058,-0.31744494937872175
64.68,0.06623172546557665,-0.3203023323416132
64.69,0.06654885465550618,-0.32309797654646993
64.7,0.06683364488994586,-0.3258319026982073
64.71000000000001,0.06708582346191956,-0.32850411459091416
64.72,0.06730512383636333,-0.33111459889753
64.73,0.06749128565386482,-0.333663253355541
64.74,0.06764405481946975,-0.33614737278494466
64.75,0.06776318390082059,-0.33855845122975375
64.76,0.06784843300376017,-0.34088345997410446
64.77,0.06789957109713302,-0.34310576521690583
64.78,0.06791637771025344,-0.3452053214477851
64.79,0.06789864494692145,-0.34715959300268
64.8,0.06784617979506613,-0.34894263362557226
64.81,0.06775880673186754,-0.3505259741991007
64.82000000000001,0.06763637055468742,-0.35188004876319484
64.83,0.06747873934007563,-0.35297451127739277
64.84,0.06728580741952082,-0.35378042330135395
64.85,0.06705749810107324,-0.3542753272264043
64.86,0.06679376560456877,-0.3544509745676619
64.87,0.06649459592809578,-0.3543068622472337
64.88,0.0661600070370316,-0.35384294943518707
64.89,0.06579004885409012,-0.3530599458902356
64.9,0.06538480318516272,-0.3519591448806477
64.91,0.0649443835812788,-0.3505424954130858
64.92,0.06446893513800724,-0.3488125507745389
64.93,0.06395863423321385,-0.3467724750034867
64.94,0.06341368820580023,-0.34442598039463007
64.95,0.06283433498238561,-0.34177719779901966
64.96000000000001,0.0622208426522878,-0.33883091260402526
64.97,0.06157350898304708,-0.3355925214722436
64.98,0.060892660878076266,-0.33206789923296404
64.99,0.06017865378356129,-0.3282634087160313
65.0,0.05943187105184953,-0.3241857357209379
65.01,0.05865272327223717,-0.3198417932476301
65.02,0.057841647565340895,-0.3152391039412052
65.03,0.056999106828657393,-0.3103856511219189
65.04,0.056125588946682514,-0.30528943912309714
65.05,0.05522160598649671,-0.2999586147188694
65.06,0.0542876933679732,-0.29440190555299367
65.07000000000001,0.053324409009681675,-0.28862780617862527
65.08,0.052332332466941536,-0.28264506669531025
65.09,0.0513120640658712,-0.27646230723150583
65.1,0.05026422404018801,-0.2700881032011987
65.11,0.04918945168345744,-0.2635306841851144
65.12,0.048088404539392456,-0.25679762889012436
65.13,0.04696175765783158,-0.24989565076420062
65.14,0.04581020291137758,-0.24283129882463733
65.15,0.0446344482599985,-0.23561362496393348
65.16,0.04343521686730153,-0.2282525875097178
65.17,0.04221324612941363,-0.22075792419367066
65.18,0.040969286693520665,-0.21313948064811086
65.19,0.03970410147836762,-0.20540700750546134
65.2,0.03841846469824014,-0.19757022554836082
65.21000000000001,0.037113160893296825,-0.18963875835217148
65.22,0.035788983968273666,-0.18162213287231194
65.23,0.03444673624183952,-0.17352974777502192
65.24,0.03308722750857902,-0.16537085969567777
65.25,0.03171127411555142,-0.1571545623648779
65.26,0.030319698055204056,-0.14888977117131985
65.27,0.02891332607631714,-0.14058520689384088
65.28,0.0274929888145189,-0.13224938174715342
65.29,0.02605951994378937,-0.12389058616633719
65.3,0.024613755350242218,-0.11551687710648642
65.31,0.02315653232935046,-0.10713606744848218
65.32000000000001,0.021688688807657706,-0.09875571668664106
65.33,0.020211062589895818,-0.09038312277404222
65.34,0.01872449063231101,-0.08202531514486125
65.35,0.01722980834288477,-0.07368904885524373
65.36,0.015727848909023977,-0.0653807998182265
65.37,0.014219442653185923,-0.05710676108685898
65.38,0.012705416416799432,-0.04887284014665218
65.39,0.011186592972743119,-0.04068465717210345
65.4,0.009663790466545695,-0.03254754420276052
65.41,0.008137821886382013,-0.024466545192185146
65.42,0.006609494561851655,-0.016446416883018695
65.43,0.005079609691444867,-0.008491630460504126
65.44,0.0035489618985232963,-0.0006063739370485596
65.45,0.0020183388155704195,0.007205444779677626
65.46000000000001,0.0004885206963987145,0.014940194182209729
65.47,-0.0010397199440625195,0.022594514868736124
65.48,-0.002565618662833293,0.030165314704337837
65.49,-0.004088419395291543,0.037649763482823353
65.5,-0.005607374735462256,0.04504528713289387
65.51,-0.007121746190770225,0.05234956151128154
65.52,-0.008630804411880442,0.05956050582409525
65.53,-0.010133829398286888,0.0666762757163487
65.54,-0.01163011068034328,0.07369525606819749
65.55,-0.01311894747845824,0.08061605353482793
65.56,-0.014599648840202678,0.08743748886553449
65.57000000000001,-0.016071533756098873,0.09415858903588574
65.58,-0.017533931254879127,0.10077857922530659
65.59,-0.01898618047901696,0.10729687467083884
65.6,-0.020427630741346035,0.11371307242623135
65.61,-0.021857641563590997,0.12002694305394475
65.62,-0.023275582697641045,0.12623842227608245
65.63,-0.024680834130400814,0.13234760260872283
65.64,-0.026072786073054622,0.1383547250026059
65.65,-0.02745083893557925,0.14426017051164644
65.66,-0.028814403287337535,0.1500644520093006
65.67,-0.03016289980457996,0.15576820597137617
65.68,-0.031495759205674774,0.16137218434255352
65.69,-0.03281242217487847,0.1668772465025113
65.7,-0.03411233927544853,0.1722843513462657
65.71000000000001,-0.03539497085288873,0.17759454949214756
65.72,-0.03665978692910428,0.18280897562956477
65.73,-0.037906267088230326,0.1879288410176077
65.74,-0.039133900354881825,0.19295542614443692
65.75,-0.04034218506555681,0.19789007355630261
65.76,-0.04153062873390815,0.20273418086407835
65.77,-0.042698747910580696,0.20748919393418425
65.78,-0.043846068038292815,0.2121566002698625
65.79,-0.04497212330282168,0.21673792258789473
65.8,-0.046076456480532386,0.22123471259499775
65.81,-0.047158618783071,0.22564854496734724
65.82000000000001,-0.04821816969982121,0.22998101153593362
65.83,-0.04925467683870363,0.23423371567972864
65.84,-0.05026771576587622,0.23840826692798647
65.85,-0.051256869844873126,0.24250627577236816
65.86,-0.05222173007569847,0.24652934868899257
65.87,-0.05316189493437052,0.2504790833699563
65.88,-0.054076970213390835,0.25435706416337117
65.89,-0.05496656886359206,0.2581648577204663
65.9,-0.05583031083779744,0.26190400884787113
65.91,-0.056667822936704644,0.2655760365627802
65.92,-0.0574787386573862,0.2691824303483161
65.93,-0.05826269804477876,0.2727246466060557
65.94,-0.05901934754651406,0.27620410530234885
65.95,-0.059748339871424784,0.2796221868047827
65.96000000000001,-0.06044933385203965,0.2829802289048196
65.97,-0.06112199431136361,0.286279524022414
65.98,-0.06176599193422081,0.28952131658818653
65.99,-0.062381003143420176,0.29270680059843773
66.0,-0.06296670998098644,0.29583711733818485
66.01,-0.0635227999946826,0.2989133532671149
66.02,-0.0640489661300335,0.3019365380632207
66.03,-0.06454490662804456,0.30490764281873856
66.04,-0.0650103249287947,0.3078275783827729
66.05,-0.06544492958106765,0.3106971938449227
66.06,-0.06584843415817174,0.3135172751540877
66.07000000000001,-0.06622055718008528,0.31628854386640654
66.08,-0.06656102204205128,0.31901165601630066
66.09,-0.06686955694973315,0.32168720110438137
66.1,-0.0671458948610319,0.32431570119586317
66.11,-0.06738977343465338,0.3268976101231425
66.12,-0.06760093498550487,0.3294333127859219
66.13,-0.06777912645312234,0.33192292584583444
66.14,-0.06792409949432686,0.33436301424244763
66.15,-0.06803561094937738,0.33674389606115984
66.16,-0.06811342382742377,0.3390513321202702
66.17,-0.06815730875676176,0.3412673132805545
66.18,-0.06816704583502134,0.3433698211352775
66.19,-0.06814242683792485,0.34533404722068983
66.2,-0.06808325774357066,0.347131990069319
66.21000000000001,-0.06798936156638144,0.3487325095226496
66.22,-0.06786058145140317,0.3501030954848641
66.23,-0.06769678390252346,0.35121109953618307
66.24,-0.06749786197382288,0.35202616582819557
66.25,-0.06726373805594274,0.35252748038904785
66.26,-0.0669943656935597,0.352708887141925
66.27,-0.066689730339895,0.352569110649277
66.28,-0.06634984958013242,0.35210689276215307
66.29,-0.06597477322523022,0.3513220232885122
66.3,-0.06556458333863027,0.35021477837809095
66.31,-0.06511939419523882,0.3487861797345891
66.32000000000001,-0.06463935217428757,0.3470378872001844
66.33,-0.06412463558483049,0.34497224503859764
66.34,-0.06357545442489093,0.3425922437623545
66.35,-0.06299205007524167,0.3399015197497363
66.36,-0.062374694929318165,0.3369043316779562
66.37,-0.061723691960932324,0.33360554445540525
66.38,-0.06103937423177705,0.3300106055271568
66.39,-0.060322104340934705,0.32612552136626705
66.4,-0.05957227381854519,0.3219568404047603
66.41,-0.058790302463560366,0.31751169776610466
66.42,-0.05797663762854482,0.31279765871046844
66.43,-0.05713175345963287,0.3078226777363119
66.44,-0.05625615009589303,0.30259512647066533
66.45,-0.055350352829007535,0.2971237458149117
66.46000000000001,-0.05441491122568991,0.2914176261563229
66.47,-0.053450398211208054,0.28548632254905976
66.48,-0.05245740911636825,0.27933960677892844
66.49,-0.05143656070114913,0.2729873630123914
66.5,-0.05038849015831088,0.2664398057015819
66.51,-0.04931385408788112,0.25970749251423736
66.52,-0.048213327448244345,0.25280097863563017
66.53,-0.04708760248872107,0.24573120329640039
66.54,-0.045937387654346525,0.23850939358018627
66.55,-0.04476340645684182,0.23114716557921566
66.56,-0.0435663962902783,0.2236571206873113
66.57000000000001,-0.04234710714374191,0.21605337205090358
66.58,-0.04110630025432735,0.20834891673119157
66.59,-0.0398447468625225,0.2005542525629722
66.6,-0.038563227127509946,0.19267940912085132
66.61,-0.037262529117880513,0.18473432135307996
66.62,-0.03594344782547232,0.17672862602967343
66.63,-0.034606784202836256,0.16867173206946465
66.64,-0.03325334422684086,0.1605727568722713
66.65,-0.03188393798997163,0.15244053279241843
66.66,-0.030499378821050176,0.14428358162555405
66.67,-0.02910048243670414,0.13611010816866173
66.68,-0.027688066124809646,0.12792798725976842
66.69,-0.02626294796088191,0.11974475703356717
66.7,-0.024825946058218442,0.11156761193764869
66.71000000000001,-0.023377877852399344,0.10340339864075192
66.72,-0.02191955942057342,0.09525861315576797
66.73,-0.020451804835782243,0.08713939989502432
66.74,-0.01897542555641021,0.07905155216786819
66.75,-0.01749122985069162,0.07100051422725613
66.76,-0.016000022256058878,0.06299138466728353
66.77,-0.01450260307297877,0.055028921121644425
66.78,-0.012999767892796268,0.04711754613582141
66.79,-0.01149230715898853,0.039261354122566657
66.8,-0.009981005761124784,0.031464119291494265
66.81,-0.008466642660731459,0.023729304453522438
66.82000000000001,-0.0069499905481754855,0.016060070597670787
66.83,-0.00543181552960258,0.008459287142053826
66.84,-0.003912876842900908,0.0009295427622339115
66.85,-0.002393926601603736,-0.0065268432962567
66.86,-0.0008757095655972255,-0.013907809511268788
66.87,0.000641037062539006,-0.021211540069400906
66.88,0.0021555838167609275,-0.028436452625378503
66.89,0.0036672091235829055,-0.035581185913166724
66.9,0.005175199436132562,-0.04264458728195146
66.91,0.0066788493474828035,-0.049625700225426256
66.92,0.00817746168450622,-0.056523751968020834
66.93,0.009670347583490746,-0.06333814116692418
66.94,0.01115682654874347,-0.07006842578382144
66.95,0.012636226495391985,-0.076714311175411
66.96000000000001,0.014107883777570458,-0.0832756384470767
66.97,0.015571143203150879,-0.08975237310925532
66.98,0.017025358036149435,-0.09614459407146198
66.99,0.018469889987903894,-0.1024524830045352
67.0,0.01990410919808088,-0.10867631409718131
67.01,0.021327394206532336,-0.11481644422886231
67.02,0.022739131916978683,-0.12087330357700453
67.03,0.024138717553452736,-0.12684738667268441
67.04,0.025525554610393422,-0.13273924391543984
67.05,0.02689905479723258,-0.13854947355433214
67.06,0.028258637978271363,-0.14427871413928406
67.07000000000001,0.029603732108595907,-0.14992763744373938
67.08,0.030933773166734773,-0.1554969418568752
67.09,0.03224820508471388,-0.16098734624112918
67.1,0.033546479676118214,-0.1663995842484598
67.11,0.034828056562723836,-0.17173439908660426
67.12,0.03609240310021889,-0.17699253872477294
67.13,0.03733899430348858,-0.18217475152645315
67.14,0.0385673127718965,-0.18728178229553033
67.15,0.039776848614953474,-0.1923143687206337
67.16,0.040967099378725766,-0.19727323820145246
67.17,0.0421375699732961,-0.20215910503986842
67.18,0.043287772601555,-0.2069726679779403
67.19,0.04441722668956531,-0.2117146080641735
67.2,0.045525458818710264,-0.21638558682903536
