t_s,buoy_heave_m,buoy_heave_acc_mps2
76.44,-0.07560525801807497,0.2750244573931446
76.45,-0.07715786379141297,0.28028974868182693
76.46000000000001,-0.07868238491208636,0.2854634957116891
76.47,-0.08017830503644954,0.29054524815511673
76.48,-0.08164511702447814,0.29553458293706336
76.49,-0.08308232298182479,0.3004311025765992
76.5,-0.08448943429933342,0.30523443354905105
76.51,-0.08586597169017547,0.3099442246701789
76.52,-0.08721146522476914,0.3145601455037285
76.53,-0.08852545436364094,0.31908188479359745
76.54,-0.08980748798838577,0.32350914892175303
76.55,-0.0910571244308795,0.3278416603929406
76.56,-0.09227393150089527,0.33207915634714064
76.57000000000001,-0.09345748651227193,0.33622138710063204
76.58,-0.09460737630778007,0.3402681147164504
76.59,-0.09572319728282848,0.344219111604938
76.60000000000001,-0.09680455540815029,0.3480741591550182
76.61,-0.09785106625160568,0.351833046396749
76.62,-0.09886235499923424,0.3554955686956498
76.63,-0.09983805647568729,0.3590615264792245
76.64,-0.10077781516416726,0.36253072399606034
76.65,-0.10168128522599759,0.3659029681078068
76.66,-0.10254813051994384,0.3691780671143078
76.67,-0.10337802462140294,0.3723558296121103
76.68,-0.1041706508415744,0.37543606338650826
76.69,-0.10492570224672403,0.37841857433727977
76.7,-0.10564288167764695,0.38130316543821424
76.71000000000001,-0.10632190176943383,0.3840896357304904
76.72,-0.10696248497164049,0.38677777934996427
76.73,-0.10756436356895778,0.38936738458839476
76.74,-0.10812727970247525,0.39185823298857864
76.75,-0.10865098539162878,0.39425009847341774
76.76,-0.10913524255691877,0.3965427465088727
76.77,-0.10957982304348227,0.3987359333007602
76.78,-0.1099845086455991,0.4008294050253792
76.79,-0.1103490911322083,0.40282289709389674
76.8,-0.11067337227350833,0.40471613345045554
76.81,-0.1109571638687107,0.40650882590398363
76.82000000000001,-0.11120028777501342,0.4082006734936457
76.83,-0.11140257593785761,0.4097913618879266
76.84,-0.11156387042252669,0.4112805628173445
76.85000000000001,-0.11168402344714462,0.41266793354078213
76.86,-0.11176289745174388,0.4139519947366512
76.87,-0.11180036540301072,0.415125458925582
76.88,-0.11179631158900435,0.41617518393939523
76.89,-0.11175063291335688,0.4170849291570124
76.9,-0.1116632405212796,0.41783640795304733
76.91,-0.11153406160454413,0.41841079154002886
76.92,-0.11136304123054154,0.41879064790052883
76.93,-0.11115014394507608,0.4189639881707131
76.94,-0.1108953548092608,0.41892755560423944
76.95,-0.11059867980538826,0.41868108365915063
76.96000000000001,-0.11026014592884638,0.41822410504544916
76.97,-0.10987980121916084,0.4175565322405372
76.98,-0.10945771477346407,0.41667836794941054
76.99,-0.10899397674074116,0.4155898502938419
77.0,-0.108488698297646,0.4142913801032071
77.01,-0.10794201160550808,0.4127835566323124
77.02,-0.10735406974878943,0.4110671585380364
77.03,-0.10672504665498397,0.40914315170637056
77.04,-0.10605513699613744,0.4070126831367649
77.05,-0.10534455607212427,0.4046770812884955
77.06,-0.10459353967589,0.4021378526945054
77.07000000000001,-0.10380234394088145,0.39939667995048633
77.08,-0.10297124517092902,0.39645541853689675
77.09,-0.10210053965287208,0.39331609375849774
77.10000000000001,-0.10119054345225184,0.3899808971737497
77.11,-0.10024159219242396,0.386452182844129
77.12,-0.09925404081747269,0.3827324632558117
77.13,-0.09822826333933514,0.37882440500614356
77.14,-0.09716465256957037,0.3747308242285767
77.15,-0.09606361983623275,0.3704546817901078
77.16,-0.09492559468633228,0.3659990782659908
77.17,-0.09375102457438603,0.36136724871204257
77.18,-0.09254037453758555,0.3565625572477517
77.19,-0.09129412685812334,0.351588491467591
77.2,-0.09001278071323883,0.3464486566964005
77.21000000000001,-0.08869685181355927,0.34114677010581923
77.22,-0.08734687203032529,0.3356866547084954
77.23,-0.08596338901210215,0.3300722332471596
77.24,-0.08454696579158875,0.32430752199548385
77.25,-0.08309818038314454,0.31839662448772527
77.26,-0.08161762537166169,0.312343725193987
77.27,-0.08010590749341526,0.3061530831577835
77.28,-0.07856364720952719,0.29982902561231634
77.29,-0.07699147827245913,0.29337594883125284
77.3,-0.07539004728487139,0.28679834231587104
77.31,-0.073760013251488,0.2801007288211592
77.32000000000001,-0.07210204712524614,0.2732877034184743
77.33,-0.07041683134752189,0.26636391611402255
77.34,-0.06870505938247863,0.2593340731662249
77.35000000000001,-0.06696743524487947,0.2522029674322288
77.36,-0.06520467301926333,0.244975497032002
77.37,-0.06341749636684615,0.23765673394638187
77.38,-0.061606638013222435,0.2302520266766045
77.39,-0.059772839224867376,0.2227665328871904
77.4,-0.057916849303258286,0.21520496773805803
77.41,-0.0560394251068961,0.2075719725716104
77.42,-0.05414133058579533,0.19987218606303564
77.43,-0.05222333631883504,0.19211020570192316
77.44,-0.05028621905410645,0.1842905994895596
77.45,-0.04833076125284516,0.17641789282692139
77.46000000000001,-0.046357750637376315,0.16849656812830283
77.47,-0.04436797974354905,0.16053105839848023
77.48,-0.042362245478079714,0.15252574416334758
77.49,-0.040341348681218386,0.14448494906403114
77.5,-0.038306093695121515,0.13641293646468336
77.51,-0.036257287938294816,0.12831390590206138
77.52,-0.034195741486445094,0.12019198996518694
77.53,-0.0321222666600573,0.11205125131201449
77.54,-0.03003767761898905,0.10389567996961517
77.55,-0.027942789964351834,0.09572919084346682
77.56,-0.025838420347924464,0.08755562147092626
77.57000000000001,-0.023725386089321433,0.0793787299981433
77.58,-0.021604504801115778,0.07120219338665025
77.59,-0.019476594022093487,0.06302960584151557
77.60000000000001,-0.017342470858794246,0.0548644774592176
77.61,-0.015202951635471465,0.046710233089476416
77.62,-0.01305885155258314,0.03857021140654692
77.63,-0.010910984353904325,0.03044766418410059
77.64,-0.008760162002331602,0.022345755767911445
77.65,-0.006607194364430284,0.014267562739945939
77.66,-0.004452888903756045,0.006216073767261901
77.67,-0.002298050382964216,-0.0018058103712634277
77.68,-0.00014348057470234233,-0.009795276587565375
77.69,0.0020100220187354114,-0.01774959912377034
77.7,0.004161662437029647,-0.025666139035953845
77.71000000000001,0.006310649524786018,-0.033542343530014646
77.72,0.008456196185882251,-0.041375745157496126
77.73,0.010597519629293591,-0.04916396087932537
77.74,0.01273384160649156,-0.05690469100544794
77.75,0.014864388640523177,-0.0645957180183211
77.76,0.016988392246889326,-0.07223490528831557
77.77,0.019105089146351714,-0.0798201956889154
77.78,0.021213721469807732,-0.08734961011959003
77.79,0.023313536955381766,-0.09482124594417213
77.8,0.025403789137889758,-0.10223327535233513
77.81,0.027483737530841587,-0.10958394365170436
77.82000000000001,0.029552647801152482,-0.11687156749799966
77.83,0.03160979193674103,-0.12409453307032772
77.84,0.03365444840719656,-0.13125129419861403
77.85000000000001,0.035685902317703536,-0.13834037044997646
77.86,0.037703445556414604,-0.14536034518052454
77.87,0.039706376935467164,-0.15230986355889098
77.88,0.04169400232584141,-0.15918763056758062
77.89,0.04366563478625968,-0.16599240898786602
77.9,0.04562059468632863,-0.17272301737378526
77.91,0.04755820982412689,-0.1793783280204912
77.92,0.04947781553844107,-0.1859572649318977
77.93,0.051378754815853515,-0.19245880179234334
77.94,0.053260378392884146,-0.198881959946674
77.95,0.0551220448533884,-0.2052258063928617
77.96000000000001,0.05696312072141161,-0.21148945179102632
77.97,0.05878298054969872,-0.21767204849242675
77.98,0.06058100700405603,-0.22377278859170027
77.99,0.062356590943759414,-0.2297909020053931
78.0,0.06410913149820084,-0.2357256545795275
78.01,0.06583803613996206,-0.24157634622870341
78.02,0.06754272075450087,-0.24734230910897217
78.03,0.06922260970663267,-0.2530229058264842
78.04,0.07087713590398559,-0.2586175276836698
78.05,0.07250574085760433,-0.26412559296447075
78.06,0.07410787473987367,-0.26954654525994515
78.07000000000001,0.07568299643992854,-0.2748798518353422
78.08,0.07723057361671358,-0.28012500203954205
78.09,0.07875008274985063,-0.2852815057575795
78.10000000000001,0.0802410091884684,-0.2903488919067886
78.11,0.08170284719814443,-0.2953267069769236
78.12,0.08313510000610447,-0.3002145136144816
78.13,0.08453727984482069,-0.30501188925128436
78.14,0.08590890799414518,-0.30971842477725103
78.15,0.08724951482211096,-0.3143337232571734
78.16,0.08855863982452859,-0.3188573986911823
