t_s,buoy_heave_m,buoy_heave_acc_mps2
50.77,-0.000619058152648693,0.004733250705662367
50.78,-0.0006084676077714727,0.0046553460341543194
50.79,-0.0005974124589261792,0.004575334459298492
50.800000000000004,-0.0005859007318374078,0.004493178491950152
50.81,-0.00057394066732814,0.004408832783014609
50.82,-0.0005615407259325938,0.00432224442774647
50.83,-0.000548709593263993,0.004233353181444521
50.84,-0.000535456186083696,0.00414209265489326
50.85,-0.0005217896589950176,0.0040483907476008075
50.86,-0.0005077194116291974,0.003952172484101881
50.870000000000005,-0.0004932550961609482,0.003853360465675257
50.88,-0.0004784066250559045,0.0037518754972301013
50.89,-0.00046318417899553254,0.0036476370590364585
50.9,-0.0004475982148613209,0.003540565979721106
50.910000000000004,-0.000431659473605426,0.0034305854571998373
50.92,-0.00041537898792316823,0.003317620455616023
50.93,-0.00039876808965433547,0.003201600383436905
50.94,-0.0003818384167182808,0.003082461512894749
50.95,-0.00036460191936576206,0.0029601484274060785
50.96,-0.00034707086536080845,0.0028346226867881734
50.97,-0.0003292578441177969,0.0027058472206754397
50.980000000000004,-0.0003111757703548847,0.002573787572154999
50.99,-0.0002928378872190471,0.0024384213461043397
51.0,-0.00027425776852315687,0.002299733945757167
51.01,-0.00025544932011812546,0.00215771860145762
51.02,-0.00023642678022108997,0.002012384853313877
51.03,-0.00021720471817217966,0.0018637620505089136
51.04,-0.00019779802994796962,0.00171194249277708
51.050000000000004,-0.00017822193189642334,0.0015569627049254902
51.06,-0.0001584919533333957,0.0013989450487371542
51.07,-0.00013862391575360683,0.0012383439339316029
51.08,-0.00011863385899573386,0.001076746244443378
51.09,-9.853792571826932e-05,0.0009150651259416311
51.1,-7.835228327705341e-05,0.0007533551075933104
51.11,-5.809309806884145e-05,0.000591775797920453
51.120000000000005,-3.77765087800907e-05,0.00043090366392452013
51.13,-1.7418575960868105e-05,0.00027134801433925063
51.14,2.964763331374625e-06,0.00011323455799792752
51.15,2.33577138782152e-05,-4.343337300367399e-05
51.160000000000004,4.374462644735326e-05,-0.00019860719787425523
51.17,6.411000160516772e-05,-0.00035224325156379336
51.18,8.443849310981537e-05,-0.0005043325534627211
51.19,0.00010471490851265715,-0.0006548979319685996
51.2,0.00012492420776122933,-0.0008039538729691199
51.21,0.00014505150152168477,-0.0009515169417728364
51.22,0.00016508204907593916,-0.0010976194953774708
51.230000000000004,0.00018500125522032522,-0.001242299644393693
51.24,0.0002047946663258258,-0.0013856033518192391
51.25,0.00022444796576758994,-0.0015275807697371024
51.26,0.00024394696887960774,-0.0016682857070385634
51.27,0.00026327761759250363,-0.0018077737076571659
51.28,0.0002824259748925558,-0.0019461009913798964
51.29,0.0003013782192417254,-0.0020833228494860187
51.300000000000004,0.0003201206390970777,-0.002219492406019827
51.31,0.00033863962766570837,-0.0023546592164770826
51.32,0.0003569216780321349,-0.0024888678652016448
51.33,0.0003749533787909288,-0.002622156804426381
51.34,0.0003927214103066948,-0.002754557153293735
51.35,0.0004102125417191295,-0.0028860915478302776
51.36,0.0004274136288054032,-0.0030167731129791325
51.370000000000005,0.00044431161280231467,-0.00314660452395976
51.38,0.0004608935202805484,-0.003275577174517516
51.39,0.00047714646415306523,-0.0034036704506651815
51.4,0.0004930576458887869,-0.0035308511194036317
51.410000000000004,0.0005086143589439886,-0.0036570743693777664
51.42,0.0005238039934140715,-0.0037822824504253126
51.43,0.0005386140420446103,-0.00390640168414657
51.44,0.000553032107728373,-0.0040293440126441295
51.45,0.000567045912447761,-0.0041510077476494996
51.46,0.0005806433076002507,-0.0042712774031774346
51.47,0.0005938122856884953,-0.004390024077955637
51.480000000000004,0.0006065409933512023,-0.004507105724660511
51.49,0.0006188177456955755,-0.004622367744670856
51.5,0.0006306310418789263,-0.004735643561864242
51.51,0.0006419695818753295,-0.004846755401530819
51.52,0.0006528222843503977,-0.004955515169215716
51.53,0.0006631783055608975,-0.00506172524428869
51.54,0.0006730270591910863,-0.005165179502917079
51.550000000000004,0.0006823582370236958,-0.005265664480551302
51.56,0.0006911618303294572,-0.005362960619130353
51.57,0.0006994281518568359,-0.005456843361444109
51.58,0.000707147858304309,-0.005547084414384497
51.59,0.0007143119731476801,-0.005633453158568753
51.6,0.0007209119096855378,-0.005715718019713715
51.61,0.0007269394941657186,-0.005793647815709058
51.620000000000005,0.0007323869888558551,-0.005867013159682913
51.63,0.0007372471149173392,-0.005935587910790733
51.64,0.0007415130749406128,-0.005999150558560755
51.65,0.0007451785750032211,-0.006057485568951431
51.660000000000004,0.0007482378461136963,-0.006110384781309142
51.67,0.0007506856649008997,-0.006157648859780249
51.68,0.0007525173734171269,-0.006199088343943468
51.69,0.0007537288979364129,-0.006234524880331149
51.7,0.0007543167666234812,-0.006263792615196519
51.71,0.0007542781259501241,-0.006286739170058694
51.72,0.0007536107557572645,-0.006303226486056003
51.730000000000004,0.000752313082868919,-0.006313131887222923
51.74,0.0007503841931553767,-0.006316349165740946
51.75,0.000747823841958218,-0.006312788996163466
51.76,0.0007446324628169624,-0.006302379528800229
51.77,0.0007408111744337984,-0.006285067234208607
51.78,0.0007363617858073778,-0.006260817408348107
51.79,0.000731286799497041,-0.006229614075631873
51.800000000000004,0.0007255894130008745,-0.006191460358529731
51.81,0.0007192735182208515,-0.0061463788149024486
51.82,0.0007123436989894956,-0.006094411489883952
51.83,0.0007048052266612868,-0.006035619512673939
51.84,0.0006966640537925566,-0.005970082939094891
51.85,0.0006879268059308028,-0.005897900583300986
51.86,0.0006786007715378124,-0.005819189597764998
51.870000000000005,0.0006686938900867244,-0.005734084952623014
51.88,0.0006582147383921417,-0.005642738622468126
51.89,0.0006471725152426162,-0.005545318974515178
51.9,0.0006355770244052743,-0.005442010007646934
51.910000000000004,0.0006234386560813092,-0.005333010410667217
51.92,0.0006107683669029091,-0.005218532621726753
51.93,0.0005975776585695822,-0.005098801762042091
51.94,0.000583878555229249,-0.0049740545298323545
51.95,0.0005696835797162677,-0.004844538018361147
51.96,0.000555005728764102,-0.004710508501101759
51.97,0.0005398584473145765,-0.0045722301809466345
51.980000000000004,0.0005242556020497893,-0.004429973884257145
51.99,0.0005082114542771157,-0.004284015724905218
52.0,0.0004917406323012549,-0.0041346357374876875
52.01,0.00047485810341895795,-0.003982116524614005
52.02,0.00045757914567192163,-0.0038267419061798176
52.03,0.00043991931949344774,-0.0036687955529370745
52.04,0.0004218944393849672,-0.0035085596275616668
52.050000000000004,0.0004035205457596503,-0.003346313387517791
52.06,0.00038481387714679526,-0.0031823300145691143
52.07,0.00036579084329413597,-0.0030168651783362152
52.08,0.0003464679992277576,-0.002850175429835421
52.09,0.0003268620196344887,-0.002682516669379334
52.1,0.0003069896735797667,-0.00251413440498242
52.11,0.00028686780002146574,-0.0023452653995834323
52.120000000000005,0.0002665132842936579,-0.0021761356334987986
52.13,0.0002459430356543016,-0.0020069594648387426
52.14,0.0002251739670507214,-0.0018379048916733706
52.15,0.00020422297958759336,-0.001669069165176883
52.160000000000004,0.00018310695214718292,-0.001500525468995414
52.17,0.00016184274158974977,-0.0013320879754302433
52.18,0.0001404472287792548,-0.001162515938358284
52.19,0.00011893745416369808,-0.0009895206783509874
52.2,9.733077545410187e-05,-0.0008124493609681857
52.21,7.564493623416064e-05,-0.0006315883234854656
52.22,5.389805729226913e-05,-0.00044717808259281557
52.230000000000004,3.210860116252653e-05,-0.0002597994271960109
52.24,1.0295319220828472e-05,-7.008325098344078e-05
52.25,-1.152280584247824e-05,0.00012148769485846684
52.26,-3.332660643561094e-05,0.0003145858024937802
52.27,-5.509676485185186e-05,0.0005089171225947321
52.28,-7.681384362857521e-05,0.0007041780106212421
52.29,-9.845831701737211e-05,0.0009000227933628086
52.300000000000004,-0.00012001060402554475,0.0010961283360480017
52.31,-0.00014145110100004655,0.0012921771655050897
52.32,-0.00016276021387220504,0.0014878393160445236
52.33,-0.00018391839098107795,0.0016827824388589289
52.34,-0.0002049061564035845,0.0018766695738274342
52.35,-0.00022570414364444271,0.002069161006412619
52.36,-0.00024629312959987523,0.002259915510282018
52.370000000000005,-0.00026665406861570335,0.002448592982628866
52.38,-0.0002867681264300614,0.0026348562288408526
52.39,-0.0003066167138244342,0.0028183721324968325
52.4,-0.0003261815198564668,0.002998812741369628
52.410000000000004,-0.00034544454451056184,0.0031758580941864847
52.42,-0.0003643881305698539,0.0033491973664411243
52.43,-0.00038299499455411696,0.003518530264355461
52.44,-0.00040124825658293696,0.0036835686188637726
52.45,-0.0004191314690444232,0.003844036822242601
52.46,-0.0004366286439432983,0.003999674196942376
52.47,-0.0004537242787673622,0.00415023614254038
52.480000000000004,-0.0004704033807416337,0.0042954950191633695
52.49,-0.00048665148936995634,0.004435241246855109
52.5,-0.0005024546971869379,0.0045692834802189605
52.51,-0.0005177996687388202,0.004697447022878954
52.52,-0.0005326736577063304,0.004819579069711891
52.53,-0.0005470645219296187,0.004935549106608849
52.54,-0.0005609607363068964,0.005045245835548659
52.550000000000004,-0.0005743514036967835,0.005148577626346851
52.56,-0.000587226263805101,0.005245474385953488
52.57,-0.000599575700012432,0.005335885693572644
52.58,-0.0006113907441512834,0.005419782302012428
52.59,-0.0006226630792326738,0.005497154934635901
52.6,-0.0006333850401553555,0.005568014173449219
52.61,-0.0006435496124529046,0.005632389618615094
52.620000000000005,-0.0006531504291355234,0.005690329462951627
52.63,-0.0006621817657217091,0.0057418986277913845
52.64,-0.0006706385335529767,0.005787178998588101
52.65,-0.000678516271441297,0.005826268631973999
52.660000000000004,-0.0006858111357273738,0.005859280342427864
52.67,-0.0006925198888718528,0.005886340515425003
52.68,-0.0006986398867113194,0.005907587638564631
52.69,-0.0007041690645095131,0.005923171185669555
52.7,-0.000709105921927212,0.005933250342277926
52.71,-0.0007134495070252191,0.005937993051542947
52.72,-0.0007171993994270928,0.005937574253191866
52.730000000000004,-0.0007203556927812443,0.005932174788109877
52.74,-0.0007229189766631715,0.005921979717045748
52.75,-0.0007248903180575304,0.0059071771855455915
52.76,-0.0007262712425538504,0.0058879569806784176
52.77,-0.0007270637153972163,0.005864508987878944
52.78,-0.0007272701225403655,0.005837021838784285
52.79,-0.0007268932518393045,0.005805681458108981
52.800000000000004,-0.0007259362745302024,0.0057706697907327405
