t_s,buoy_heave_m,buoy_heave_acc_mps2
55.02,-0.02727618091100786,0.17266613176239234
55.03,-0.026471570988255373,0.16719156962076653
55.04,-0.02565030555431898,0.16162572663738464
55.050000000000004,-0.024812942110770307,0.15597174426077598
55.06,-0.023960046945551674,0.1502325262415517
55.07,-0.023092194801707086,0.14441214916754744
55.08,-0.022209968405647904,0.13851751629029402
55.09,-0.02131395793499523,0.13255221529749234
55.1,-0.020404760643959133,0.12651822552088635
55.11,-0.019482980404501162,0.1204249502449331
55.120000000000005,-0.018549226966202113,0.11428005772585828
55.13,-0.017604115002375513,0.10809616657442514
55.14,-0.016648262748114814,0.10189230660120834
55.15,-0.015682289794859236,0.09570141026452308
55.160000000000004,-0.014706813948023449,0.089560419350711
55.17,-0.0137224484845504,0.08347800551680372
55.18,-0.012729801004630543,0.0774538556652674
55.19,-0.011729473228668623,0.0714894991676696
55.2,-0.010722060946233973,0.06558434342244139
55.21,-0.009708154036031546,0.059737710732725484
55.22,-0.008688336564413455,0.05394787290476207
55.230000000000004,-0.00766318695310351,0.04821259449955659
55.24,-0.006633278214709931,0.042528927651410996
55.25,-0.0055991782500215284,0.03689338723030117
55.26,-0.004561450202789691,0.031301941141862785
55.27,-0.003520652866308571,0.025750098022419805
55.28,-0.0024773411363178703,0.020232950543742193
55.29,-0.0014320665042202223,0.014745244660758538
55.300000000000004,-0.0003853775845060808,0.009281438969174091
55.31,0.0006621793299723124,0.0038357714281949435
55.32,0.0017100596913439364,-0.0015976758847162677
55.33,0.0027577201052545394,-0.007024910035575439
55.34,0.0038046177312070187,-0.012451961220064546
55.35,0.004850209681319071,-0.01788481685496107
55.36,0.005893952424055604,-0.023329356818051455
55.370000000000005,0.006935301199392939,-0.028791290037942813
55.38,0.007973709451722148,-0.03427609303901895
55.39,0.009008628286603619,-0.039788950820048984
55.4,0.010039505945022167,-0.045335096541602726
55.410000000000004,0.01106578723390169,-0.05092129007305151
55.42,0.012086912940901274,-0.05655232700650225
55.43,0.013102319369428916,-0.06223127363372729
55.44,0.014111438005721975,-0.06796094130241769
55.45,0.015113695255782517,-0.07374339272406033
55.46,0.016108512241266002,-0.07958014150460176
55.47,0.017095304658586104,-0.08547201074288246
55.480000000000004,0.01807348270314371,-0.09141916975338105
55.49,0.019042451061038267,-0.09742108940179604
55.5,0.02000160896962274,-0.10347654596168808
55.51,0.020950350347982687,-0.10958360851884498
55.52,0.02188806399778005,-0.11573964238203935
55.53,0.022814133874197826,-0.12194132023540183
55.54,0.023727939407045224,-0.12818524817908672
55.550000000000004,0.024628855863160975,-0.13446724406810415
55.56,0.025516254788277615,-0.14078185502748433
55.57,0.026389504548269143,-0.1471229458061722
55.58,0.027247970947598014,-0.15348378496267137
55.59,0.028091017908900145,-0.15985705081019866
55.6,0.028918008210176503,-0.16623488116253268
55.61,0.029728304275998315,-0.17260890634875783
55.620000000000005,0.03052126901869017,-0.17897029530845887
55.63,0.03129626672521222,-0.1853097993449237
55.64,0.03205266398517006,-0.19161780073105097
55.65,0.03278983066868044,-0.19788392414732286
55.660000000000004,0.03350714097188127,-0.20409705092585115
55.67,0.03420397450958613,-0.21024620913377043
55.68,0.034879717446299724,-0.21631942491058342
55.69,0.03553376365257153,-0.2223054126113821
55.7,0.03616551584410016,-0.22819298555777254
55.71,0.03677438672238135,-0.23397030825346207
55.72,0.03735980013711289,-0.2396258150461612
55.730000000000004,0.03792119223784262,-0.24514827230256503
55.74,0.03845801260654053,-0.25052636051708127
55.75,0.03896972536823273,-0.25574939588420975
55.76,0.03945581025766833,-0.26080715696830264
55.77,0.039915763656013376,-0.2656892468188032
55.78,0.040349099604899775,-0.27038598709020045
55.79,0.04075535079154345,-0.27488759935577456
55.800000000000004,0.04113406950904839,-0.27918480938832935
55.81,0.041484828574516734,-0.28326896737632323
55.82,0.04180722219516567,-0.2871317863382954
55.83,0.042100866783547006,-0.2907656482085062
55.84,0.042365401706681766,-0.2941637735986423
55.85,0.042600489978340414,-0.297319455214768
55.86,0.04280581889481542,-0.30022716450350195
55.870000000000005,0.0429811006064047,-0.30288152375429345
55.88,0.043126072658018155,-0.3052771599272703
55.89,0.04324049849530685,-0.30740971303603903
55.9,0.043324167898928734,-0.3092755275939085
55.910000000000004,0.043376897350358316,-0.31087139053712287
55.92,0.043398530329253705,-0.3121951475880685
55.93,0.0433889375304117,-0.31324527260716867
55.94,0.04334801700926484,-0.3140208720494267
55.95,0.04327569425796618,-0.3145218871706142
55.96,0.043171922227309756,-0.314748273606898
55.97,0.0430366813663599,-0.31469885594677816
55.980000000000004,0.042869979694015015,-0.31437322457615974
55.99,0.0426718528008992,-0.3137727258500681
56.0,0.042442363703481686,-0.31290019428601246
56.01,0.04218160257392731,-0.3117589858331164
56.02,0.04188968645263804,-0.3103512305340342
56.03,0.04156675909296726,-0.3086764037736086
56.04,0.041212990928068925,-0.30673505579310717
56.050000000000004,0.040828578945010255,-0.30453072071064763
56.06,0.04041374639146338,-0.3020668949731481
56.07,0.0399687424480351,-0.2993463389461533
56.08,0.03949384196198663,-0.29637102579712804
56.09,0.038989345269629896,-0.2931417861870852
56.1,0.0384555780494551,-0.28966078689562846
56.11,0.03789289112406093,-0.2859304469147336
56.120000000000005,0.037301660272371785,-0.2819515932805193
56.13,0.03668228614469302,-0.27772410678944565
56.14,0.036035194231517124,-0.27324865954456473
56.15,0.03536083483668203,-0.2685251221413883
56.160000000000004,0.03465968316141673,-0.2635505484037409
56.17,0.033932239492764575,-0.2583236301178713
56.18,0.03317902921300224,-0.2528480408027842
56.19,0.03240060238986792,-0.24713201669214113
56.2,0.03159753300455402,-0.24118504179749753
56.21,0.030770418026380048,-0.23501665110721343
56.22,0.029919876457228753,-0.22863647914335058
56.230000000000004,0.029046548524883187,-0.22204914415635446
56.24,0.028151095064666374,-0.2152611257265723
56.25,0.027234196789379897,-0.20828275483446387
56.26,0.02629655334339078,-0.2011240025654664
56.27,0.025338882556548797,-0.19378647643401237
56.28,0.024361920051572637,-0.18627394361096444
56.29,0.023366418818142807,-0.17859314720370556
56.300000000000004,0.022353148977814666,-0.17073850406825092
56.31,0.021322898057524024,-0.16270577006552617
56.32,0.020276471747727596,-0.15448074527895894
56.33,0.019214695516464236,-0.1460365702402798
56.34,0.0181384162982318,-0.13737058843508185
56.35,0.017048502775707446,-0.12849511260819246
56.36,0.015945844453223054,-0.11942216193376345
56.370000000000005,0.014831350397887128,-0.11016541322636694
56.38,0.013705947886663433,-0.1007391259639476
56.39,0.012570580959945166,-0.09115859601692895
56.4,0.011426208890431602,-0.08143983232365685
56.410000000000004,0.010273804572649406,-0.07159961073497671
56.42,0.009114352841334366,-0.06165532860105549
56.43,0.007948848726493467,-0.0516249496057129
56.44,0.006778295654093596,-0.04152689523691397
56.45,0.005603703601564438,-0.03137995606217834
56.46,0.004426087217855193,-0.02120318758369913
56.47,0.0032464639180427874,-0.011015809728678943
56.480000000000004,0.0020658519627514936,-0.0008371018965263749
56.49,0.0008852685327587241,0.009313700932965517
56.5,-0.0002942721907952721,0.01941751233729282
56.51,-0.0014717609302411347,0.02945549676676038
56.52,-0.002646195189056369,0.039409169709686824
56.53,-0.00381658109342587,0.04926049457554447
56.54,-0.004981935188055158,0.05899197564779012
56.550000000000004,-0.006141286177009304,0.06858674630980917
56.56,-0.007293676600826545,0.07802865192546378
56.57,-0.00843816444169633,0.08730232677850315
56.58,-0.009573824649088977,0.0963932645814172
56.59,-0.010699750578870479,0.10528788213257122
56.6,-0.011815055339623164,0.113973575789432
56.61,-0.012918873040612518,0.12243877050405497
56.620000000000005,-0.014010359936584574,0.1306729612486144
56.63,-0.015088695465338869,0.13866674673514698
56.64,-0.016153083174791222,0.14641185540761384
56.65,-0.017202751537011594,0.15390116375335264
56.660000000000004,-0.018236954649357384,0.16112864647038075
56.67,-0.019254972907683496,0.1680866910828048
56.68,-0.020256113679954856,0.17476950870042252
56.69,-0.02123971180880677,0.18117495057634037
56.7,-0.02220512985989943,0.18730211290932167
56.71,-0.023151758202383122,0.1931512099068896
56.72,-0.024079014974801607,0.19872358199969134
56.730000000000004,-0.024986345940417758,0.20402163485573538
56.74,-0.025873224235877474,0.20904880481951937
56.75,-0.026739150017830844,0.2138095035866797
56.76,-0.027583650012522606,0.21830906645296355
56.77,-0.02840627697384022,0.22255369270207764
56.78,-0.02920660908370692,0.22654947615651466
56.79,-0.02998424932479772,0.23030302315939125
56.800000000000004,-0.030738824769747444,0.23382289317565957
56.81,-0.031469985736480535,0.23711853031587482
56.82,-0.0321774048485404,0.24019979127461652
56.83,-0.03286077604121666,0.24307706258701647
56.84,-0.03351981352232435,0.24576108826696097
56.85,-0.03415425069468759,0.24826294203726668
56.86,-0.034763839048184336,0.2505939275238805
56.870000000000005,-0.03534834702959515,0.2527654886424284
56.88,-0.03590755895175534,0.2547874242767288
56.89,-0.036441274009593995,0.2566686124441637
56.9,-0.03694930542503083,0.2584162823707921
56.910000000000004,-0.03743147967879056,0.2600380745809493
56.92,-0.0378876358024911,0.26154007387110556
56.93,-0.03831762476976632,0.2629273822544589
56.94,-0.03872130895440739,0.26420549846174396
56.95,-0.03909856160988599,0.26537922268233943
56.96,-0.039449266424430564,0.26645177095545763
56.97,-0.03977331720614801,0.2674251275533976
56.980000000000004,-0.04007061765073296,0.2683015855959627
56.99,-0.040341081110886114,0.2690836770026056
57.0,-0.04058463035886287,0.2697735765292599
57.01,-0.04080119746922098,0.2703699831162082
57.02,-0.04099072389955689,0.2708709707545754
57.03,-0.04115316063972366,0.27127561907833475
57.04,-0.041288468309644076,0.27158346417340096
57.050000000000004,-0.0413966172011372,0.27179448215706015
57.06,-0.04147758748407534,0.27190232865884273
57.07,-0.04153136976158497,0.2718991814492479
57.08,-0.041557965620614944,0.2717837780802405
57.09,-0.041557387867045874,0.2715555271534161
57.1,-0.04152966083069531,0.2712063007034444
57.11,-0.04147482109334274,0.27072589396111046
57.120000000000005,-0.04139291827936691,0.27011021980592476
57.13,-0.04128401558324357,0.26935525775464897
57.14,-0.04114819027075282,0.2684538172210296
57.15,-0.04098553438520417,0.2673970945589985
57.160000000000004,-0.04079615554530015,0.2661779267980743
57.17,-0.040580177637758584,0.2647909680619428
57.18,-0.04033774142086059,0.26322980109824345
57.19,-0.040069005185597674,0.2614866937070737
57.2,-0.039774145445716266,0.2595557670048245
57.21,-0.03945335752025071,0.2574325017461398
57.22,-0.03910685603143386,0.2551117589049634
57.230000000000004,-0.03873487533334985,0.2525907648903744
57.24,-0.03833766980162734,0.24986786036384181
57.25,-0.037915513952327826,0.24694362338263398
57.26,-0.0374687022846057,0.2438232888475405
57.27,-0.036997548800130946,0.2405136816643116
57.28,-0.036502386352008954,0.2370216266451426
57.29,-0.03598356595978761,0.2333540299214444
57.300000000000004,-0.03544145612166789,0.22951775818046938
57.31,-0.03487644212870441,0.22551962469906903
57.32,-0.034288925386014565,0.22136632638040565
57.33,-0.03367932274540987,0.21706441042514796
57.34,-0.03304806585364802,0.2126202319279907
57.35,-0.03239560052003301,0.20803992228560939
57.36,-0.0317223861066963,0.20332935889238707
57.370000000000005,-0.031028894944418215,0.1984941412098365
57.38,-0.030315611776383533,0.19353957088680937
57.39,-0.02958303323177452,0.18847063721511595
57.4,-0.028831667308183363,0.18329273410985972
57.410000000000004,-0.028062032819121358,0.17801193886191385
57.42,-0.02727465884818991,0.17263276056055352
57.43,-0.026470084293458995,0.1671588573342793
57.44,-0.025648857487918286,0.1615937877438029
57.45,-0.024811535854649725,0.1559406892983491
57.46,-0.023958685592074386,0.15020246250610822
57.47,-0.02309088134518361,0.14438311065942688
57.480000000000004,-0.022208705737036857,0.1384895516348532
57.49,-0.02131274883593766,0.13252541822126876
57.5,-0.020403607779628196,0.12649264661226953
57.51,-0.019481886321605583,0.12040051326477459
57.52,-0.0185481940955978,0.11425676766401138
57.53,-0.01760314566587454,0.10807384362969696
57.54,-0.0166473591772486,0.10187062733428118
57.550000000000004,-0.015681454167225915,0.09567982959681678
57.56,-0.014706048427914776,0.08953870009686092
57.57,-0.013721755241810484,0.08345626500132683
57.58,-0.012729182210561844,0.0774321906126545
57.59,-0.011728931045346364,0.07146802594457605
57.6,-0.010721597515324333,0.06556317622886347
