t_s,buoy_heave_m,buoy_heave_acc_mps2
68.38,0.0025738727780981914,-0.011954310912291835
68.39,0.0036760741746894123,-0.016353529272790397
68.4,0.004776591762751243,-0.02073899053186818
68.41,0.005874987201187591,-0.025109004280116157
68.42,0.00697082371170309,-0.029461903846918623
68.43,0.008063666245091467,-0.03379605002443101
68.44,0.009153081644889512,-0.03810982982566673
68.45,0.01023863880834865,-0.04240165764381414
68.46000000000001,0.011319908844695184,-0.04666997512985938
68.47,0.012396465230648777,-0.050913251631457365
68.48,0.013467883963177484,-0.055129984272875826
68.49,0.014533743709471048,-0.05931869813787076
68.5,0.015593625954120121,-0.06347794632635001
68.51,0.01664711514349352,-0.06760631000147202
68.52,0.01769379882731067,-0.07170239837104592
68.53,0.018733267797410903,-0.07576484863368739
68.54,0.019765116223725687,-0.0797923258770676
68.55,0.020788941787464356,-0.08378352293724023
68.56,0.02180434581152777,-0.08773716021738492
68.57000000000001,0.022810933388168426,-0.09165198546976876
68.58,0.023808313503919182,-0.09552677354208874
68.59,0.02479609916181627,-0.0993603260907431
68.60000000000001,0.025773907500945607,-0.10315147126305467
68.61,0.026741359913344396,-0.10689906335075157
68.62,0.02769808215829299,-0.1106019824169264
68.63,0.028643704474034467,-0.11425913389884157
68.64,0.02957786168696194,-0.11786944818886123
68.65,0.030500193318315542,-0.1214318801958805
68.66,0.03141034368843323,-0.12494540888957732
68.67,0.03230796201860095,-0.12840903682982996
68.68,0.03319270253054951,-0.13182178968366326
68.69,0.03406422454364632,-0.1351827157319771
68.7,0.03492219256983149,-0.13849088536837503
68.71000000000001,0.03576627640634845,-0.1417453905923358
68.72,0.03659615122631965,-0.14494534449889923
68.73,0.0374114976672185,-0.14808988076702903
68.74,0.03821200191728848,-0.15117815314876976
68.75,0.03899735579996061,-0.15420933496116335
68.76,0.03976725685631991,-0.15718261858295876
68.77,0.04052140842567101,-0.16009721495794
68.78,0.041259519724252576,-0.16295235310668468
68.79,0.0419813059221492,-0.16574727964851624
68.8,0.042686488218448254,-0.1684812583352339
68.81,0.043374793914688375,-0.17115356959816985
68.82000000000001,0.044045956486644486,-0.17376351011006766
68.83,0.044699715654493134,-0.17631039236307774
68.84,0.045335817451399946,-0.17879354426414146
68.85000000000001,0.0459540142905696,-0.18121230874895375
68.86,0.046554065030796565,-0.18356604341550736
68.87,0.047135735040553094,-0.18585412017821107
68.88,0.04769879626064868,-0.18807592494343178
68.89,0.048243027265493316,-0.19023085730719203
68.9,0.0487682133229944,-0.1923183302757149
68.91,0.04927414645311502,-0.1943377700093513
68.92,0.04976062548511893,-0.1962886155903489
68.93,0.05022745611352513,-0.19817031881486882
68.94,0.050674450952792716,-0.19998234400948856
68.95,0.05110142959075385,-0.2017241678723978
68.96000000000001,0.05150821864081063,-0.20339527933941268
68.97,0.05189465179290887,-0.20499517947480742
68.98,0.0522605698632996,-0.20652338138692106
68.99,0.052605820843096146,-0.20797941016843
69.0,0.05293025994563287,-0.20936280286106296
69.01,0.053233749652628545,-0.21067310844451842
69.02,0.05351615975915534,-0.2119098878492545
69.03,0.05377736741741189,-0.21307271399276626
69.04,0.0540172571792965,-0.21416117183892827
69.05,0.05423572103777439,-0.21517485847991336
69.06,0.05443265846703053,-0.21611338324015913
69.07000000000001,0.05460797646139737,-0.2169763678018232
69.08,0.05476158957304483,-0.21776344635112013
69.09,0.054893419948417614,-0.21847426574490617
69.10000000000001,0.05500339736340294,-0.21910848569685312
69.11,0.05509145925721005,-0.21966577898252412
69.12,0.05515755076707279,-0.22014576257951696
69.13,0.055201624790404975,-0.22054724491380542
69.14,0.055223642123247,-0.22086789196846643
69.15,0.055223571689226945,-0.22110478243693585
69.16,0.05520139082780528,-0.2212547450534071
69.17,0.05515708560990852,-0.2213144969476319
69.18,0.055090651160790496,-0.22128085961885907
69.19,0.055002091971422695,-0.22115093065596547
69.2,0.05489142217756527,-0.2209223462582002
69.21000000000001,0.05475866577213537,-0.22059386531551942
69.22,0.05460385671771749,-0.2201653411001934
69.23,0.054427038975100255,-0.21963687809686416
69.24,0.054228266497107915,-0.2190086028943302
69.25,0.05400760321372225,-0.21828072813080449
69.26,0.05376512301085342,-0.21745352039288882
69.27,0.05350090970259419,-0.2165273160164217
69.28,0.053215056997066856,-0.21550251280884833
69.29,0.05290766845584726,-0.21437957368481186
69.3,0.05257885744702541,-0.21315902421985317
69.31,0.05222874709193715,-0.21184145312144276
69.32000000000001,0.05185747020562623,-0.210427511119342
69.33,0.051465169231095696,-0.2089179105264223
69.34,0.05105199616741994,-0.20731342434666866
69.35000000000001,0.050618112491793994,-0.20561488549462256
69.36,0.05016368907560569,-0.2038231858470224
69.37,0.049688906094622905,-0.20193927526940084
69.38,0.049193952933395596,-0.1999641605496177
69.39,0.048679028083979156,-0.1978989042759823
69.4,0.0481443390390924,-0.19574462364493642
69.41,0.04759010217982977,-0.1935024892098605
69.42,0.04701654265805363,-0.19117372356946408
69.43,0.04642389427359827,-0.1887596000008858
69.44,0.04581239934642299,-0.18626144103952127
69.45,0.04518230858385657,-0.18368061700928573
69.46000000000001,0.04453388094308069,-0.18101854450623278
69.47,0.04386738348900435,-0.17827668483903927
69.48,0.04318309124768553,-0.17545654242964498
69.49,0.0424812870554605,-0.1725596631774567
69.5,0.041762261403944415,-0.16958763279063727
69.51,0.041026312281070725,-0.16654207508788185
69.52,0.04027374500833899,-0.16342465027424288
69.53,0.039504872074444,-0.160237053194498
69.54,0.03872001296546092,-0.15698101156751393
69.55,0.03791949399176309,-0.1536582842051396
69.56,0.03710364811185073,-0.150270659219087
69.57000000000001,0.03627281475326983,-0.146819952219156
69.58,0.035427339630801365,-0.14330800450626224
69.59,0.03456757456210161,-0.13973668126357142
69.60000000000001,0.033693877280974234,-0.13610786974896294
69.61,0.032806611248454916,-0.1324234774920764
69.62,0.03190614546188851,-0.12868543049906359
69.63,0.03099285426217823,-0.12489567146801113
69.64,0.03006711713938504,-0.12105615801809175
69.65,0.02912931853685408,-0.11716886093521997
69.66,0.028179847654043338,-0.11323576243699524
69.67,0.027219098248227738,-0.10925885445960286
69.68,0.026247468435249666,-0.10524013696916704
69.69,0.02526536048948441,-0.10118161630000379
69.7,0.02427318064318636,-0.09708530352210805
69.71000000000001,0.023271338885378825,-0.09295321284000248
69.72,0.022260248760447115,-0.08878736002505341
69.73,0.021240327166591303,-0.08458976088319138
69.74,0.020211994154291393,-0.08036242975980624
69.75,0.019175672724933934,-0.07610737808353572
69.76,0.01813178862974529,-0.07182661295047177
69.77,0.01708077016917256,-0.06752213575022246
69.78,0.016023047992849097,-0.06319594083512184
69.79,0.0149590549006104,-0.05885000343720083
69.8,0.0138892256454711,-0.05448627034547921
69.81,0.012813996738208102,-0.05010669405531203
69.82000000000001,0.011733806253365458,-0.045713190070896824
69.83,0.01064909363736539,-0.041307661191716076
69.84,0.009560299518958855,-0.03689197841736735
69.85000000000001,0.008467865522887653,-0.03246796770480396
69.86,0.007372234087812123,-0.02803740922540795
69.87,0.006273848289905858,-0.023602001624041136
69.88,0.0051731516752883755,-0.019163316940763796
69.89,0.00407058810585358,-0.014722747936296491
69.9,0.002966601611134867,-0.010281859658800708
69.91,0.0018616362279169464,-0.005842453240987319
69.92,0.0007561358248380513,-0.001406328128376575
69.93,-0.0003494560769914796,0.003024735559042439
69.94,-0.0014546964820143214,0.007448969644419357
69.95,-0.0025591430967685973,0.011864622512681456
69.96000000000001,-0.003662354504908897,0.016269957700110336
69.97,-0.004763890340635621,0.02066325547155357
69.98,-0.005863311460480888,0.025042812876634138
69.99,-0.006960180113392694,0.029406944539742432
70.0,-0.008054060109064965,0.033753983056320845
70.01,-0.00914451698446085,0.038082279559363726
70.02,-0.010231118168479415,0.04239020417411829
70.03,-0.011313433144717163,0.04667614650192083
70.04,-0.012391033612277835,0.05093851606267906
70.05,-0.01346349364458565,0.05517574273105706
70.06,-0.014530389846158948,0.05938627714864033
70.07000000000001,-0.015591301507303031,0.06356859112080925
70.08,-0.016645810756682852,0.06772117799366582
70.09,-0.017693502711737974,0.07184255301310605
70.10000000000001,-0.018733965626904155,0.07593125366474725
70.11,-0.019766791039607774,0.07998583999504263
70.12,-0.020791573914001188,0.08400489491313609
70.13,-0.021807912782409067,0.08798702447343973
70.14,-0.022815409884457672,0.09193085813860678
70.15,-0.02381367130386098,0.09583504902285732
70.16,-0.024802307102839573,0.09969827411540838
70.17,-0.02578093145415017,0.10351923448387958
70.18,-0.026749162770705652,0.10729665545761025
70.19,-0.027706623832767535,0.1110292867907221
70.2,-0.028652941912694765,0.11471590280486395
70.21000000000001,-0.029587748897234787,0.11835530251166226
70.22,-0.030510681407344913,0.12194630971478469
70.23,-0.03142138091553396,0.12548777309166786
70.24,-0.032319493860716246,0.12897856625501752
70.25,-0.033204671760571965,0.13241758779411059
70.26,-0.0340765713214101,0.1358037612960919
70.27,-0.0349348545455319,0.13913603534744756
70.28,-0.03577918883609501,0.14241338351584346
70.29,-0.03660924709948033,0.14563480431265932
70.3,-0.03742470784516543,0.14879932113649796
70.31,-0.03822525528311052,0.1519059821980335
70.32000000000001,-0.03901057941866454,0.15495386042663548
70.33,-0.03978037614500101,0.15794205335920697
70.34,-0.040534347333094904,0.16086968301171473
70.35000000000001,-0.041272200919253536,0.16373589573399808
70.36,-0.041993650990216166,0.16653986204841062
70.37,-0.04269841786583867,0.16928077647291168
70.38,-0.043386228179381016,0.17195785732933336
70.39,-0.04405681495541697,0.17457034653745349
70.4,-0.04470991768538667,0.17711750939567283
70.41,-0.045345282400814216,0.17959863434905765
70.42,-0.04596266174421345,0.1820130327455445
70.43,-0.046561815037706594,0.18436003858117997
70.44,-0.04714250834938114,0.18663900823525045
70.45,-0.047704514557411724,0.18884932019618475
70.46000000000001,-0.0482476134119743,0.19099037477918474
70.47,-0.04877159159498105,0.19306159383650046
70.48,-0.04927624277766501,0.19506242046131347
70.49,-0.04976136767604404,0.196992318686223
70.5,-0.050226774104294346,0.19885077317730607
70.51,-0.05067227702606417,0.20063728892476657
70.52,-0.051097698603758554,0.20235139093117024
70.53,-0.0515028682458264,0.20399262389828582
70.54,-0.05188762265208107,0.2055605519135564
70.55,-0.05225180585708593,0.20705475813720076
70.56,-0.052595269271636,0.2084748444909695
70.57000000000001,-0.052917871722366845,0.20982043134956724
70.58,-0.05321947948952148,0.2110911572357276
70.59,-0.05349996634290572,0.2122866785199402
70.60000000000001,-0.053759213576061914,0.2134066691258131
70.61,-0.053997110038690455,0.21445082024201892
70.62,-0.05421355216734771,0.21541884004178263
70.63,-0.0544084440144484,0.21631045341083768
70.64,-0.054581697275599445,0.21712540168474823
70.65,-0.05473323131529138,0.21786344239649494
70.66,-0.05486297319097257,0.21852434903517276
70.67,-0.05497085767553011,0.21910791081664338
70.68,-0.05505682727820011,0.21961393246694408
70.69,-0.05512083226810592,0.22004209869016036
70.7,-0.05516283073128253,0.22039119134300675
70.71000000000001,-0.0551827887046171,0.22065902157144335
70.72,-0.05518068038918699,0.22084295900172207
70.73,-0.05515648841147682,0.22094014966556916
70.74,-0.05511020410649008,0.22094767053502745
70.75,-0.05504182780544749,0.22086270356746243
70.76,-0.05495136911181106,0.22068268518989193
70.77,-0.054838847147407076,0.22040554628189926
70.78,-0.054704290737466514,0.22003024281248432
70.79,-0.05454773850408617,0.21955674132868497
70.8,-0.054369238882286716,0.21898524325301566
70.81,-0.0541688501039796,0.21831596719325932
70.82000000000001,-0.053946640174064905,0.2175492088945222
70.83,-0.053702686840938964,0.21668531080914258
70.84,-0.053437077561276955,0.2157246767817658
70.85000000000001,-0.053149909459211726,0.2146677640954947
70.86,-0.052841289279910345,0.2135150867579698
70.87,-0.05251133333761753,0.21226721308884436
70.88,-0.052160167458209075,0.21092476607949248
70.89,-0.051787926916319296,0.20948842229095432
70.9,-0.05139475636710343,0.20795891140881262
70.91,-0.05098080977270492,0.20633701539736676
70.92,-0.05054625032350019,0.20462356778384153
70.93,-0.05009125035419924,0.2028194528092166
70.94,-0.04961599125488422,0.20092560457949385
70.95,-0.04912066337707298,0.19894300615270016
70.96000000000001,-0.048605465934898416,0.19687268859625728
70.97,-0.04807060690149881,0.194715729999788
70.98,-0.04751630290071788,0.1924732544533195
70.99,-0.046942779094217395,0.19014643098842707
71.0,-0.04635026906410834,0.18773647248618952
71.01,-0.0457390146912103,0.18524463455270693
71.02,-0.04510926602905176,0.18267221436453956
71.03,-0.04446128117372709,0.1800205494857242
71.04,-0.04379532612972869,0.17729101665835692
71.05,-0.043111674671875565,0.17448503056864478
71.06,-0.0424106082034619,0.17160404259041015
71.07000000000001,-0.041692415610751425,0.16864953950797448
71.08,-0.040957393113945556,0.1656230422204172
71.09,-0.0402058441147549,0.16252610442921256
71.10000000000001,-0.03943807904070563,0.1593603113111788
71.11,-0.038654415186313414,0.15612727817875416
71.12,-0.03785517655125902,0.15282864912956454
71.13,-0.037040693675700655,0.1494660956872107
71.14,-0.03621130347285903,0.1460413154352385
71.15,-0.035367349059011774,0.14255603064618716
71.16,-0.034509179581034256,0.13901198690761632
71.17,-0.03363715004162426,0.1354109517469708
71.18,-0.0327516211223478,0.13175471325706634
71.19,-0.03185295900464377,0.1280450787240361
71.2,-0.030941535188924233,0.12428387325943908
71.21000000000001,-0.03001772631190727,0.1204729384382223
71.22,-0.029081913962318344,0.11661413094421808
71.23,-0.028134484495095594,0.11270932122475313
71.24,-0.027175828844233342,0.10876039215588232
71.25,-0.026206342334397233,0.10476923771980573
71.26,-0.025226424491442998,0.10073776169580329
71.27,-0.024236478851969626,0.09666787636612542
71.28,-0.02323691277203609,0.09256150123814029
71.29,-0.022228137235169244,0.08842056178391057
71.3,-0.021210566659788658,0.08424698819846752
71.31,-0.020184618706172358,0.08004271417782936
71.32000000000001,-0.019150714083085402,0.07580967571781402
71.33,-0.018109276354191132,0.07154980993465306
71.34,-0.017060731744362814,0.06726505390829778
71.35000000000001,-0.016005508946011018,0.06295734354922414
71.36,-0.01494403892553979,0.05862861248957122
71.37,-0.013876754730042202,0.05428079099927146
71.38,-0.012804091294343378,0.049915804927803516
71.39,-0.011726485248496524,0.04553557467219759
71.4,-0.010644374725834824,0.04114201417171816
71.41,-0.00955819917166622,0.03673703035874601
71.42,-0.008468399152036996,0.03232254328016625
71.43,-0.007375416162127395,0.027900468406351416
71.44,-0.006279692434385353,0.023472728621632556
71.45,-0.005181670745815549,0.019041265244787036
71.46000000000001,-0.004081794223100237,0.014608055604973287
71.47,-0.0029805061423879495,0.010175180377358123
71.48,-0.00187824971606622,0.005744953554974504
71.49,-0.0007754678669131666,0.0013196586054344014
71.5,0.0003273969883176121,-0.0030988271255802695
71.51,0.0014299031310208825,-0.007508743997813512
71.52,0.002531609719338114,-0.011908322350791043
71.53,0.0036320769636604433,-0.016295833514977688
71.54,0.004730866299798652,-0.020669565237009753
71.55,0.005827540559620261,-0.025027834829077816
71.56,0.006921664139168747,-0.029368983370961298
71.57000000000001,0.008012803164180569,-0.03369137930376089
71.58,0.009100525652973616,-0.03799341724488992
71.59,0.010184401676659953,-0.042273519111137595
71.60000000000001,0.011264003516654264,-0.04653013400710829
71.61,0.012338905819448133,-0.050761738651809926
71.62,0.01340868574862886,-0.0549668374583336
71.63,0.014472923134124977,-0.0591439627109506
71.64,0.015531200618666459,-0.06329167461922612
71.65,0.016583103801452163,-0.06740856136142455
71.66,0.017628221379021883,-0.07149323906330206
71.67,0.018666145283334993,-0.07554435174157043
71.68,0.019696470817062082,-0.07956057119997333
71.69,0.02071879678610025,-0.08354059688667387
71.7,0.021732725629326745,-0.08748315571139882
71.71000000000001,0.022737863545609666,-0.09138700182609313
71.72,0.023733820618097916,-0.09525091637025981
71.73,0.02472021093581627,-0.099073707183514
71.74,0.025696652712594567,-0.10285420848737388
71.75,0.026662768403363117,-0.10659128053856251
71.76,0.027618184817849268,-0.11028380925608143
71.77,0.02856253323171262,-0.11393070582433763
71.78,0.029495449495158765,-0.11753090627464644
71.79,0.030416574139073598,-0.12108337104745757
71.8,0.031325552478722096,-0.12458708453759476
71.81,0.032222034715057156,-0.12804105462485715
71.82000000000001,0.03310567603368555,-0.13144431219231872
71.83,0.03397613670153917,-0.13479591063456614
71.84,0.03483308216130093,-0.13809492535817638
71.85000000000001,0.03567618312363504,-0.14134045327665712
71.86,0.03650511565727243,-0.14453161230200612
71.87,0.037319561277001936,-0.1476675408350352
71.88,0.038119207029618296,-0.15074739725654368
71.89,0.03890374557787767,-0.15377035942132988
71.9,0.03967287528251127,-0.15673562415699563
71.91,0.04042630028234702,-0.15964240676939792
71.92,0.0411637305725887,-0.1624899405565333
71.93,0.04188488208130089,-0.16527747633258655
71.94,0.04258947674414727,-0.16800428196371675
71.95,0.043277242577428474,-0.17066964191713807
71.96000000000001,0.04394791374946433,-0.17327285682492716
71.97,0.04460123065036405,-0.17581324306387508
71.98,0.045236939960226034,-0.17829013235263494
71.99,0.04585479471580738,-0.18070287136732696
72.0,0.04645455437570138,-0.1830508213766
72.01,0.047035984884059134,-0.18533335789714467
72.02,0.04759885873288951,-0.18754987037046417
72.03,0.048142955022969613,-0.18969976186164886
72.04,0.04866805952339551,-0.19178244878083942
72.05,0.04917396472980076,-0.19379736062788427
72.06,0.049660469921268206,-0.19574393976066565
72.07000000000001,0.05012738121595768,-0.19762164118747824
72.08,0.05057451162547028,-0.19942993238370502
72.09,0.05100168110796724,-0.2011682931329827
72.10000000000001,0.051408716620058914,-0.2028362153929885
72.11,0.05179545216747714,-0.2044332031858385
72.12,0.0521617288545416,-0.2059587725130552
72.13,0.052507394932428446,-0.20741245129499883
72.14,0.05283230584624693,-0.20879377933453375
72.15,0.05313632428092748,-0.21010230830469542
72.16,0.05341932020592218,-0.21133760176003105
72.17,0.053681170918716194,-0.2124992351712261
72.18,0.05392176108714654,-0.21358679598261116
72.19,0.05414098279052214,-0.21459988369204927
72.2,0.054338735559536964,-0.21553810995269154
72.21000000000001,0.05451492641496589,-0.21640109869604826
72.22,0.05466946990513064,-0.21718848627576912
72.23,0.05480228814212138,-0.21789992163151106
72.24,0.054913310836757205,-0.21853506647224427
72.25,0.05500247533226715,-0.21909359547831095
72.26,0.05506972663827287,-0.21957514462971367
72.27,0.05511501748940665,-0.21997860533707228
72.28,0.05513830847710922,-0.22030171406921628
72.29,0.05513956827243653,-0.2205415830314081
72.3,0.05511877391039785,-0.2206950688037206
72.31,0.055075911103098125,-0.22075890323198105
72.32000000000001,0.05501097456134619,-0.22072990704584744
72.33,0.054923968306125996,-0.220605167029892
72.34,0.054814905949195906,-0.22038228764345866
72.35000000000001,0.05468381090938452,-0.22005995822527888
72.36,0.05453071653016126,-0.21963799969242073
72.37,0.054355666111173255,-0.21911651560604367
72.38,0.0541587129029137,-0.21849562762518068
72.39,0.05393992009221464,-0.21777554485162037
72.4,0.05369936078143915,-0.21695652903376447
72.41,0.05343711796119203,-0.21603891172203865
72.42,0.053153284476665306,-0.21502308532195738
72.43,0.05284796298759875,-0.21390950707335454
72.44,0.05252126592191597,-0.21269869644221012
72.45,0.05217331542306906,-0.21139123568352391
72.46000000000001,0.051804243291150714,-0.2099877686975838
72.47,0.051414190917831934,-0.20848900062056178
72.48,0.051003309215195546,-0.20689569693122897
72.49,0.050571758538541484,-0.20520868268548106
72.5,0.05011970860324827,-0.20342884157568672
72.51,0.049647338395781934,-0.20155711496943127
72.52,0.04915483607895099,-0.19959450085372482
72.53,0.04864239889151291,-0.19754205272520875
72.54,0.04811023304224406,-0.19540087840986584
72.55,0.04755855359859174,-0.19317213882449
72.56,0.04698758437003265,-0.19085704667796488
72.57000000000001,0.046397557786268306,-0.1884568651176509
72.58,0.04578871477039332,-0.18597290632276767
72.59,0.04516130460717758,-0.1834065300484665
72.60000000000001,0.04451558480660852,-0.1807591421235071
72.61,0.043851820962843985,-0.17803219290498512
72.62,0.04317028660873067,-0.1752271756933688
72.63,0.04247126306604699,-0.17234562511123788
72.64,0.041755039291632726,-0.16938911544919133
72.65,0.041021911719571175,-0.16635925898230533
72.66,0.04027218409959234,-0.163257704260664
72.67,0.03950616733186835,-0.1600861343774248
72.68,0.03872417929837434,-0.15684626521784054
72.69,0.03792654469099012,-0.15353984369273757
72.7,0.03711359483651924,-0.1501686459598787
72.71000000000001,0.03628566751880344,-0.14673447563653663
72.72,0.0354431067981111,-0.14323916200670728
72.73,0.03458626282797912,-0.13968455822623796
72.74,0.03371549166968742,-0.13607253952906403
72.75,0.032831155104545436,-0.1324050014377975
72.76,0.031933620444169475,-0.1286838579817174
72.77,0.031023260338928816,-0.12491103992517656
72.78,0.030100452584737605,-0.12108849300940225
72.79,0.02916557992836807,-0.1172181762104589
72.8,0.028219029871459064,-0.11330206001615106
72.81,0.02726119447339188,-0.10934212472451775
72.82000000000001,0.026292470153203212,-0.1053403587663538
72.83,0.025313257490702692,-0.10129875705426451
72.84,0.024323961026959644,-0.09721931936051628
72.85000000000001,0.023324989064321,-0.09310404872580832
72.86,0.02231675346611899,-0.08895494990107937
72.87,0.021299669456224062,-0.08477402782427407
72.88,0.020274155418594897,-0.08056328613378887
72.89,0.019240632696973695,-0.07632472572038479
72.9,0.018199525394871095,-0.07206034331902929
72.91,0.017151260175981037,-0.06777213014210828
72.92,0.01609626606516176,-0.06346207055532391
72.93,0.015034974250308013,-0.059132134537174405
72.94,0.013967817886104713,-0.05478425851074103
72.95,0.01289523189953917,-0.050420384815626655
72.96000000000001,0.01181765279680722,-0.04604242263971359
72.97,0.010735518472183833,-0.04165226677704147
72.98,0.009649268019242705,-0.03725178016207852
72.99,0.008559341545229419,-0.032842783741384884
73.0,0.007466179989506491,-0.028427054102372534
73.01,0.006370224947517832,-0.024006286851433335
73.02,0.005271918503283762,-0.01958205916348983
73.03,0.004171703075015864,-0.01515576444956446
73.04,0.0030700212678224444,-0.010728936202943221
73.05,0.0019673157153597713,-0.006303359551368479
73.06,0.000864028905979995,-0.0018808296620757743
73.07000000000001,-0.0002393969958459706,0.0025368823156666797
73.08,-0.0013425203268296,0.006948014570348507
73.09,-0.0024449001006870545,0.011350822893485065
73.10000000000001,-0.0035460961824643556,0.01574357744235784
73.11,-0.004645669461285264,0.020124565227520878
73.12,-0.005743182021475377,0.024492089710651154
73.13,-0.006838197312001807,0.028844471820676634
73.14,-0.00793028031417756,0.03318005023402334
73.15,-0.009018997707577511,0.03749718199628173
73.16,-0.010103918034116649,0.041794242946558174
73.17,-0.011184611860242022,0.04606962821387668
73.18,-0.012260651937192122,0.05032175265087007
73.19,-0.013331613359278939,0.05454905127198885
73.2,-0.01439707372014989,0.05874997966244819
73.21000000000001,-0.015456613266988472,0.06292301437465181
73.22,-0.016509815052614497,0.06706665330345575
73.23,-0.017556265085446398,0.071179416044364
73.24,-0.0185955524772901,0.0752598442323792
73.25,-0.019627269588920766,0.07930650186232545
73.26,-0.020651012173425548,0.08331797559000895
73.27,-0.02166637951727755,0.08729287501424945
73.28,-0.02267297457911289,0.0912298329394596
73.29,-0.02367040412618493,0.09512750561875559
73.3,-0.024658278868471516,0.09898457297731808
73.31,-0.025636213590413175,0.10279973881591027
73.32000000000001,-0.026603827280262074,0.10657173099447602
73.33,-0.02756074325702366,0.11029930159566317
73.34,-0.028506589294974825,0.11398122706820757
73.35000000000001,-0.029440997745744487,0.11761630835020538
73.36,-0.030363605657944513,0.12120337097218105
73.37,-0.031274054894340854,0.12474126514000228
73.38,-0.03217199224655683,0.1282288657977538
73.39,-0.03305706954730253,0.13166507267057995
73.4,-0.03392894378012628,0.1350488102877334
73.41,-0.03478727718668597,0.13837902798594334
73.42,-0.03563173737154027,0.14165469989333568
73.43,-0.0364619974044614,0.14487482489422668
73.44,-0.03727773592027334,0.1480384265750438
73.45,-0.03807863721622096,0.15114455315174152
73.46000000000001,-0.03886439134687753,0.15419227737916757
73.47,-0.03963469421659995,0.15718069644275973
73.48,-0.040389247669542605,0.16010893183308403
73.49,-0.04112775957724267,0.16297612920378893
73.5,-0.041849943923791114,0.16578145821349105
73.51,-0.042555520888605466,0.16852411235225162
73.52,-0.04324421692682187,0.1712033087533005
73.53,-0.04391576484732527,0.17381828799066923
73.54,-0.04456990388843821,0.17636831386351348
73.55,-0.045206379791289934,0.17885267316786058
73.56,-0.04582494487088864,0.18127067545658354
73.57000000000001,-0.0464253580849211,0.18362165278845513
73.58,-0.04700738510030477,0.18590495946712585
73.59,-0.047570798357518596,0.18811997177090212
73.60000000000001,-0.04811537713273962,0.1902660876742601
73.61,-0.048640907597813296,0.19234272656200832
73.62,-0.049147182878086115,0.19434932893704499
73.63,-0.04963400310812987,0.19628535612269535
73.64,-0.050101175485387305,0.1981502899605906
73.65,-0.05054851432176941,0.1999436325050872
73.66,-0.050975841093234914,0.20166490571521895
73.67,-0.05138298448738274,0.2033136511451855
73.68,-0.051769780449088455,0.20488942963439122
73.69,-0.05213607222421559,0.2063918209980346
73.7,-0.052481710401432784,0.20782042371924475
73.71000000000001,-0.05280655295216746,0.20917485464377983
73.72,-0.05311046526872657,0.21045474867826555
73.73,-0.05339332020061437,0.2116597584929579
73.74,-0.053654998089077095,0.21278955423000576
73.75,-0.05389538679990334,0.21384382321816298
73.76,-0.05411438175450887,0.2148222696948908
73.77,-0.05431188595933328,0.2157246145367721
73.78,-0.05448781003357551,0.21655059499913548
73.79,-0.054642072235294034,0.21729996446577446
73.8,-0.05477459848589669,0.21797249220960907
73.81,-0.05488532239304384,0.2185679631651257
73.82000000000001,-0.05497418527198753,0.21908617771339378
73.83,-0.055041136167777144,0.21952687342514554
73.84,-0.05508613190443008,0.21988900481117213
73.85000000000001,-0.055109137205832395,0.22017049543050865
73.86,-0.055110124898914876,0.22036875379487078
73.87,-0.0550890761696766,0.2204809600450924
73.88,-0.05504598084386457,0.22050419048868627
73.89,-0.05498083767483835,0.22043560092883718
73.9,-0.054893654622276696,0.22027258314918574
73.91,-0.05478444910370688,0.2200129810313383
73.92,-0.05465324818994463,0.21965558136922067
73.93,-0.05450008871130661,0.21920026392418107
73.94,-0.054325017281556066,0.21864722169066883
73.95,-0.05412809028447052,0.21799665803776178
73.96000000000001,-0.05390937385123364,0.2172488565606741
73.97,-0.05366894383227575,0.21640414571955477
73.98,-0.05340688576339927,0.21546291601237758
73.99,-0.05312329482632278,0.2144256107996386
74.0,-0.05281827580363669,0.213292730223873
74.01,-0.052491943028241554,0.2120648285032644
74.02,-0.05214442032730907,0.21074251446129066
74.03,-0.051775840960828975,0.20932645036279696
74.04,-0.05138634755480077,0.20781735152293973
74.05,-0.050976092029139025,0.20621598545747866
74.06,-0.05054523552036313,0.20452317119204635
74.07000000000001,-0.050093948299148226,0.20273977842348584
74.08,-0.04962240968281823,0.200866726688791
74.09,-0.04913080794286604,0.198904984466054
74.10000000000001,-0.04861934020759058,0.19685556824743308
74.11,-0.048088212359944114,0.19471954156651217
74.12,-0.04753763893068727,0.19249801399131167
74.13,-0.046967842986953,0.19019214007979796
74.14,-0.04637905601632416,0.1878031183020888
74.15,-0.04577151780653284,0.1853321899299057
74.16,-0.04514547632089286,0.182780637895694
74.17,-0.04450118756957968,0.1801497856230093
74.18,-0.04383891547687514,0.17744099583015668
74.19,-0.043158931744496656,0.17465566930895837
74.2,-0.04246151571113341,0.17179524368061913
74.21000000000001,-0.04174695420831406,0.1688611921306004
74.22,-0.04101554141273272,0.16585502212448253
74.23,-0.040267578695161566,0.16277827410680348
74.24,-0.03950337446608068,0.15963252018479696
74.25,-0.0387232440181565,0.15641936279904406
74.26,-0.03792750936570208,0.15314043338295244
74.27,-0.0371164990812533,0.14979739101304607
74.28,-0.03629054812939594,0.1463919210519729
74.29,-0.035449997697979393,0.1429257337861265
74.3,-0.034595195026853244,0.13940056305979753
74.31,-0.03372649323426333,0.13581816490768758
74.32000000000001,-0.032844251141043834,0.13218031618759477
