t_s,buoy_heave_m,buoy_heave_acc_mps2
77.13,-0.01672105809506974,0.06104197535168808
77.14,-0.017036923164175315,0.06216699465803057
77.15,-0.017346559742714422,0.06326903867559898
77.16,-0.017649857893449132,0.06434772240042344
77.17,-0.017946710019172234,0.06540266978300052
77.18,-0.018237010900208593,0.06643351386137283
77.19,-0.018520657731006397,0.06743989688992656
77.2,-0.018797550155805465,0.06842147046381594
77.21000000000001,-0.019067590303370255,0.06937789563899201
77.22,-0.01933068282077557,0.07030884304775945
77.23,-0.019586734906233503,0.07121399300979199
77.24,-0.01983565634095055,0.07209303563860746
77.25,-0.02007735952000428,0.07294567094342397
77.26,-0.020311759482229467,0.07377160892637208
77.27,-0.02053877393910401,0.0745705696750415
77.28,-0.020758323302625364,0.07534228345032613
77.29,-0.020970330712168875,0.0760864907695536
77.3,-0.02117472206031966,0.07680294248488156
77.31,-0.02137142601767028,0.0774913998569517
77.32000000000001,-0.021560374056576913,0.07815163462379414
77.33,-0.02174150047386714,0.07878342906498893
77.34,-0.021914742412493037,0.07938657606107091
77.35000000000001,-0.022080039882123637,0.0799608791482114
77.36,-0.022237335778671388,0.08050615256817636
77.37,-0.022386575902747615,0.08102222131356686
77.38,-0.02252770897704255,0.0815089211683931
77.39,-0.02266068666262594,0.08196609874398378
77.4,-0.022785463574164624,0.08239361151026807
77.41,-0.022901997294054083,0.08279132782246833
77.42,-0.023010248385461264,0.08315912694323517
77.43,-0.023110180404276596,0.08349689906026964
77.44,-0.023201759909973422,0.08380454529947502
77.45,-0.0232849564753736,0.08408197773368715
77.46000000000001,-0.02335974269531845,0.08432911938703194
77.47,-0.023426094194244667,0.084545904234966
77.48,-0.023483989632665212,0.08473227720005355
77.49,-0.0235334107125557,0.08488819414354054
77.5,-0.0235743421816471,0.08501362185278462
77.51,-0.02360677183662612,0.08510853802460455
77.52,-0.02363069052524496,0.08517293124461471
77.53,-0.023646092147342517,0.08520680096260812
77.54,-0.02365297365477955,0.08521015746405909
77.55,-0.02365133505029077,0.08518302183781198
77.56,-0.02364117938525701,0.08512542594002813
77.57000000000001,-0.023622512756401187,0.08503741235446055
77.58,-0.023595344301412094,0.0849190343491299
77.59,-0.023559686193500323,0.08477035582947323
77.60000000000001,-0.02351555363489106,0.0845914512880385
77.61,-0.023462964849258885,0.08438240575079906
77.62,-0.02340194107310986,0.0841433147201602
77.63,-0.02333250654611678,0.08387428411473177
77.64,-0.023254688500413498,0.08357543020593988
77.65,-0.023168517148854834,0.08324687955154986
77.66,-0.023074025672248623,0.08288876892617322
77.67,-0.02297125020556699,0.08250124524882974
77.68,-0.022860229823144042,0.08208446550763566
77.69,-0.0227410065228676,0.08163859668168763
77.7,-0.02261362520937277,0.0811638156602111
77.71000000000001,-0.022478133676245484,0.08066030915904164
77.72,-0.022334582587244387,0.08012827363450449
77.73,-0.022183025456549717,0.07956791519475839
77.74,-0.022023518628048057,0.07897944950866725
77.75,-0.02185612125366212,0.07836310171226207
77.76,-0.02168089527073488,0.07771910631285303
77.77,-0.02149790537847779,0.0770477070908523
77.78,-0.021307219013492765,0.0763491569993638
77.79,-0.021108906324378153,0.07562371806159605
77.8,-0.02090304014542884,0.07487166126615204
77.81,-0.020689695969441087,0.07409326646024844
77.82000000000001,-0.020468951919632727,0.07328882224091358
77.83,-0.02024088872068967,0.0724586258442139
77.84,-0.020005589668949775,0.07160298303255418
77.85000000000001,-0.019763140601735424,0.07072220798009629
77.86,-0.019513629865846212,0.06981662315634005
77.87,-0.019257148285223506,0.06888655920790579
77.88,-0.0189937891277986,0.06793235483855696
77.89,-0.018723648071536585,0.06695435668750742
77.9,-0.018446823169688067,0.0659529192060261
77.91,-0.018163414815261094,0.0649284045324058
77.92,-0.017873525704725817,0.0638811823653019
77.93,-0.017577260800964594,0.06281162983547511
77.94,-0.017274727295480328,0.06172013137597642
77.95,-0.016966034569876092,0.06060707859078868
77.96000000000001,-0.016651294156619145,0.05947287012195788
77.97,-0.016330619699102676,0.05831791151523215
77.98,-0.016004126911018716,0.057142615084232365
77.99,-0.015671933535055815,0.05594739977317321
78.0,-0.015334159300935226,0.05473269101816256
78.01,-0.014990925882799485,0.05349892060706885
78.02,-0.014642356855967419,0.05224652653801361
78.03,-0.01428857765306974,0.050975952876483425
78.04,-0.013929715519579536,0.049687649611049364
78.05,-0.013565899468752099,0.04838207250776607
78.06,-0.013197260235988653,0.047059682963214736
78.07000000000001,-0.012823930232638713,0.0457209478562153
78.08,-0.012446043499255915,0.04436633939822874
78.09,-0.012063735658322266,0.04299633498244718
78.10000000000001,-0.011677143866455951,0.04161141703158971
78.11,-0.011286406766117916,0.04021207284440971
78.12,-0.01089166443683259,0.038798794440925335
78.13,-0.010493058345938245,0.037372078406378885
78.14,-0.010090731298882591,0.03593242573394904
78.15,-0.009684827389079389,0.03448034166618711
78.16,-0.0092754919473419,0.03301633553524025
78.17,-0.008862871490909209,0.03154092060184251
78.18,-0.0084471136720815,0.03005461389305506
78.19,-0.008028367226480555,0.028557936038835278
78.2,-0.007606781920951797,0.02705141110738896
78.21000000000001,-0.007182508501124397,0.02553556643933377
78.22,-0.006755698638645998,0.02401093248069814
78.23,-0.006326504878108801,0.022478042614754324
78.24,-0.005895080583683828,0.02093743299270768
78.25,-0.005461579885480305,0.019389642363266884
78.26,-0.005026157625647225,0.017835211901075988
78.27,-0.004588969304234259,0.016274685034080208
78.28,-0.0041501710248292864,0.014708607269817132
78.29,-0.0037099194399899263,0.013137526020621473
78.3,-0.003268371696486569,0.011561990427839472
78.31,-0.002825685380374484,0.009982551185029415
78.32000000000001,-0.002382018461912707,0.00839976036015287
78.33,-0.0019375292403474881,0.0068141712168547
78.34,-0.001492376288578187,0.005226338034802116
78.35000000000001,-0.0010467183977235896,0.003636815929131284
78.36,-0.0006007145215972339,0.002046160976084942
78.37,-0.0001545237209499582,0.0004549347214240905
78.38,0.00029169489297337027,-0.0011362884348618378
78.39,0.0007377822166912764,-0.002726899381613722
78.4,0.001183579214735205,-0.004316288227984416
78.41,0.0016289269791926477,-0.0059038914331321305
78.42,0.002073666786637309,-0.007489156455184045
78.43,0.002517640153683672,-0.009071528059383
78.44,0.00296068889235317,-0.010650454384084827
78.45,0.003402655165307981,-0.012225384183328095
78.46000000000001,0.0038433815409177957,-0.013795768478730234
78.47,0.004282711048149605,-0.015361060004102102
78.48,0.00472048723125845,-0.01692071375107237
78.49,0.005156554204263409,-0.018474186961539654
78.5,0.005590756705190188,-0.020020939393934414
78.51,0.006022940150063402,-0.02156043344980304
78.52,0.006452950686631085,-0.023092134367401863
78.53,0.00688063524780449,-0.024615510378904713
78.54,0.0073058416047962794,-0.02613003288295498
78.55,0.00772841841994048,-0.027635176606619936
78.56,0.008148215299177725,-0.029130419769718342
78.57000000000001,0.00856508284418951,-0.030615244245073243
78.58,0.008978872704165414,-0.032089135717858194
78.59,0.00938943762718737,-0.03355158384246905
78.60000000000001,0.00979663151121534,-0.03500208239775786
78.61,0.010200309454658872,-0.036440129440170985
78.62,0.010600327806519262,-0.03786522745505027
78.63,0.010996544216087187,-0.039276883506034685
78.64,0.01138881768218093,-0.040674609382553364
78.65,0.011777008601910433,-0.042057921745496364
78.66,0.012160978818952629,-0.043426342271031225
78.67,0.012540591671323736,-0.044779397792599325
78.68,0.012915712038634264,-0.046116620441162125
78.69,0.013286206388812791,-0.04743754778364881
78.7,0.013651942824284656,-0.04874172295968006
78.71000000000001,0.014012791127591902,-0.05002869481660865
78.72,0.014368622806441012,-0.05129801804284975
78.73,0.0147193111381651,-0.05254925329956398
78.74,0.015064731213587413,-0.053781967350741325
78.75,0.015404759980273165,-0.054995733191643255
78.76,0.015739276285156853,-0.05619013017569777
78.77,0.01606816091653241,-0.057364744139842765
78.78,0.01639129664539363,-0.05851916752830892
78.79,0.016708568266112573,-0.05965299951493296
78.8,0.01701986263644368,-0.06076584612395098
78.81,0.017325068716841537,-0.06185732034931534
78.82000000000001,0.01762407760908042,-0.0629270422725742
78.83,0.01791678259416378,-0.06397463917927124
78.84,0.018203079169512103,-0.06499974567390736
78.85000000000001,0.018482865085417632,-0.06600200379348464
78.86,0.018756040380754627,-0.06698106311958739
78.87,0.019022507417933963,-0.06793658088903211
78.88,0.019282170917091012,-0.06886822210309355
78.89,0.01953493798949593,-0.06977565963525074
78.9,0.01978071817017554,-0.07065857433749045
78.91,0.02001942344973627,-0.07151665514513447
78.92,0.02025096830537761,-0.07234959918014754
78.93,0.020475269731085797,-0.07315711185295515
78.94,0.0206922472669976,-0.07393890696269444
78.95,0.02090182302792416,-0.07469470679588902
78.96000000000001,0.021103921731025006,-0.07542424222353047
78.97,0.02129847072262266,-0.07612725279649142
78.98,0.02148540000414819,-0.07680348683925386
78.99,0.02166464225720846,-0.07745270154191655
79.0,0.021836132867765812,-0.07807466305039826
79.01,0.021999809949421238,-0.07866914655482106
79.02,0.02215561436579222,-0.07923593637600493
79.03,0.022303489751976577,-0.07977482605000064
79.04,0.02244338253509392,-0.08028561841063088
79.05,0.02257524195389648,-0.08076812566995428
79.06,0.022699020077441283,-0.08122216949658333
79.07000000000001,0.022814671822815866,-0.0816475810918097
79.08,0.022922154971909952,-0.08204420126344286
79.09,0.023021430187225717,-0.08241188049729796
79.10000000000001,0.02311246102671955,-0.08275047902626927
79.11,0.02319521395766841,-0.08305986689689199
79.12,0.02326965836955415,-0.08333992403332979
79.13,0.023335766585959452,-0.08359054029871184
79.14,0.023393513875469292,-0.08381161555372467
79.15,0.02344287846157205,-0.08400305971239588
79.16,0.023483841531554767,-0.08416479279498108
79.17,0.02351638724438731,-0.08429674497787136
79.18,0.02354050273759041,-0.08439885664044915
79.19,0.023556178133083038,-0.08447107840880735
79.2,0.023563406542004672,-0.08451337119625195
