t_s,buoy_heave_m,buoy_heave_acc_mps2
68.4,-0.058103175730645024,0.23562017983278524
68.41,-0.056596045480173864,0.22908964232302195
68.42,-0.05506608170663189,0.222465804684278
68.43,-0.053513947698969416,0.2157529269227297
68.44,-0.051940315602576774,0.20895527678330508
68.45,-0.050345865992564125,0.2020771252041173
68.46000000000001,-0.04873128744679341,0.19512274109356467
68.47,-0.0470972761191547,0.1880963866429633
68.48,-0.04544453531356818,0.18100231258035526
68.49,-0.043773775059177525,0.17384475367385616
68.5,-0.04208571168718594,0.16662792434050555
68.51,-0.04038106740977035,0.15935601444179057
68.52,-0.03866056990149308,0.15203318523339798
68.53,-0.036924951883613694,0.1446635654925526
68.54,-0.03517495071168632,0.13725124781738904
68.55,-0.0334113079668105,0.12980028510630004
68.56,-0.031634769050885594,0.12231468721747214
68.57000000000001,-0.02984608278620057,0.11479841781172903
68.58,-0.028046001019673035,0.10725539137943146
68.59,-0.026235278232032564,0.09968947045248676
68.60000000000001,-0.024414671152225172,0.09210446300146234
68.61,-0.02258493837729712,0.08450412001751371
68.62,-0.020746839997997854,0.07689213327817945
68.63,-0.01890113723032353,0.06927213329563024
68.64,-0.01704859205320425,0.061647687445486384
68.65,-0.015189966852520288,0.05402229827385254
68.66,-0.013326024071614625,0.04639940197980625
68.67,-0.011457525868451767,0.038782367070176384
68.68,-0.009585233779555499,0.031174493183063014
68.69,-0.007709908390841513,0.023579010076251256
68.7,-0.005832309015444335,0.015999076776320547
68.71000000000001,-0.003953193378622005,0.008437780883985743
68.72,-0.0020733173098063983,0.0008981380309687528
68.73,-0.0001934344418519409,-0.0066169085165482195
68.74,0.0016857040824790697,-0.01410448811303306
68.75,0.0035633498967704504,-0.021561802852557953
68.76,0.005438757689934871,-0.028986127557077725
68.77,0.007311185477927793,-0.03637480963957288
68.78,0.009179894868207519,-0.04372526884771704
68.79,0.011044151316968126,-0.051034996893814084
68.8,0.01290322437918338,-0.05830155697675243
68.81,0.014756387951510469,-0.06552258320177368
68.82000000000001,0.0166029205081125,-0.07269577990387045
68.83,0.018442105329468363,-0.07981892088056547
68.84,0.02027323072424746,-0.0868898485398199
68.85000000000001,0.022095590244335318,-0.09390647296877157
68.86,0.023908482893103905,-0.10086677092889641
68.87,0.025711213327027756,-0.10776878478313671
68.88,0.027503092050753835,-0.11461062136042452
68.89,0.029283435605739146,-0.1213904507629043
68.9,0.031051566752575928,-0.1281065051210614
68.91,0.03280681464712926,-0.13475707730180178
68.92,0.034548515010616704,-0.14134051957439028
68.93,0.03627601029376368,-0.14785524223902186
68.94,0.03798864983517199,-0.1542997122226052
68.95,0.03968579001404218,-0.16067245164619678
68.96000000000001,0.04136679439739309,-0.16697203636835448
68.97,0.04303103388192451,-0.17319709450848694
68.98,0.044677886830670636,-0.17934630495410986
68.99,0.04630673920459369,-0.18541839585574796
69.0,0.047916984689268194,-0.19141214311302118
69.01,0.0495080248168074,-0.19732636885528942
69.02,0.0510792690831836,-0.20315993992004744
69.03,0.052630135061094645,-0.20891176633207306
69.04,0.054160048508528326,-0.21458079978617026
69.05,0.05566844347317662,-0.22016603213616087
69.06,0.057154762392850424,-0.22566649389261256
69.07000000000001,0.058618456192045,-0.23108125273162608
69.08,0.06005898437480505,-0.23640941201683457
69.09,0.06147581511403696,-0.24165010933661274
69.10000000000001,0.06286842533741431,-0.24680251505833806
69.11,0.06423630081002098,-0.25186583090139725
69.12,0.06557893621387424,-0.25683928853048377
69.13,0.06689583522446836,-0.26172214817059997
69.14,0.06818651058447675,-0.2665136972450413
69.15,0.06945048417474876,-0.27121324903750943
69.16,0.07068728708273447,-0.2758201413793933
69.17,0.07189645966846851,-0.2803337353631271
69.18,0.07307755162824123,-0.284753414082441
69.19,0.07423012205608297,-0.2890785814002067
69.2,0.07535373950318404,-0.2933086607444982
69.21000000000001,0.07644798203537088,-0.297443093933382
69.22,0.0775124372887553,-0.30148134002888716
69.23,0.07854670252367107,-0.3054228742205141
69.24,0.07955038467700937,-0.3092671867385787
69.25,0.08052310041306124,-0.3130137817976225
69.26,0.0814644761729724,-0.316662176570055
69.27,0.0823741482229128,-0.32021190019015383
69.28,0.08325176270106005,-0.3236624927884868
69.29,0.08409697566349311,-0.32701350455678385
69.3,0.08490945312908917,-0.3302644948432561
69.31,0.08568887112351412,-0.3334150312783175
69.32000000000001,0.08643491572239353,-0.3364646889306389
69.33,0.08714728309374824,-0.3394130494934505
69.34,0.0878256795397756,-0.3422597005009842
69.35000000000001,0.08846982153805442,-0.34500423457492624
69.36,0.08907943578224864,-0.34764624870076355
69.37,0.08965425922238165,-0.3501853435338799
69.38,0.09019403910475053,-0.352621122735257
69.39,0.09069853301154612,-0.35495319233666367
69.4,0.0911675089002422,-0.35718116013517426
69.41,0.09160074514281391,-0.35930463511691424
69.42,0.09199803056484294,-0.36132322690991364
69.43,0.09235916448456342,-0.3632365452659545
69.44,0.09268395675190061,-0.36504419957134154
69.45,0.09297222778755042,-0.36674579838653276
69.46000000000001,0.09322380862214594,-0.3683409490145546
69.47,0.09343854093555354,-0.36982925709821024
69.48,0.09361627709633853,-0.3712103262460662
69.49,0.0937568802014376,-0.37248375768722836
69.5,0.0938602241160721,-0.37364914995499254
69.51,0.09392619352317146,-0.37470579929058945
69.52,0.0939546841317867,-0.37564833604937725
69.53,0.09394560336071316,-0.37646365269210413
69.54,0.09389887164501694,-0.37713382639536486
69.55,0.09381442418937973,-0.37763911413286816
69.56,0.09369221287106645,-0.3779609191984122
69.57000000000001,0.09353220786830144,-0.37808887247386197
69.58,0.09333439858793902,-0.3780214099107158
69.59,0.09309879394768406,-0.37775852627781786
69.60000000000001,0.09282542241303501,-0.3773000339807676
69.61,0.09251433200185465,-0.3766460884284026
69.62,0.09216559027314165,-0.37579692482363
69.63,0.09177928429858977,-0.3747529888687731
69.64,0.09135552061773698,-0.37351487007171147
69.65,0.09089442517644238,-0.37208333332361265
69.66,0.09039614324900341,-0.37045930091351353
69.67,0.08986083934398124,-0.3686438589077819
69.68,0.08928869709396602,-0.3666382509373092
69.69,0.08867991912947294,-0.3644438778819699
69.7,0.08803472693721971,-0.362062294218132
69.71000000000001,0.08735336070304511,-0.359495205658851
69.72,0.08663607913976129,-0.3567444657850605
69.73,0.08588315930025182,-0.3538120728330058
69.74,0.08509489637615267,-0.3507001660704646
69.75,0.08427160348247367,-0.3474110220616204
69.76,0.08341361142853937,-0.3439470506875348
69.77,0.08252126847564749,-0.3403107910063702
69.78,0.08159494008189529,-0.33650490582404646
69.79,0.08063500863528208,-0.33253215713408873
69.8,0.07964187317568752,-0.3283954294540771
69.81,0.0786159491056302,-0.3240977113012402
69.82000000000001,0.07755766789044623,-0.31964208917066256
69.83,0.07646747674885579,-0.3150317376639039
69.84,0.07534583833464915,-0.3102699154329685
69.85000000000001,0.07419323041036266,-0.3053599497899321
69.86,0.07301014551448673,-0.30030521395641036
69.87,0.07179709062443003,-0.2951091012614084
69.88,0.07055458681843095,-0.28977497758246545
69.89,0.0692831689374144,-0.28430624162686846
69.9,0.0679833852365701,-0.27870659016357646
69.91,0.06665579701652219,-0.2729798832942015
69.92,0.06530097823940469,-0.26713001807917536
69.93,0.06391951513785599,-0.26116095733618955
69.94,0.06251200581869809,-0.25507670722916925
69.95,0.061079059861738436,-0.2488813205150946
69.96000000000001,0.05962129791427085,-0.24257888700599722
69.97,0.0581393512817778,-0.23617353048590187
69.98,0.05663386151536689,-0.22966940247757173
69.99,0.05510547999645126,-0.22307067767746894
70.0,0.05355486751918583,-0.2163815486640608
70.01,0.05198269387115907,-0.20960622109102622
70.02,0.05038963741283406,-0.2027489087727785
70.03,0.048776384656221826,-0.19581382897123667
70.04,0.04714362984326052,-0.18880519774115073
70.05,0.04549207452436269,-0.18172722541645356
70.06,0.0438224271375813,-0.17458411220672576
70.07000000000001,0.04213540258883305,-0.16738004392874747
70.08,0.04043172183360431,-0.16011918786943935
70.09,0.03871211146055163,-0.15280568879001244
70.10000000000001,0.03697730327739482,-0.1454436650735948
70.11,0.035228033899486005,-0.13803720502162428
70.12,0.033465044341423375,-0.1305903633019886
70.13,0.03168907961206292,-0.12310715755225937
70.14,0.02990088831326613,-0.11559156514047224
70.15,0.02810122224270564,-0.10804752008555288
70.16,0.026290836001035097,-0.1004789101389726
70.17,0.024470486603713135,-0.09288957402876627
70.18,0.02264093309775533,-0.08528329886653768
70.19,0.020802936183671517,-0.07766381771770928
70.2,0.01895725784282975,-0.07003480733480599
70.21000000000001,0.01710466097047168,-0.06239988605313481
70.22,0.015245909014588081,-0.05476261184789669
70.23,0.013381765620847013,-0.04712648055134964
70.24,0.01151299428375122,-0.03949492422827922
70.25,0.009640358004185494,-0.031871309707756715
70.26,0.00776461895349917,-0.024258937268795286
70.27,0.00588653814425358,-0.01666103947724874
70.28,0.004006875107749141,-0.00908078017104157
70.29,0.0021263875784320596,-0.0015212535905241578
70.3,0.00024583118526606227,0.006014516349440015
70.31,-0.0016340408498594894,0.01352357664927763
70.32000000000001,-0.0035124780066275504,0.02100304568022313
70.33,-0.005388732753653222,0.028450113509526153
70.34,-0.007262060828674262,0.03586204209947364
70.35000000000001,-0.009131721511553642,0.0432361653845109
70.36,-0.010996977890087661,0.0505698892308276
70.37,-0.01285709711862482,0.05786069128287636
70.38,-0.014711350669511923,0.065106120701403
70.39,-0.016559014577394685,0.07230379779756475
70.4,-0.01839936967641038,0.07945141356781817
70.41,-0.020231701830320116,0.08654672913425311
70.42,-0.022055302155637464,0.09358757509506598
70.43,-0.02386946723781938,0.10057185078988361
70.44,-0.025673499340593604,0.10749752348461647
70.45,-0.02746670660850482,0.11436262748049546
70.46000000000001,-0.029248403262769406,0.12116526315192908
70.47,-0.031017909790535585,0.1279035959177447
70.48,-0.032774553127652505,0.134575855150332
70.49,-0.03451766683505785,0.1411803330271454
70.5,-0.03624659126889935,0.1477153833289308
70.51,-0.03796067374451083,0.15417942018897254
70.52,-0.03965926869436828,0.16057091679755633
70.53,-0.0413417378201559,0.16688840406574984
70.54,-0.043007450239075984,0.1731304692525094
70.55,-0.044655782624540355,0.17929575455899266
70.56,-0.046286119341384054,0.18538295569386584
70.57000000000001,-0.04789785257574499,0.1913908204132697
70.58,-0.049490382459755795,0.1973181470389843
70.59,-0.05106311719119607,0.2031637829582213
70.60000000000001,-0.05261547314825529,0.20892662310834537
70.61,-0.05414687499955784,0.2146056084496965
70.62,-0.05565675580960302,0.22019972442956814
70.63,-0.057144557139773657,0.22570799944026365
70.64,-0.05860972914506734,0.2311295032740301
70.65,-0.06005173066670491,0.2364633455775432
70.66,-0.06147002932077064,0.24170867430849358
70.67,-0.06286410158303822,0.24686467419669864
70.68,-0.06423343287013653,0.25193056521204715
70.69,-0.06557751761720809,0.2569056010414611
70.7,-0.0668958593522124,0.26178906757694315
70.71000000000001,-0.06818797076702517,0.2665802814166647
70.72,-0.06945337378548308,0.2712785883809359
70.73,-0.07069159962852245,0.27588336204479075
70.74,-0.07190218887655798,0.28039400228881467
70.75,-0.0730846915292466,0.28480993386974035
70.76,-0.07423866706277876,0.2891306050122346
70.77,-0.0753636844848381,0.293355486023208
70.78,-0.07645932238736736,0.2974840679298864
70.79,-0.0775251689972767,0.30151586114278633
70.8,-0.07856082222522776,0.30545039414466607
70.81,-0.0795658897126242,0.3092872122064335
70.82000000000001,-0.08053998887693688,0.3130258761309117
70.83,-0.08148274695548886,0.31666596102530126
70.84,-0.08239380104782272,0.32020705510310316
70.85000000000001,-0.08327279815676962,0.3236487585161893
70.86,-0.0841193952283366,0.3269906822176715
70.87,-0.08493325919052536,0.3302324468561398
70.88,-0.08571406699119277,0.3333736817017925
70.89,-0.08646150563506032,0.33641402360493844
70.9,-0.08717527221997588,0.33935311598729867
70.91,-0.08785507397252869,0.3421906078664839
70.92,-0.08850062828311445,0.34492615291401507
70.93,-0.08911166274054452,0.3475594085471731
70.94,-0.08968791516628954,0.3500900350549789
70.95,-0.09022913364844455,0.3525176947585449
70.96000000000001,-0.0907350765754991,0.3548420512060268
70.97,-0.09120551266999263,0.35706276840237483
70.98,-0.09164022102213151,0.3591795100740884
70.99,-0.09203899112344123,0.36119193896912166
71.0,-0.09240162290052285,0.3630997161921208
71.01,-0.09272792674898032,0.3649025005751303
71.02,-0.09301772356758078,0.3665999480839116
71.03,-0.0932708447927071,0.36819171126002675
71.04,-0.09348713243315784,0.369677438698809
71.05,-0.09366643910534661,0.37105677456337127
71.06,-0.09380862806894887,0.3723293581348003
71.07000000000001,-0.09391357326304078,0.37349482339867496
71.08,-0.09398115934402548,0.3745527580299175
71.09,-0.09401128181070317,0.3755000037235422
71.10000000000001,-0.09400384750747315,0.3763255739132741
71.11,-0.0939587757555327,0.37701241757318826
71.12,-0.0938760000215413,0.37754078302966215
71.13,-0.09375546984203594,0.3778908345575491
71.14,-0.0935971526170667,0.37804883659824645
71.15,-0.09340103478518959,0.37801139114207305
71.16,-0.09316712226449493,0.37777843643779213
71.17,-0.0928954405350482,0.377349574936018
71.18,-0.09258603465899162,0.37672483094115355
71.19,-0.09223896928510748,0.37590427214768385
71.2,-0.09185432863572379,0.37488819894752334
71.21000000000001,-0.09143221647702282,0.373677049388888
71.22,-0.09097275607226604,0.37227144585948485
71.23,-0.0904760901182674,0.37067217045248896
71.24,-0.08994238066508302,0.36888017554417146
71.25,-0.08937180901911215,0.36689657632141914
71.26,-0.08876457562973511,0.36472265189799064
71.27,-0.08812089995969172,0.3623598417072374
71.28,-0.08744102033940808,0.35980974383714726
71.29,-0.08672519380551898,0.3570741119850636
71.3,-0.08597369592385404,0.3541548527053523
71.31,-0.08518682059718523,0.3510540221262742
71.32000000000001,-0.08436487985805668,0.3477738225620547
71.33,-0.08350820364704288,0.3443165988222954
71.34,-0.08261713957680411,0.34068483433379587
71.35000000000001,-0.08169205268233032,0.3368811470342624
71.36,-0.0807333251577854,0.3329082850760592
71.37,-0.0797413560803836,0.32876912233953176
71.38,-0.07871656112174823,0.3244666537754063
71.39,-0.07765937224722012,0.3200039905864016
71.4,-0.07657023740359889,0.3153843552633139
71.41,-0.07544962019581451,0.31061107648871095
71.42,-0.07429799955299116,0.30568758551284236
71.43,-0.07311586938397355,0.3006174229203306
71.44,-0.07190373822263832,0.29540421969050357
71.45,-0.07066212886360626,0.2900517032036505
71.46000000000001,-0.06939157798832378,0.2845637007854544
71.47,-0.06809263578094454,0.2789441486280251
71.48,-0.06676586553200936,0.2731971401048083
71.49,-0.06541184322456375,0.2673270164484476
71.5,-0.06403115710623786,0.26133807653701746
71.51,-0.06262440726432413,0.2552344312587266
71.52,-0.06119220521043186,0.24902020910731046
71.53,-0.059735173466574504,0.24269958429167404
71.54,-0.05825394514788074,0.23627675600440545
71.55,-0.05674916354233294,0.2297559505166079
71.56,-0.055221481688123235,0.22314141197672793
71.57000000000001,-0.053671561949145366,0.21643739899511533
71.58,-0.05210007558916299,0.20964817848834424
71.59,-0.05050770234516828,0.2027780210619737
71.60000000000001,-0.048895130000440906,0.19583119580623126
71.61,-0.04726305395780148,0.18881196558077837
71.62,-0.045612176813541454,0.18172458226264396
71.63,-0.043943207932496745,0.1745732822315451
71.64,-0.042256863024717956,0.16736228196573674
71.65,-0.040553863724173904,0.16009577382106682
71.66,-0.03883493716990958,0.15277792196511114
71.67,-0.03710081559006262,0.14541285848770596
71.68,-0.03535223588912549,0.1380046796834254
71.69,-0.03358993923882296,0.130557442513482
71.7,-0.031814670672956645,0.12307516124759428
71.71000000000001,-0.030027178686550405,0.115561804288859
71.72,-0.028228214839611965,0.1080212911825061
71.73,-0.026418533365807892,0.10045748980960857
71.74,-0.024598890786330426,0.09287421376581421
71.75,-0.022770045529216285,0.08527521992485941
71.76,-0.02093275755435906,0.07766420618595155
71.77,-0.019087787984438467,0.07004480940368582
71.78,-0.017235898741971466,0.06242060349863346
71.79,-0.015377852192672294,0.05479509774629778
71.8,-0.01351441079529056,0.047171735241726735
71.81,-0.011646336758079166,0.03955389153664727
71.82000000000001,-0.009774391702026446,0.031944873445615786
71.83,-0.007899336330970213,0.02434791801736987
71.84,-0.006021930108694838,0.016766191667215827
71.85000000000001,-0.004142930943096479,0.009202789466018954
71.86,-0.002263094877485967,0.0016607345811212584
71.87,-0.0003831757890837168,-0.005857022135735619
71.88,0.0014960749052535993,-0.013347602418600182
71.89,0.0033739085360490165,-0.02080820072088986
71.9,0.0052495794609518686,-0.028236084217794475
71.91,0.007122345337216051,-0.035628592683048896
71.92,0.008991467386923503,-0.04298313824571671
71.93,0.010856210654978394,-0.0502972050327114
71.94,0.012715844259908831,-0.05756834870279534
71.95,0.014569641637523735,-0.06479419587785591
71.96000000000001,0.016416880777482722,-0.071972443477247
71.97,0.018256844452846453,-0.0791008579609594
71.98,0.02008882044268394,-0.08617727448736341
71.99,0.021912101747821853,-0.09319959599121645
72.0,0.023725986799828742,-0.1001657921875317
72.01,0.025529779663334355,-0.10707389850686339
72.02,0.02732279023179125,-0.11392201496742149
72.03,0.029104334416791923,-0.12070830498933965
72.04,0.030873734331060547,-0.1274309941563055
72.05,0.03263031846524359,-0.13408836892960094
72.06,0.034373421858628274,-0.14067877531947348
72.07000000000001,0.03610238626392207,-0.1472006175186191
72.08,0.03781656030623017,-0.15365235650236636
72.09,0.03951529963637112,-0.16003250860001217
72.10000000000001,0.041197967078673695,-0.16633964404158852
72.11,0.04286393277340051,-0.17257238548414883
72.12,0.04451257431394576,-0.17872940652149896
72.13,0.04614327687895627,-0.18480943018112522
72.14,0.047755433359526187,-0.1908112274118693
72.15,0.04934844448161645,-0.19673361556574445
72.16,0.05092171892385098,-0.20257545687709236
72.17,0.052474673430841445,-0.20833565694210485
72.18,0.05400673292219271,-0.21401316320156594
72.19,0.055517330597340424,-0.21960696342948094
72.2,0.0570059080363719,-0.2251160842300994
72.21000000000001,0.05847191529698026,-0.23053958954567
72.22,0.05991481100770105,-0.23587657917709526
72.23,0.06133406245757887,-0.24112618731950128
72.24,0.06272914568241043,-0.24628758111457935
72.25,0.06409954554770836,-0.2513599592214102
72.26,0.06544475582852867,-0.25634255040733117
72.27,0.06676427928630227,-0.26123461216027755
72.28,0.06805762774280916,-0.26603542932388635
72.29,0.06932432215143157,-0.2707443127565347
72.3,0.07056389266581962,-0.275360598015353
72.31,0.07177587870610105,-0.27988364406615085
72.32000000000001,0.07295982902276348,-0.28431283202007485
72.33,0.0741153017583354,-0.28864756389772295
72.34,0.07524186450698908,-0.29288726142134336
72.35000000000001,0.07633909437218586,-0.29703136483565135
72.36,0.07740657802248126,-0.30107933175772095
72.37,0.07844391174560494,-0.3050306360563314
72.38,0.0794507015009269,-0.3088847667610698
72.39,0.08042656297041875,-0.31264122700143604
72.4,0.081371121608216,-0.31629953297612834
72.41,0.08228401268888375,-0.3198592129526445
72.42,0.08316488135448587,-0.32331980629727236
72.43,0.08401338266055401,-0.32668086253551076
72.44,0.08482918162105026,-0.3299419404429251
72.45,0.08561195325241386,-0.3331026071664015
72.46000000000001,0.08636138261677975,-0.33616243737574025
72.47,0.08707716486445326,-0.33912101244551146
72.48,0.08775900527572243,-0.3419779196670683
72.49,0.08840661930208657,-0.3447327514906027
72.5,0.08901973260697636,-0.3473851047971261
72.51,0.08959808110603808,-0.3499345802002356
72.52,0.0901414110070514,-0.35238078137754075
72.53,0.09064947884954733,-0.3547233144316144
72.54,0.09112205154418979,-0.3569617872803366
72.55,0.09155890641198157,-0.3590958090765205
72.56,0.09195983122335241,-0.3611249896567021
72.57000000000001,0.0923246242371838,-0.3630489390189926
72.58,0.09265309423982256,-0.36486726682991955
72.59,0.09294506058413231,-0.366579581960185
72.60000000000001,0.09320035322862857,-0.36818549204928996
72.61,0.09341881277674112,-0.36968460309901124
72.62,0.09360029051624363,-0.3710765190957278
72.63,0.09374464845888816,-0.3723608416616057
72.64,0.09385175938027916,-0.37353716973472284
72.65,0.09392150686514773,-0.3746049330881774
72.66,0.09395378548306962,-0.3755596075005715
72.67,0.09394850140619729,-0.3763887821556531
72.68,0.09390557365749767,-0.37707476695443015
72.69,0.09382493583929326,-0.3775978042490341
72.7,0.09370653804640199,-0.3779388422049238
72.71000000000001,0.09355034854919274,-0.3780864776549423
72.72,0.09335635479509807,-0.3780386998283189
72.73,0.09312456373230475,-0.37779553641206787
72.74,0.09285500185519739,-0.37735675762500204
72.75,0.09254771521050474,-0.3767225142599433
72.76,0.09220276938785363,-0.3758930181581046
72.77,0.09182024949300192,-0.3748687011200469
72.78,0.09140026010470675,-0.3736501341550497
72.79,0.09094292521488385,-0.37223806613348764
72.8,0.09044838815240719,-0.37063340230936453
72.81,0.08991681149059376,-0.368837212490581
72.82000000000001,0.08934837693861251,-0.3668507239744836
72.83,0.08874328521699998,-0.3646753217009774
72.84,0.08810175591753333,-0.36231254440735233
72.85000000000001,0.08742402734771652,-0.35976408240520136
72.86,0.08671035636016973,-0.35703177418222504
72.87,0.08596101816723181,-0.3541176032418321
72.88,0.08517630614111017,-0.35102369448911386
72.89,0.08435653159993352,-0.34775231052496813
72.9,0.0835020235800841,-0.3443058476842618
72.91,0.08261312859520543,-0.3406868319176161
72.92,0.08169021038230437,-0.33689791433910954
72.93,0.08073364963595032,-0.33294184850646247
72.94,0.07974384373136603,-0.3288215038726108
72.95,0.0787212064363255,-0.3245398615416871
72.96000000000001,0.0776661676123583,-0.3200999962799069
72.97,0.07657917290633685,-0.3155050731220897
72.98,0.07546068343305547,-0.31075834460791396
72.99,0.07431117544967575,-0.3058631290148555
73.0,0.0731311400236533,-0.30082279465216977
73.01,0.07192108269625082,-0.2956407307001133
73.02,0.07068152314478096,-0.2903203020856926
73.03,0.06941299484498221,-0.28486489487016164
73.04,0.06811604472369914,-0.2792781909648623
73.05,0.06679123279122576,-0.27356404430584896
73.06,0.06543913175814371,-0.26772634661365424
73.07000000000001,0.06406032664485584,-0.2617690557312965
73.08,0.06265541438575195,-0.25569617343563306
73.09,0.061225003428446466,-0.24951174856700498
73.10000000000001,0.059769713328664174,-0.24321986754241284
73.11,0.0582901743412773,-0.2368246512380206
73.12,0.056787027008027124,-0.23033024876295805
73.13,0.05526092174244076,-0.22374083287932042
73.14,0.053712518412455605,-0.21706059470532507
73.15,0.05214248592125229,-0.21029373889734285
73.16,0.05055150178679054,-0.20344447872622212
73.17,0.048940251720532214,-0.19651703135288542
73.18,0.04730942920582598,-0.18951561316258478
73.19,0.045659735076417116,-0.18244443523931012
73.2,0.043991877095534274,-0.17530769894999274
73.21000000000001,0.0423065695359929,-0.16810959166328612
73.22,0.040604532761742,-0.16085428259938833
73.23,0.03888649281126751,-0.15354591882071722
73.24,0.03715318098325159,-0.14618862136577937
73.25,0.03540533342487264,-0.13878648153156026
73.26,0.03364369072311616,-0.13134355730744504
73.27,0.03186899749945116,-0.12386386996408952
73.28,0.03008200200821149,-0.11635140079970911
73.29,0.028283455739005696,-0.1088100880459289
73.3,0.02647411302346286,-0.10124382393482521
73.31,0.02465473064660603,-0.09365645192831677
73.32000000000001,0.02282606746312839,-0.08605176411057097
73.33,0.02098888401883116,-0.0784334987437095
73.34,0.019143942177465807,-0.07080533798663712
73.35000000000001,0.0172920047532069,-0.0631709057763801
73.36,0.015433835148965751,-0.05553376587100023
73.37,0.013570197000738702,-0.04789742005272634
73.38,0.011701853828168091,-0.04026530648958227
73.39,0.009829568691478018,-0.03264079825351946
73.4,0.007954103854931411,-0.02502720199266445
73.41,0.0060762204569395715,-0.01742775675507311
73.42,0.004196678186940186,-0.00984563296107466
73.43,0.0023162349691450606,-0.0022839315210169877
73.44,0.0004356466532442632,0.005254316904957938
73.45,-0.0014443332878607562,0.012766152508722725
73.46000000000001,-0.0033229540532363155,0.020248686801383163
73.47,-0.005199467801962564,0.027699102949849282
73.48,-0.007073129934014137,0.0351146559868947
73.49,-0.008943199363955651,0.04249267289898041
73.5,-0.010808938787444504,0.04983055259618956
73.51,-0.012669614940545148,0.0571257657687611
73.52,-0.014524498851870288,0.06437585463476975
73.53,-0.01637286608757533,0.07157843258354658
73.54,-0.018213996989242733,0.07873118371951626
73.55,-0.02004717690470286,0.08583186231112078
73.56,-0.021871696411847316,0.0928782921495298
73.57000000000001,-0.023686851535499785,0.09986836582184637
73.58,-0.02549194395741787,0.10680004390348971
73.59,-0.027286281219507373,0.11367135407441141
73.60000000000001,-0.029069176920338204,0.12048039016378387
73.61,-0.030839950905058002,0.12722531112772933
73.62,-0.03259792944880638,0.13390433996460982
73.63,-0.03434244543373879,0.14051576257234025
73.64,-0.03607283851977474,0.14705792655209363
73.65,-0.03778845530919056,0.15352923996269943
73.66,-0.03948864950518158,0.15992817002993598
73.67,-0.04117278206452325,0.16625324181482504
73.68,-0.042840221344464684,0.17250303684493792
73.69,-0.04449034324399173,0.17867619171260937
73.7,-0.04612253133960011,0.18477139664384
73.71000000000001,-0.04773617701572183,0.19078739404156772
73.72,-0.04933067958995079,0.196722977006852
73.73,-0.05090544643321559,0.20257698784140404
73.74,-0.05245989308504936,0.2083483165347722
73.75,-0.05399344336410802,0.21403589923936261
73.76,-0.05550552947408947,0.21963871673635377
73.77,-0.056995592105207125,0.22515579289543464
73.78,-0.05846308053137184,0.23058619313117307
73.79,-0.05990745270323651,0.23592902285869508
73.8,-0.061328175337257686,0.2411834259512286
73.81,-0.06272472400092846,0.24634858320194666
73.82000000000001,-0.06409658319433613,0.2514237107924202
73.83,-0.0654432464281979,0.25640805876987194
73.84,-0.06676421629852652,0.26130090953530827
73.85000000000001,-0.06805900455807694,0.2661015763444855
73.86,-0.06932713218472372,0.27080940182356444
73.87,-0.07056812944691745,0.27542375650118517
73.88,-0.0717815359663665,0.2799440373586005
73.89,-0.07296690077808919,0.28436966639939854
73.9,-0.07412378238797891,0.28870008924024004
73.91,-0.07525174882802282,0.29293477372395255
73.92,-0.07635037770931277,0.29707320855622066
73.93,-0.0774192562729842,0.30111490196702556
73.94,-0.07845798143921669,0.3050593803979041
73.95,-0.07946615985442723,0.3089061872160205
73.96000000000001,-0.08044340793678417,0.3126548814559517
73.97,-0.08138935192016775,0.31630503659003173
73.98,-0.08230362789669934,0.3198562393280257
73.99,-0.08318588185795965,0.3233080884468208
74.0,-0.08403576973501208,0.32666019365079685
74.01,-0.08485295743734503,0.32991217446344057
74.02,-0.08563712089084376,0.33306365915074176
74.03,-0.08638794607489883,0.3361142836768545
74.04,-0.08710512905875539,0.33906369069243936
74.05,-0.087788376037204,0.3419115285560933
74.06,-0.08843740336571058,0.3446574503892152
74.07000000000001,-0.0890519375950794,0.3473011131646091
74.08,-0.08963171550574016,0.34984217682912494
74.09,-0.0901764841417462,0.3522803034605883
74.10000000000001,-0.09068600084456808,0.35461515645923525
74.11,-0.0911600332867627,0.35684639977387866
74.12,-0.09159835950559513,0.358973697162993
74.13,-0.0920007679366866,0.36099671149087503
74.14,-0.09236705744775865,0.36291510405906696
74.15,-0.09269703737253991,0.3647285339731787
74.16,-0.09299052754489834,0.36643665754525406
74.17,-0.09324735833325838,0.3680391277318416
74.18,-0.09346737067535893,0.369535593607887
74.19,-0.093650416113404,0.3709256998766069
74.2,-0.09379635682965502,0.3722090864154896
74.21000000000001,-0.09390506568250961,0.37338538785856434
74.22,-0.09397642624353764,0.37445421930140943
74.23,-0.0940103329019439,0.37541304583354973
74.24,-0.09400669131084911,0.3762517101468049
74.25,-0.09396541945324748,0.3769535492534733
74.26,-0.09388644927196958,0.3774989138118858
74.27,-0.0937697285876749,0.37786776412230844
74.28,-0.09361522293124858,0.37804536963011137
74.29,-0.09342291679490732,0.3780275887972322
74.3,-0.09319281413082342,0.37781432022211564
74.31,-0.09292493845037586,0.377405160997557
74.32000000000001,-0.09261933284599515,0.37680011289573895
74.33,-0.09227605999737656,0.37599922963553833
74.34,-0.09189520216008396,0.3750027933685472
