t_s,buoy_heave_m,buoy_heave_acc_mps2
71.28,-0.06537257655553644,0.24091005675697946
71.29,-0.06461176418317362,0.2380934574129797
71.3,-0.06382717676424329,0.23517954060226598
71.31,-0.06301910672580158,0.23216979446099498
71.32000000000001,-0.062187856059826185,0.22906575496810613
71.33,-0.06133373616913307,0.2258690044504161
71.34,-0.06045706770867589,0.22258117005523123
71.35000000000001,-0.05955818042238138,0.2192039221929775
71.36,-0.058637412975676484,0.21573897295259895
71.37,-0.05769511278386602,0.21218807449244953
71.38,-0.056731635836522014,0.20855301740925364
71.39,-0.05574734651804782,0.2048356290880149
71.4,-0.05474261742458233,0.20103777203547227
71.41,-0.05371782917741088,0.1971613421998456
71.42,-0.05267337023305109,0.1932082672796609
71.43,-0.051609636690182675,0.18918050502419154
71.44,-0.05052703209359124,0.18508004152826343
71.45,-0.04942596723529657,0.18090888952408968
71.46000000000001,-0.04830685995303618,0.17666908667259235
71.47,-0.04717013492627491,0.17236269385683453
71.48,-0.04601622346991113,0.16799179348009843
71.49,-0.04484556332584959,0.16355848777090032
71.5,-0.043658598452610324,0.15906489709742933
71.51,-0.04245577881314196,0.15451315829368198
71.52,-0.041237560161006576,0.14990542299946605
71.53,-0.04000440382510193,0.14524385601654066
71.54,-0.03875677649308529,0.14053063368282737
71.55,-0.03749514999366093,0.13576794226674677
71.56,-0.0362200010778919,0.13095797638364856
71.57000000000001,-0.034931811199693845,0.1261029374359838
71.58,-0.0336310662956667,0.12120503207903566
71.59,-0.03231825656441736,0.11626647071387743
71.60000000000001,-0.030993876245523518,0.11128946600892481
71.61,-0.029658423398286386,0.1062762314516041
71.62,-0.028312399680416545,0.10122897993151035
71.63,-0.02695631012679437,0.09614992235611153
71.64,-0.025590662928442993,0.09104126630025373
71.65,-0.024215969211848442,0.08590521469044614
71.66,-0.02283274281875816,0.08074396452477893
71.67,-0.021441500086585442,0.0755597056294122
71.68,-0.02004275962954374,0.07035461945219351
71.69,-0.018637042120631036,0.06513087789409383
71.7,-0.017224870074580706,0.05989064217904335
71.71000000000001,-0.015806767630766307,0.054636098217257234
71.72,-0.014383260334593846,0.04936944825900646
71.73,-0.012954874917376326,0.04409290178649188
71.74,-0.011522139075365624,0.038808673554908184
71.75,-0.010085581247144624,0.03351901838244551
71.76,-0.008645730387121141,0.028226249913410828
71.77,-0.007203115732157766,0.02293278442627
71.78,-0.005758266555954411,0.017641233148785376
71.79,-0.0043117119019963806,0.01235452418057488
71.8,-0.0028639803060605106,0.007075292177858801
71.81,-0.001415599545116749,0.0018055832955407296
71.82000000000001,3.290357578468468e-05,-0.0034526576381106416
71.83,0.0014810034197441989,-0.008697494006360539
71.84,0.0029281757102930617,-0.01392703920654789
71.85000000000001,0.004373897720112807,-0.019139436728864975
71.86,0.005817648456017786,-0.02433287098004866
71.87,0.007258908840204268,-0.029505562604736225
71.88,0.008697161887692394,-0.034655771431942387
71.89,0.010131892879938542,-0.03978179548192339
71.9,0.011562589534582673,-0.044881971817837214
71.91,0.01298874217131421,-0.0499546763510839
71.92,0.014409843873842872,-0.05499832404799478
71.93,0.015825390647971605,-0.060011368816139235
71.94,0.01723488157577533,-0.0649923034337595
71.95,0.01863781896589758,-0.06993965934344933
71.96000000000001,0.02003370849998434,-0.07485200640276009
71.97,0.021422059375281806,-0.07972795254894627
71.98,0.022802384443431772,-0.08456614340300193
71.99,0.024174200345505166,-0.08936526180459635
72.0,0.025537027643320796,-0.09412402728643228
72.01,0.026890390947102424,-0.0988411954883273
72.02,0.028233819039533425,-0.10351555751573197
72.03,0.029566844996273593,-0.10814593924532152
72.04,0.030889006303008077,-0.11273120058153971
72.05,0.03219984496910321,-0.11727023466750314
72.06,0.03349890763794853,-0.12176196705404392
72.07000000000001,0.0347857456940684,-0.12620535483059256
72.08,0.03605991536709058,-0.13059938572172827
72.09,0.037320977832662146,-0.13494307715322373
72.10000000000001,0.0385684993104066,-0.1392354752914477
72.11,0.039802051159018206,-0.14347565406001597
72.12,0.041021209968592154,-0.14766271413747153
72.13,0.042225557650290846,-0.15179578193993853
72.14,0.04341468152344805,-0.1558740085924565
72.15,0.04458817440021383,-0.1598965688927471
72.16,0.04574563466784384,-0.1638626602711153
72.17,0.04688666636873697,-0.1677715017500401
72.18,0.04801087927832515,-0.1716223329069694
72.19,0.04911788898091903,-0.1754144128436999
72.2,0.050207316943612426,-0.17914701916561976
72.21000000000001,0.05127879058834721,-0.1828194469739607
72.22,0.052331943362239446,-0.18643100787406944
72.23,0.0533664148062655,-0.1899810290025696
72.24,0.054381850622405144,-0.19346885207612843
72.25,0.05537790273933652,-0.1968938324643883
72.26,0.05635422937677527,-0.2002553382894598
72.27,0.05731049510854752,-0.20355274955420583
72.28,0.058246370924483565,-0.2067854573013736
72.29,0.05916153429121582,-0.20995286280546244
72.3,0.060055669211961635,-0.21305437679903552
72.31,0.060928466285367675,-0.21608941873501375
72.32000000000001,0.06177962276348934,-0.21905741608630955
72.33,0.06260884260897481,-0.22195780368399176
72.34,0.0634158365515194,-0.224790023094992
72.35000000000001,0.06420032214365197,-0.22755352204020574
72.36,0.06496202381591111,-0.23024775385366464
72.37,0.06570067293146485,-0.2328721769833033
72.38,0.06641600784022311,-0.23542625453368843
72.39,0.06710777393248835,-0.23790945385092108
72.4,0.06777572369218528,-0.24032124614978775
72.41,0.06841961674970669,-0.24266110618309272
72.42,0.06903921993440766,-0.2449285119529752
72.43,0.06963430732677699,-0.24712294446389518
72.44,0.07020466031030961,-0.24924388751685042
72.45,0.07075006762310063,-0.25129082754428833
72.46000000000001,0.0712703254091766,-0.2532632534850683
72.47,0.07176523726957657,-0.2551606566987493
72.48,0.07223461431319052,-0.256982530918385
72.49,0.0726782752073601,-0.2587283722409423
72.5,0.07309604622824178,-0.26039767915438455
72.51,0.0734877613109296,-0.2619899526004247
72.52,0.07385326209933066,-0.2635046960718604
72.53,0.07419239799578346,-0.2649414157434068
72.54,0.07450502621040571,-0.26629962063488694
72.55,0.07479101181015459,-0.26757882280560136
72.56,0.07505022776758019,-0.2687785375786982
72.57000000000001,0.07528255500924914,-0.26989828379434105
72.58,0.07548788246381279,-0.27093758409045804
72.59,0.07566610710969177,-0.27189596520986564
72.60000000000001,0.07581713402234587,-0.27277295833255544
72.61,0.0759408764210957,-0.27356809943194244
72.62,0.0760372557154604,-0.2742809296538897
72.63,0.07610620155836319,-0.2749107562835749
72.64,0.07614765196350375,-0.27545517846401507
72.65,0.07616155356952704,-0.27590992183549606
72.66,0.07614786205675604,-0.2762698597818569
72.67,0.07610654265501025,-0.276529477156542
72.68,0.07603757068864161,-0.2766832200697428
72.69,0.07594093212164321,-0.2767258429128791
72.7,0.07581662406501805,-0.2766528544019586
72.71000000000001,0.07566465518964768,-0.27646142083652564
72.72,0.07548504597685007,-0.27615083248728395
72.73,0.07527782881086549,-0.2757210419431786
72.74,0.07504304799691998,-0.2751719940332145
72.75,0.07478075976261728,-0.274503762275932
72.76,0.07449103225125892,-0.27371648078092475
72.77,0.07417394550671022,-0.27281037826057447
72.78,0.07382959145000989,-0.27178576079630185
72.79,0.07345807384764905,-0.2706430200398144
72.8,0.07305950827160046,-0.26938262850962197
72.81,0.07263402205111989,-0.2680051411551687
72.82000000000001,0.07218175421638934,-0.26651119360452435
72.83,0.07170285543406629,-0.2649015018907507
72.84,0.07119748793482365,-0.26317686126265194
72.85000000000001,0.07066582543297265,-0.26133814528090793
72.86,0.07010805303827408,-0.2593863046032999
72.87,0.06952436716005371,-0.2573223657618225
72.88,0.06891497540374843,-0.2551474297853037
72.89,0.06828009646002062,-0.25286267074613156
72.9,0.06761995998658744,-0.250469334197485
72.91,0.06693480648292226,-0.24796873552396956
72.92,0.06622488715799393,-0.24536225820056484
72.93,0.06549046379121916,-0.24265135196899382
72.94,0.06473180858681066,-0.23983753093390733
72.95,0.06394920402171268,-0.23692237158477347
72.96000000000001,0.06314294268732205,-0.23390751074775115
72.97,0.06231332712520046,-0.2307946434729572
72.98,0.06146066965698945,-0.2275855208619915
72.99,0.06058529220874626,-0.22428194784098734
73.0,0.059687526129923375,-0.22088578088442185
73.01,0.05876771200721999,-0.21739892569487695
73.02,0.05782619947353753,-0.21382333484414062
73.03,0.056863347012275564,-0.21016100538088198
73.04,0.05587952175720743,-0.20641397641013204
73.05,0.05487509928817788,-0.2025843266499394
73.06,0.053850463422867076,-0.1986741719703356
73.07000000000001,0.05280600600486712,-0.1946856629197192
73.08,0.05174212668831852,-0.19062098224386056
73.09,0.05065923271935445,-0.186482342402449
73.10000000000001,0.049557738714601236,-0.18227198308803047
73.11,0.04843806643698288,-0.17799216875226428
73.12,0.047300644569076754,-0.1736451861440529
73.13,0.04614590848426642,-0.16923334186411151
73.14,0.044974300015935866,-0.16475895994042555
73.15,0.043786267224947086,-0.16022437942873333
73.16,0.04258226416564071,-0.15563195204225394
73.17,0.04136275065059618,-0.1509840398145121
73.18,0.04012819201438469,-0.14628301279895026
73.19,0.03887905887654454,-0.14153124680904228
73.2,0.03761582690400414,-0.13673112120220726
73.21000000000001,0.03633897657317386,-0.13188501671066508
73.22,0.035048992931922936,-0.1269953133223969
73.23,0.03374636536165271,-0.12206438821492245
73.24,0.032431587339672156,-0.11709461374445888
73.25,0.031105156202076115,-0.11208835549307011
73.26,0.029767572907320777,-0.10704797037580818
73.27,0.02841934180068498,-0.10197580481003668
73.28,0.027060970379799636,-0.09687419294872618
73.29,0.025692969061421222,-0.09174545497924542
73.3,0.024315850950172763,-0.08659187753528831
73.31,0.02293013161169618,-0.0814156669481984
73.32000000000001,0.021536328849713265,-0.07621905286526966
73.33,0.020134962485771606,-0.07100419203221912
73.34,0.018726554142597284,-0.06577322605294257
73.35000000000001,0.017311627031508386,-0.06052823584685423
73.36,0.015890705745231565,-0.0552712340597671
73.37,0.014464316056737283,-0.05000418640823314
73.38,0.013032984725253561,-0.04472894480645832
73.39,0.011597239312534166,-0.039447241044166415
73.4,0.010157608013090763,-0.034160619511028
73.41,0.008714619503266666,-0.028870390848603485
73.42,0.00726880280049295,-0.023578029722817168
73.43,0.005820687105165268,-0.01828546104891144
73.44,0.004370801614991916,-0.012994676298864137
73.45,0.0029196753287206324,-0.007707616423447505
73.46000000000001,0.001467836851084032,-0.00242622112750023
73.47,1.5814199629160097e-05,0.0028475966030099367
73.48,-0.001435865386652602,0.008111938565537706
73.49,-0.0028866756367731156,0.013364928093683639
73.5,-0.0043360914352554136,0.018604707446354677
73.51,-0.005783589007634127,0.023829439861961586
73.52,-0.007228646103907675,0.02903730926257915
73.53,-0.00867074217988962,0.03422652111620218
73.54,-0.010109358576414252,0.0393953027028588
73.55,-0.011543978696349363,0.04454190366156
73.56,-0.012974088179371901,0.04966459637913135
73.57000000000001,-0.014399175074462645,0.05476167644007274
73.58,-0.015818730010077654,0.05983146302706901
73.59,-0.017232246361955264,0.06487229932661186
73.60000000000001,-0.01863922041851894,0.06988255291171946
73.61,-0.02003915154383748,0.07486061611465274
73.62,-0.02143154233810574,0.07980490638213737
73.63,-0.022815898795610398,0.08471386661580765
73.64,-0.024191730460147002,0.0895859654951612
73.65,-0.025558550577856148,0.0944196977832401
73.66,-0.02691587624744851,0.09921358461368582
73.67,-0.028263228567790205,0.10396617375844225
73.68,-0.02960013278282197,0.10867603987531896
73.69,-0.03092611842378768,0.11334178473451971
73.7,-0.032240719448749726,0.11796203742324234
73.71000000000001,-0.033543474379371184,0.12253545452775291
73.72,-0.03483392643494673,0.127060720291995
73.73,-0.03611162366366682,0.13153654675210907
73.74,-0.03737611907110183,0.13596167384628927
73.75,-0.03862697074589565,0.14033486949920196
73.76,-0.03986374198266042,0.14465492968062418
73.77,-0.041086001402066974,0.14892067843777085
73.78,-0.04229332306812795,0.15313096790086414
73.79,-0.04348528660267339,0.157284678261792
73.8,-0.044661477297021274,0.16138071772554374
73.81,-0.045821486220848084,0.16541802243425135
73.82000000000001,-0.04696491032826739,0.16939555636392212
73.83,-0.048091352561127,0.1733123111938163
73.84,-0.04920042194953811,0.17716730614856818
73.85000000000001,-0.050291733709652446,0.18095958781341565
73.86,-0.05136490933870632,0.18468822992270384
73.87,-0.05241957670735282,0.188352333122127
73.88,-0.053455370149306375,0.19195102470526215
73.89,-0.05447193054832625,0.19548345832482167
73.9,-0.055468905422568014,0.198948813679428
73.91,-0.056445949006334734,0.2023462961765953
73.92,-0.057402722329261635,0.20567513657267555
73.93,-0.05833889329297064,0.20893459059078345
73.94,-0.05925413674523306,0.2121239385175817
73.95,-0.06014813455168109,0.21524248477993396
73.96000000000001,-0.061020575665110544,0.21828955750260995
73.97,-0.06187115619241927,0.22126450804812972
73.98,-0.06269957945922743,0.22416671053992246
73.99,-0.06350555607222741,0.22699556137015933
74.0,-0.06428880397931284,0.22975047869343648
74.01,-0.06504904852753736,0.23243090190773333
74.02,-0.06578602251895506,0.23503629112399319
74.03,-0.06649946626439607,0.23756612662567944
74.04,-0.0671891276352309,0.2400199083198202
74.05,-0.06785476211317891,0.24239715518092708
74.06,-0.06849613283821632,0.24469740468923648
74.07000000000001,-0.06911301065464004,0.24692021226480412
74.08,-0.0697051741553439,0.2490651506988872
74.09,-0.07027240972436406,0.25113180958407216
74.10000000000001,-0.0708145115777507,0.2531197947446844
74.11,-0.0713312818028227,0.25502872766890367
74.12,-0.07182253039586226,0.25685824494403126
74.13,-0.07228807529830568,0.2586079976964107
74.14,-0.07272774243148628,0.26027765103735845
74.15,-0.07314136572998468,0.26186688351656195
74.16,-0.0735287871736413,0.2633753865843093
74.17,-0.07388985681828404,0.2648028640638869
74.18,-0.07422443282522458,0.2661490316355127
74.19,-0.07453238148957403,0.26741361633307215
74.2,-0.0748135772674286,0.26859635605491966
74.21000000000001,-0.07506790280197356,0.2696969990899991
74.22,-0.0752952489485531,0.27071530366045155
74.23,-0.07549551479875129,0.27165103748187464
74.24,-0.07566860770352797,0.2725039773423541
74.25,-0.07581444329545166,0.2732739087013364
74.26,-0.07593294551006884,0.27396062530938076
74.27,-0.07602404660662335,0.27456392316690453
74.28,-0.07608768720658064,0.27508301248416944
74.29,-0.07612381641698406,0.27551529074477665
74.3,-0.07613239209652103,0.2758568068911305
74.31,-0.07611338124081267,0.2761030648463405
74.32000000000001,-0.07606676042993518,0.2762492873151792
74.33,-0.07599251629997793,0.2762907169788634
74.34,-0.07589064600915157,0.2762229211107919
74.35000000000001,-0.07576115766521631,0.27604218808497605
74.36,-0.07560407066344754,0.2757463433583537
74.37,-0.07541941587846089,0.2753350265118358
74.38,-0.07520723572079635,0.274808372595075
74.39,-0.07496758413348693,0.2741665073746514
74.4,-0.07470052657600948,0.2734096631842502
74.41,-0.07440614000166647,0.2725381206294304
74.42,-0.07408451282810358,0.27155223727893707
74.43,-0.07373574490115774,0.27045243275799524
74.44,-0.07335994745199556,0.2692391955381537
74.45,-0.07295724304762961,0.26791307877663056
74.46000000000001,-0.07252776553484645,0.2664747015303584
74.47,-0.07207165997761733,0.26492474718330083
74.48,-0.07158908258805358,0.26326396316956047
74.49,-0.07108020065098299,0.2614931599526978
74.5,-0.07054519244222611,0.25961321028311035
74.51,-0.06998424714065912,0.2576250482247101
74.52,-0.06939756473415545,0.2555296682076256
74.53,-0.06878535591950434,0.25332812398108584
74.54,-0.06814784199641019,0.25102152753209245
74.55,-0.06748525475568211,0.24861104793991443
74.56,-0.06679783636172845,0.24609791018437696
74.57000000000001,-0.06608583922947607,0.24348339390208956
74.58,-0.06534952589583919,0.24076883209678468
74.59,-0.06458916888586722,0.23795560980411248
74.60000000000001,-0.06380505057370565,0.23504516271416576
74.61,-0.06299746303850796,0.23203897575370533
74.62,-0.06216670791544071,0.22893858163086728
74.63,-0.061313096241927885,0.22574555934465795
74.64,-0.06043694829928367,0.22246153266197585
74.65,-0.059538593449886226,0.21908816856472993
74.66,-0.058618369970048136,0.21562717566970796
74.67,-0.057676624878741624,0.21208030262389557
74.68,-0.05671371376233929,0.2084493364779315
74.69,-0.05573000059553311,0.20473610104041803
74.7,-0.05472585755859649,0.20094245521578977
74.71000000000001,-0.053701664851155566,0.1970702913284598
74.72,-0.052657810502637487,0.19312153343590327
74.73,-0.05159469017956444,0.18909813563343367
74.74,-0.05051270698986282,0.1850020803532107
74.75,-0.04941227128435779,0.18083537666017746
74.76,-0.04829380045562344,0.17660005854749475
74.77,-0.047157718734359075,0.17229818323396967
74.78,-0.04600445698346166,0.16793182946599822
74.79,-0.04483445248996419,0.16350309582642353
74.8,-0.04364814875500891,0.1590140990526851
74.81,-0.042445995282023384,0.1544669723665481
74.82000000000001,-0.04122844736326632,0.14986386381763964
74.83,-0.03999596586490847,0.145206934642939
74.84,-0.038749017010812466,0.1404983576442866
74.85000000000001,-0.03748807216517361,0.13574031558590294
74.86,-0.036213607614181555,0.13093499961377786
74.87,-0.034926104346860616,0.12608460769882393
74.88,-0.03362604783524411,0.12119134310537687
74.89,-0.032313927814035553,0.11625741288675594
74.9,-0.03099023805990676,0.11128502640938566
74.91,-0.029655476170580144,0.10627639390686329
74.92,-0.028310143343839383,0.10123372506532895
74.93,-0.026954744156609537,0.09615922764133612
74.94,-0.025589786344244473,0.0910551061133474
74.95,-0.024215780580155957,0.08592356036786887
74.96000000000001,-0.022833240255915523,0.08076678442113536
74.97,-0.021442681261956368,0.07558696517716017
74.98,-0.020044621768999196,0.07038628122285918
74.99,-0.018639582010321936,0.06516690166086207
75.0,-0.017228084064989723,0.05993098498052313
75.01,-0.015810651641042582,0.05468071409178374
75.02,-0.014387809857164948,0.04941828881361801
75.03,-0.012960085022816665,0.0441459161284762
75.04,-0.011528004417511182,0.03886580836700603
75.05,-0.010092096068446396,0.03358021809198907
75.06,-0.008652888524227877,0.02829145667890375
75.07000000000001,-0.007210910621713435,0.02300193852276664
75.08,-0.005766691240594696,0.017714272868306322
75.09,-0.0043207590365595214,0.012431385248647968
75.10000000000001,-0.0028736421641321766,0.007155904872751162
75.11,-0.0014258680259949118,0.0018898746458822769
75.12,2.2036939807243153e-05,-0.003364762209530901
75.13,0.0014695474558904578,-0.008606071131775255
75.14,0.002916139597626958,-0.013832167208626622
75.15,0.004361290981686876,-0.019041195663063455
75.16,0.005804480950853343,-0.0242313424734318
75.17,0.007245190755113059,-0.02940082979688321
75.18,0.008682903728949216,-0.03454791886530148
75.19,0.010117105464813994,-0.03967090901819152
75.2,0.011547283982745278,-0.0447681385423442
75.21000000000001,0.012972929896111011,-0.04983798448441293
75.22,0.01439353657346756,-0.05487886285545619
75.23,0.015808600296529085,-0.05988922852001334
75.24,0.01721762041425155,-0.06486757512607007
75.25,0.018620099493043298,-0.06981243490056796
75.26,0.02001554346312138,-0.0747223784014419
75.27,0.021403461761040108,-0.07959601418411955
75.28,0.02278336746842554,-0.0844319884073698
75.29,0.02415477744695604,-0.08922898437017628
75.3,0.02551721246963589,-0.09398572198809918
75.31,0.026870197348414893,-0.09870095720949942
75.32000000000001,0.028213261058212917,-0.10337348137623939
75.33,0.02954593685741379,-0.10800212053155409
75.34,0.0308677624048983,-0.11258573467892609
75.35000000000001,0.03217827987369077,-0.11712321699538213
75.36,0.03347703606129837,-0.12161349300296959
75.37,0.03476358249682622,-0.12605551970211076
75.38,0.03603747554495543,-0.130448284670655
75.39,0.0372982765068743,-0.13479080513241792
75.4,0.038545551718256126,-0.13908212699914688
75.41,0.03977887264437952,-0.1433213238896511
75.42,0.04099781597248957,-0.1475074961300097
75.43,0.04220196370149973,-0.15163976973873913
75.44,0.04339090322913625,-0.155717295400558
75.45,0.04456422743662752,-0.1597392474326017
75.46000000000001,0.04572153477104177,-0.16370482274670986
75.47,0.04686242932537693,-0.16761323981134912
75.48,0.04798652091650614,-0.17146373761668823
75.49,0.0490934251610825,-0.17525557464619265
75.5,0.050182763549505564,-0.178988027857994
75.51,0.051254163518051295,-0.1826603916792362
75.52,0.05230725851926579,-0.18627197701631343
75.53,0.053341688090721505,-0.18982211028391108
75.54,0.05435709792223276,-0.19331013245561843
75.55,0.05535313992162521,-0.19673539813854493
75.56,0.056329472279151374,-0.20009727467441546
75.57000000000001,0.05728575953064183,-0.20339514126940164
75.58,0.05822167261947865,-0.20662838815463605
75.59,0.059136888957474765,-0.20979641577938996
75.60000000000001,0.06003109248473925,-0.21289863403859205
75.61,0.0609039737286057,-0.21593446153620866
75.62,0.06175522986169656,-0.21890332488586936
75.63,0.06258456475919329,-0.22180465804991398
75.64,0.06339168905537752,-0.2246379017178663
75.65,0.0641763201995054,-0.22740250272522816
75.66,0.06493818251107238,-0.23009791351321127
75.67,0.06567700723452222,-0.23272359162996895
75.68,0.06639253259344952,-0.23527899927372356
75.69,0.06708450384434105,-0.23776360287793877
75.7,0.06775267332989682,-0.2401768727386521
75.71000000000001,0.0683968005319678,-0.24251828268393763
75.72,0.06901665212414271,-0.24478730978522653
75.73,0.06961200202401255,-0.24698343411023999
75.74,0.07018263144513684,-0.24910613851708058
75.75,0.07072832894873192,-0.2511549084889311
75.76,0.0712488904950973,-0.25312923200876597
75.77,0.0717441194947923,-0.2550285994733002
75.78,0.07221382685957099,-0.2568525036453967
75.79,0.07265783105307994,-0.2586004396440633
75.8,0.0730759581413193,-0.2602719049710514
75.81,0.07346804184286426,-0.26186639957307417
75.82000000000001,0.07383392357884018,-0.2633834259386019
75.83,0.0741734525226415,-0.26482248922809926
75.84,0.07448648564938104,-0.26618309743659446
75.85000000000001,0.07477288778505291,-0.2674647615874219
75.86,0.07503253165538974,-0.26866699595593463
75.87,0.07526529793439116,-0.2697893183220044
75.88,0.07547107529249822,-0.27083125025010235
75.89,0.07564976044438547,-0.27179231739574183
75.9,0.07580125819633969,-0.2726720498370922
75.91,0.07592548149319196,-0.27346998243055426
75.92,0.07602235146476727,-0.27418565518912225
75.93,0.07609179747869234,-0.27481839080921994
75.94,0.07613375725565717,-0.27536583289561045
75.95,0.0761481771302313,-0.27582373470858
75.96000000000001,0.07613501246507001,-0.27618697883970283
75.97,0.07609422815764258,-0.27645005306644094
75.98,0.0760257991850051,-0.2766074014419888
75.99,0.07592971114922553,-0.27665376953434934
76.0,0.0758059607858579,-0.27658464567532676
76.01,0.07565455637927146,-0.2763971547065178
76.02,0.07547551801650124,-0.2760905595920551
76.03,0.07526887768201283,-0.27566480930934395
76.04,0.07503467927658787,-0.2751198453105265
76.05,0.07477297861906428,-0.2744557375406594
76.06,0.07448384344000908,-0.2736726165605572
76.07000000000001,0.07416735336694222,-0.2727707074550158
76.08,0.07382359990130792,-0.27175031265813765
76.09,0.07345268638711941,-0.2706118201325237
76.10000000000001,0.0730547279713569,-0.26935569868437587
76.11,0.0726298515561405,-0.2679824995260039
76.12,0.07217819574274718,-0.26649285453209715
76.13,0.07169991076753544,-0.26488747596958684
76.14,0.07119515842986177,-0.26316715531450263
76.15,0.07066411201208078,-0.2613327623529157
76.16,0.07010695619173384,-0.2593852439715971
76.17,0.06952388694604118,-0.2573256229402699
76.18,0.06891511144882428,-0.25515499653943485
76.19,0.0682808479599945,-0.25287453511220825
76.2,0.06762132570775513,-0.25048548050667546
76.21000000000001,0.06693678476367272,-0.24798914443148456
76.22,0.06622747591078369,-0.24538690671972238
76.23,0.06549366050491016,-0.24268021351015184
76.24,0.06473561032936796,-0.2398705753480642
76.25,0.0639536074432574,-0.23695956521179182
76.26,0.06314794402353477,-0.23394881646907986
76.27,0.06231892220106971,-0.2308400207686474
76.28,0.061466853890899655,-0.22763492587194598
76.29,0.06059206061689881,-0.22433533343023718
76.3,0.05969487333108443,-0.22094309671224133
76.31,0.05877563222778787,-0.21746011828767886
76.32000000000001,0.05783468655292256,-0.21388834767183865
76.33,0.056872394408584534,-0.2102297789366031
76.34,0.055889122553224854,-0.20648644829314652
76.35000000000001,0.054885246197635545,-0.20266043165149086
76.36,0.05386114879699338,-0.1987538421622557
76.37,0.052817221839207326,-0.1947688277456669
76.38,0.05175386462981665,-0.1907075686128621
76.39,0.05067148407368762,-0.18657227478463134
76.4,0.04957049445375675,-0.18236518361234344
76.41,0.048451317207068224,-0.1780885573058996
76.42,0.0473143806983527,-0.17374468047346683
76.43,0.046160119991393016,-0.16933585767737375
76.44,0.04498897661842106,-0.1648644110106661
76.45,0.043801398347787714,-0.16033267769861767
76.46000000000001,0.0425978389501453,-0.15574300772912192
76.47,0.04137875796337913,-0.15109776151606066
76.48,0.04014462045652124,-0.14639930759933859
76.49,0.03889589679287588,-0.14165002038506824
76.5,0.03763306239258208,-0.13685227792949617
76.51,0.036356597494834476,-0.13200845976968034
76.52,0.035066986919978525,-0.1271209448040104
76.53,0.033764719831691575,-0.12219210922547194
76.54,0.03245028949945569,-0.11722432451010938
76.55,0.03112419306152278,-0.11221995546322604
76.56,0.02978693128856662,-0.10718135832559564
76.57000000000001,0.02843900834821049,-0.10211087894156964
76.58,0.02708093157061282,-0.09701085099101486
76.59,0.02571321121528691,-0.09188359428678133
76.60000000000001,0.02433636023988259,-0.08673139504734431
76.61,0.022950894073372176,-0.08155645941820408
76.62,0.021557330393126958,-0.07636101710815839
76.63,0.020156188904662063,-0.07114722491681764
76.64,0.018747991124974522,-0.06591722479759486
76.65,0.017333260169928772,-0.06067309798311755
76.66,0.015912520547020872,-0.05541685809023518
76.67,0.014486297954122807,-0.050150472027752996
76.68,0.01305511908537262,-0.044875793186634615
76.69,0.011619511447256745,-0.03959455625185888
76.7,0.010180003188538282,-0.03430830988137162
76.71000000000001,0.008737122948925364,-0.02901836916905636
76.72,0.00729139971823706,-0.023726201847897064
76.73,0.005843362678651297,-0.018433729052825042
76.74,0.004393541019331504,-0.013142943715432934
76.75,0.002942463740150069,-0.00785578697867556
76.76,0.0014906594565673229,-0.002574199458730674
76.77,3.865620639273299e-05,0.0026999052245856915
76.78,-0.0014130187416608235,0.007964628015730961
76.79,-0.0028638390775046546,0.013218091426198647
76.8,-0.004313279637267855,0.018458436800428326
76.81,-0.005760816588888254,0.023683826433313997
76.82000000000001,-0.007205927615660198,0.028892443244384874
76.83,-0.008648092097686303,0.03408249165685198
76.84,-0.0100867912911882,0.03925219785696546
76.85000000000001,-0.01152150850562906,0.0443998103460674
76.86,-0.012951729278603535,0.04952360032867772
76.87,-0.014376941548451105,0.05462186216438101
76.88,-0.015796635824550452,0.059692913769104135
76.89,-0.01721030535525356,0.0647350970221797
76.9,-0.018617446293419705,0.0697467781500765
76.91,-0.0200175578595107,0.07472634810046032
76.92,-0.021410142502210485,0.07967222289858926
76.93,-0.022794706056533384,0.08458284398899454
76.94,-0.024170757899387232,0.08945667855977046
76.95,-0.02553781110255904,0.09429221984947116
76.96000000000001,-0.0268953825830928,0.09908798743547595
76.97,-0.028242993251030767,0.10384252750308713
76.98,-0.029580168154491635,0.10855441309435
76.99,-0.03090643662206087,0.11322224433596291
77.0,-0.03222133240247075,0.11784464864530289
77.01,-0.03352439380154972,0.12242028091382887
77.02,-0.03481516381642307,0.12694782366713153
77.03,-0.0360931902669491,0.13142598720089488
77.04,-0.03735802592437758,0.1358535096921333
77.05,-0.0386092286372196,0.1402291572851289
77.06,-0.039846361454320564,0.14455172415147055
77.07000000000001,-0.04106899274513052,0.14882003252384376
77.08,-0.04227669631716892,0.15303293270313567
77.09,-0.04346905153068328,0.1571893030384879
77.10000000000001,-0.04464564341050407,0.1612880498802205
77.11,-0.04580606275510084,0.1653281075053986
77.12,-0.04694990624284735,0.16930843801595863
77.13,-0.048076776535506266,0.1732280312095632
77.14,-0.049186282378946386,0.1770859044232078
77.15,-0.050278038701108696,0.180881102349832
77.16,-0.05135166670723956,0.18461269682826736
77.17,-0.052406793972412526,0.1882797866068961
77.18,-0.05344305453136256,0.19188149708151842
77.19,-0.054460088965659306,0.19541698000801938
77.2,-0.05545754448824817,0.19888541319043068
77.21000000000001,-0.056435075025390885,0.20228600014521328
