t_s,buoy_heave_m,buoy_heave_acc_mps2
71.25,-0.03845937642170606,0.1408571949391444
71.26,-0.038189963620542125,0.13991903906670197
71.27,-0.03790657109261184,0.1389240799618469
71.28,-0.037609298950560754,0.13787278457248892
71.29,-0.03729825293456925,0.13676564917783682
71.3,-0.036973544362412604,0.13560319893974723
71.31,-0.03663529007663833,0.1343859874339851
71.32000000000001,-0.03628361238890817,0.13311459615453325
71.33,-0.03591863902155454,0.1317896339955877
71.34,-0.035540503046403306,0.13041173671019074
71.35000000000001,-0.03514934282091748,0.1289815663473175
71.36,-0.03474530192171814,0.12749981066786822
71.37,-0.03432852907554127,0.12596718254075004
71.38,-0.03389917808769118,0.12438441931987813
71.39,-0.03345740776805279,0.12275228220317307
71.4,-0.033003381854727225,0.12107155557451894
71.41,-0.032537268935356634,0.11934304632973475
71.42,-0.032059242366205706,0.11756758318761469
71.43,-0.03156948018906903,0.11574601598708072
71.44,-0.031068165046074604,0.11387921497153486
71.45,-0.030555484092455253,0.11196807006150357
71.46000000000001,-0.03003162890736069,0.11001349011664266
71.47,-0.029496795402784208,0.10801640218821255
71.48,-0.02895118373067875,0.10597775076312665
71.49,-0.02839499818833804,0.1038984970006477
71.5,-0.02782844712211917,0.10177961796284282
71.51,-0.02725174282958361,0.09962210583988101
71.52,-0.026665101460134122,0.0974269671712446
71.53,-0.026068742914225514,0.09519522206394225
71.54,-0.02546289074122738,0.09292790340876186
71.55,-0.02484777203601719,0.09062605609561822
71.56,-0.0242236173343822,0.08829073622903463
71.57000000000001,-0.02359066050730855,0.08592301034474534
71.58,-0.022949138654235934,0.08352395462842589
71.59,-0.022299291995355797,0.08109465413752916
71.60000000000001,-0.021641363763030923,0.07863620202715055
71.61,-0.020975600092413695,0.07614969878086066
71.62,-0.02030224991133986,0.07363625144741033
71.63,-0.019621564829574056,0.07109697288415234
71.64,-0.018933799027482667,0.06853298100804127
71.65,-0.018239209144208752,0.06594539805501909
71.66,-0.017538054165423058,0.06333534984855503
71.67,-0.01683059531072406,0.06070396507811132
71.68,-0.016117095920759127,0.058052374588224695
71.69,-0.015397821344137709,0.0553817106789018
71.7,-0.014673038824206395,0.05269310641798738
71.71000000000001,-0.013943017385754422,0.04998769496609438
71.72,-0.013208027721717018,0.04726660891469403
71.73,-0.012468342079942584,0.04453097963791899
71.74,-0.01172423415008838,0.04178193665856347
71.75,-0.010975978950707916,0.03902060702877732
71.76,-0.010223852716591852,0.03624811472588662
71.77,-0.009468132786421165,0.03346558010998413
71.78,-0.008709097490700746,0.03067412221076952
71.79,-0.007947026039569413,0.027874868506031818
71.8,-0.007182198409511402,0.025068969399820125
71.81,-0.006414895229661748,0.022257546365618417
71.82000000000001,-0.005645397669998685,0.019441691353598158
71.83,-0.004873987331713779,0.01662249150797823
71.84,-0.004100946138676036,0.013801025112856063
71.85000000000001,-0.003326556229660509,0.010978362934524194
71.86,-0.0025510998513963,0.008155566889806664
71.87,-0.0017748592524721696,0.005333690079677547
71.88,-0.0009981165781435496,0.0025137761685065985
71.89,-0.00022115376607914443,-0.00030314088117146503
71.9,0.0005557475569147241,-0.0031160372233580962
71.91,0.0013323061771566894,-0.005923899440339861
71.92,0.002108241395305898,-0.00872572487782294
71.93,0.0028832731264987243,-0.0115205219404513
71.94,0.0036571219993765517,-0.014307310379424076
71.95,0.004429509453976429,-0.017085121556608688
71.96000000000001,0.0052001578384582,-0.0198529986932465
71.97,0.005968790504643522,-0.022609997099541344
71.98,0.006735131902343958,-0.02535518438734534
71.99,0.007498907672457089,-0.02808764066525493
72.0,0.008259844738811294,-0.03080645871689529
72.01,0.00901767139874157,-0.033510744162470414
72.02,0.009772117412380403,-0.03619961560404876
72.03,0.010522914090649317,-0.038872204754875975
72.04,0.01126979438193837,-0.04152765655312497
72.05,0.012012492957462342,-0.04416512926045836
72.06,0.012750746295283952,-0.04678379454581889
72.07000000000001,0.013484292762995842,-0.049382837554863376
72.08,0.014212872699054567,-0.0519614569654753
72.09,0.014936228492761142,-0.05451886502979865
72.10000000000001,0.01565410466288411,-0.057054287603246365
72.11,0.016366247934922352,-0.05956696416095104
72.12,0.017072407317006096,-0.062056147802115005
72.13,0.017772334174435852,-0.06452110524275627
72.14,0.01846578230286008,-0.06696111679731845
72.15,0.01915250800009355,-0.06937547634963508
72.16,0.01983227013657938,-0.0717634913137442
72.17,0.020504830224498824,-0.07412448258504144
72.18,0.02116995248553373,-0.0764577844822702
72.19,0.021827403917287557,-0.078762744680843
72.2,0.02247695435837176,-0.08103872413799118
72.21000000000001,0.02311837655216501,-0.08328509701023709
72.22,0.023751446209253683,-0.08550125056368203
72.23,0.024375942068562535,-0.0876865850776002
72.24,0.02499164595718538,-0.08984051374182639
72.25,0.02559834284892597,-0.09196246254841887
72.26,0.02619582092156007,-0.09405187017807749
72.27,0.026783871612830044,-0.09610818788178838
72.28,0.027362289675183876,-0.09813087935816248
72.29,0.027930873229270906,-0.10011942062692837
72.3,0.02848942381620697,-0.1020732998990318
72.31,0.029037746448621938,-0.10399201744378786
72.32000000000001,0.029575649660502988,-0.10587508545352291
72.33,0.03010294555584713,-0.1077220279061351
72.34,0.03061944985613677,-0.10953238042599346
72.35000000000001,0.031124981946652173,-0.1113056901435862
72.36,0.03161936492163496,-0.11304151555431913
72.37,0.03210242562831665,-0.11473942637685604
72.38,0.03257399470982645,-0.1163990034113808
72.39,0.0330339066469925,-0.11801983839815341
72.4,0.03348199979905062,-0.11960153387671894
72.41,0.03391811644327468,-0.12114370304611904
72.42,0.03434210281354252,-0.12264596962644483
72.43,0.03475380913785129,-0.12410796772205819
72.44,0.03515308967479577,-0.1255293416867981
72.45,0.0355398027490232,-0.12690974599147664
72.46000000000001,0.03591381078567779,-0.1282488450939603
72.47,0.03627498034384791,-0.1295463133121172
72.48,0.03662318214902854,-0.13080183469990395
72.49,0.036958291124611437,-0.13201510292685095
72.5,0.03728018642241494,-0.13318582116119698
72.51,0.037588751452265125,-0.1343137019569108
72.52,0.0378838739106394,-0.13539846714482703
72.53,0.03816544580838368,-0.13643984772811213
72.54,0.03843336349751314,-0.13743758378226867
72.55,0.03868752769710687,-0.1383914243598704
72.56,0.038927843518305645,-0.13930112740021358
72.57000000000001,0.03915422048842187,-0.14016645964406022
72.58,0.039366572574170186,-0.14098719655363431
72.59,0.039564818204026644,-0.1417631222380284
72.60000000000001,0.03974888028972386,-0.1424940293841612
72.61,0.039918686246888976,-0.14317971919342376
72.62,0.040074168014830644,-0.14382000132413522
72.63,0.04021526207548089,-0.1444146938399269
72.64,0.0403419094714967,-0.14496362316415762
72.65,0.04045405582352606,-0.14546662404045912
72.66,0.040551651346642174,-0.14592353949949782
72.67,0.04063465086594912,-0.14633422083203337
72.68,0.04070301383136165,-0.14669852756834267
72.69,0.04075670433156103,-0.14701632746407264
72.7,0.04079569110744119,-0.14728748635691202
72.71000000000001,0.04081994757771838,-0.14751147378768897
72.72,0.040829451912498566,-0.1476868407743503
72.73,0.0408241871787613,-0.14781153150231796
72.74,0.040804141541259296,-0.14788325347840048
72.75,0.040769308489219745,-0.14789964528949812
72.76,0.040719687066978906,-0.14785847983238035
72.77,0.040655282086531075,-0.14775794518927735
72.78,0.040576104286465596,-0.1475972162162244
72.79,0.040482170409885006,-0.14737624822258857
72.8,0.04037350322083342,-0.14709510852601626
72.81,0.040250131499405865,-0.14675387647700816
72.82000000000001,0.04011209003270205,-0.14635267513089525
72.83,0.0399594196025284,-0.14589165526802886
72.84,0.039792166969771274,-0.1453710031919359
72.85000000000001,0.03961038485549972,-0.1447909365888379
72.86,0.03941413191879321,-0.1441517063075832
72.87,0.03920347273132621,-0.1434535951308521
72.88,0.03897847774872807,-0.14269691800293735
72.89,0.03873922327874812,-0.14188202148212337
72.9,0.03848579144625496,-0.14100928353448522
72.91,0.03821827015510393,-0.14007911311158008
72.92,0.03793675304690868,-0.13909194979177464
72.93,0.037641339456756504,-0.13804826334637008
72.94,0.03733213436590921,-0.13694855330108138
72.95,0.03700924835153468,-0.13579334845878166
72.96000000000001,0.03667279753351667,-0.13458320640180707
72.97,0.03632290351839303,-0.13331871296601266
72.98,0.035959693340475114,-0.13200048169186232
72.99,0.0355832994002036,-0.13062915325135008
73.0,0.0351938593997982,-0.129205394852856
73.01,0.03479151627626102,-0.12772989962441686
73.02,0.0343764181317954,-0.12620338597676883
73.03,0.03394871816170417,-0.12462659694711037
73.04,0.033508574579833146,-0.12300029952476287
73.05,0.03305615054162739,-0.12132528395985068
73.06,0.03259161406486953,-0.11960236305615997
73.07000000000001,0.032115137948171134,-0.11783237144932997
73.08,0.03162689968728921,-0.11601616487158144
73.09,0.031127081389341657,-0.11415461940415564
73.10000000000001,0.030615869684996473,-0.11224863071865461
73.11,0.030093455638710645,-0.11029911330849995
73.12,0.02956003465709564,-0.10830699971169216
73.13,0.02901580639548736,-0.10627323972607
73.14,0.028460974662798972,-0.10419879961826958
73.15,0.027895747324735844,-0.10208466132754827
73.16,0.027320336205452184,-0.09993182166566762
73.17,0.026734956987729364,-0.09774129151398313
73.18,0.02613982911175632,-0.095514095018877
73.19,0.025535175672592354,-0.09325126878668337
73.2,0.024921223316392894,-0.09095386107919849
73.21000000000001,0.024298202135478588,-0.08862293101085417
73.22,0.023666345562327967,-0.0862595477486378
73.23,0.023025890262573626,-0.083864789715782
73.24,0.02237707602708149,-0.08143974380022084
73.25,0.021720145663192213,-0.0789855045688238
73.26,0.021055344885203227,-0.0765031734883196
73.27,0.0203829222041692,-0.07399385815385306
73.28,0.019703128817097994,-0.07145867152605148
73.29,0.019016218495618218,-0.0688987311774315
73.3,0.018322447474193704,-0.06631515854898909
73.31,0.017622074337959013,-0.06370907821772967
73.32000000000001,0.01691535991024915,-0.06108161717586996
73.33,0.016202567139895364,-0.058433904122436084
73.34,0.01548396098835774,-0.055767068767903716
73.35000000000001,0.014759808316763956,-0.053082241152493916
73.36,0.014030377772922204,-0.05038055097873317
73.37,0.013295939678374825,-0.04766312695880392
73.38,0.012556765915564363,-0.04493109596335892
73.39,0.011813129815250092,-0.04218558032844219
73.4,0.011065306044357577,-0.039427696792982726
73.41,0.010313570494439768,-0.03665855414061175
73.42,0.009558200171102045,-0.0338792462326562
73.43,0.008799473084889148,-0.03109084853345476
73.44,0.008037668142889875,-0.028294452236178855
73.45,0.007273065039629269,-0.025491158227864553
73.46000000000001,0.006505944147408006,-0.022682059729520667
73.47,0.005736586406992846,-0.01986824464922981
73.48,0.004965273218943202,-0.017050793691598783
73.49,0.004192286335612721,-0.014230780617070823
73.5,0.003417907753874774,-0.01140927145193061
73.51,0.0026424196086131634,-0.008587324248714468
73.52,0.0018661040670205544,-0.005765988597152334
73.53,0.001089243223743988,-0.0029463052856078097
73.54,0.0003121189969158135,-0.00012930591294090524
73.55,-0.0004649869748936651,0.002683987449238364
73.56,-0.001241793434767078,0.0054925625940383214
73.57000000000001,-0.0020180196085414297,0.008295417491602786
73.58,-0.0027933853048887555,0.011091560588890995
73.59,-0.003567611014346338,0.013880011090847869
73.60000000000001,-0.004340418007268471,0.01665979922627928
73.61,-0.0051115284306734055,0.019429966497045044
73.62,-0.005880665403960696,0.022189565911586457
73.63,-0.006647553113475786,0.024937662202642194
73.64,-0.0074119169059002205,0.027673332029570744
73.65,-0.008173483380447419,0.030395664165479508
73.66,-0.008931980479845445,0.033103759669479
73.67,-0.009687137580089725,0.035796732044319775
73.68,-0.01043868557895008,0.038473707379758526
73.69,-0.011186356983217908,0.041133824481949015
73.7,-0.011929885994680693,0.04377623498918262
73.71000000000001,-0.012669008594812445,0.046400103474343785
73.72,-0.013403462628169924,0.04900460753440098
73.73,-0.014132987884485863,0.05158893786729925
73.74,-0.014857326179451605,0.05415229833663186
73.75,-0.015576221434182838,0.05669390602442974
73.76,-0.01628941975336324,0.05921299127247338
73.77,-0.016996669502062033,0.06170879771249544
73.78,-0.017697721381222557,0.06418058228564648
73.79,-0.01839232850181997,0.06662761525163576
73.8,-0.019080246457687338,0.06904918018792115
73.81,-0.019761233397010233,0.07144457397933583
73.82000000000001,-0.020435050092490976,0.0738131067985647
73.83,-0.021101460010184606,0.07615410207785261
73.84,-0.02176022937700947,0.07846689647233354
73.85000000000001,-0.022411127246936162,0.0807508398153979
73.86,-0.023053925565859352,0.08300529506647082
73.87,-0.023688399235157857,0.08522963825160253
73.88,-0.02431432617394888,0.08742325839727563
73.89,-0.024931487380043162,0.08958555745779374
73.9,-0.025539666989608325,0.09171595023666404
73.91,-0.026138652335548365,0.09381386430234814
73.92,-0.026728234004607727,0.09587873989875653
73.93,-0.027308205893208988,0.09791002985088158
73.94,-0.027878365262033633,0.0999071994659339
73.95,-0.028438512789355795,0.10186972643034746
73.96000000000001,-0.028988452623139385,0.10379710070303584
73.97,-0.02952799243190922,0.10568882440525133
73.98,-0.03005694345440727,0.10754441170739942
73.99,-0.03057512054804531,0.1093633887131784
74.0,-0.0310823422361656,0.11114529334137167
74.01,-0.031578430754121437,0.1128896752056482
74.02,-0.03206321209418961,0.1145960954927052
74.03,-0.03253651604932694,0.11626412683907389
74.04,-0.03299817625578327,0.11789335320692951
74.05,-0.0334480302345832,0.11948336975921332
74.06,-0.03388591943188925,0.12103378273437852
74.07000000000001,-0.03431168925825882,0.12254420932107694
74.08,-0.03472518912680751,0.12401427753307911
74.09,-0.03512627249029129,0.1254436260847209
74.10000000000001,-0.035514796877119996,0.12683190426717186
74.11,-0.03589062392631452,0.12817877182580295
74.12,-0.036253619421419817,0.12948389883892392
74.13,-0.03660365332338595,0.13074696559816906
74.14,-0.0369405998024291,0.13196766249078376
74.15,-0.03726433726888422,0.13314568988407186
74.16,-0.037574748403060916,0.13428075801225345
74.17,-0.0378717201841138,0.13537258686596845
74.18,-0.03815514391793835,0.13642090608466995
74.19,-0.038424915264102966,0.13742545485212884
74.2,-0.03868093426182768,0.13838598179527353
74.21000000000001,-0.03892310535501954,0.13930224488658038
74.22,-0.039151337416374436,0.14017401135022214
74.23,-0.03936554377055464,0.1410010575721735
74.24,-0.03956564221645108,0.14178316901447222
74.25,-0.03975155504853877,0.14252014013381856
74.26,-0.039923209077333634,0.1432117743046969
74.27,-0.0400805356489581,0.14385788374719058
74.28,-0.04022347066382301,0.14445828945965927
74.29,-0.04035195459443205,0.14501282115643516
74.3,-0.040465932502315304,0.14552131721069358
74.31,-0.040565354054097336,0.14598362460264272
74.32000000000001,-0.04065017353670491,0.1463995988731702
74.33,-0.040720349871719096,0.14676910408307864
74.34,-0.04077584662887557,0.14709201277803657
74.35000000000001,-0.04081663203877589,0.14736820404138304
74.36,-0.040842679013086726,0.14759729845521388
74.37,-0.04085396520446799,0.1477780388033126
74.38,-0.04085047313608089,0.14790848339831356
74.39,-0.0408321903908652,0.14798641097484114
74.4,-0.04079910983159761,0.1480094883468704
74.41,-0.0407512298289469,0.14797548123424653
74.42,-0.04068855447666242,0.1478824856172847
74.43,-0.04061109376195284,0.14772945759579234
74.44,-0.040518863658733036,0.14751626478283975
74.45,-0.04041188615255878,0.14724297921042537
74.46000000000001,-0.04029018923762417,0.1469096676377369
74.47,-0.040153806908390786,0.1465164483652841
74.48,-0.04000277914806543,0.14606346270748735
74.49,-0.039837151913777735,0.14555088909370875
74.5,-0.039656977118548965,0.14497893580819607
74.51,-0.03946231261002768,0.14434784436454637
74.52,-0.039253222146030546,0.14365788751701428
74.53,-0.039029775366899805,0.14290936990816855
74.54,-0.038792047764706794,0.14210262735362994
74.55,-0.038540120649326395,0.14123802676422836
74.56,-0.03827408111141405,0.14031596570611174
74.57000000000001,-0.037994021982317806,0.13933687209935672
74.58,-0.03770004179096179,0.13830120380566713
74.59,-0.03739224471773962,0.13720944823081999
74.60000000000001,-0.03707074054545927,0.1360621218800252
74.61,-0.03673564460738343,0.13485976989818776
74.62,-0.0363870777324119,0.13360296558022008
74.63,-0.036025166187455084,0.1322923098600061
74.64,-0.03565004161705004,0.13092843077496644
74.65,-0.0352618409802728,0.12951198290904978
74.66,-0.034860706485002835,0.128043646814077
74.67,-0.034446785519597824,0.12652412841086821
74.68,-0.034020230582038825,0.12495415837086811
74.69,-0.03358119920660773,0.12333449147938365
74.7,-0.033129853888161025,0.12166590598138056
74.71000000000001,-0.032666362004065315,0.11994920291090348
74.72,-0.03219089573386187,0.11818520540514571
74.73,-0.03170363197672893,0.1163747580042533
74.74,-0.03120475226681192,0.11451872593791641
74.75,-0.030694442686492955,0.11261799439984933
74.76,-0.03017289377767241,0.11067346781124786
74.77,-0.029640300451136175,0.10868606907431941
74.78,-0.02909686189408343,0.10665673881698907
74.79,-0.028542781475890417,0.10458643462988167
74.8,-0.02797826665218668,0.1024761302966782
74.81,-0.027403528867320705,0.1003268150189404
74.82000000000001,-0.02681878345529248,0.09813949263649151
74.83,-0.026224249539231078,0.0959151808444297
74.84,-0.02562014992949541,0.0936549104078428
74.85000000000001,-0.02500671102047677,0.09135972437527695
74.86,-0.02438416268618179,0.08903067729199415
74.87,-0.02375273817467442,0.08666883441405172
74.88,-0.02311267400145552,0.08427527092418668
74.89,-0.022464209841858405,0.081851071150501
74.9,-0.021807588422538413,0.07939732778890271
74.91,-0.0211430554121342,0.07691514113023322
74.92,-0.02047085931117794,0.07440561829299369
74.93,-0.019791251341331105,0.07186987246255067
74.94,-0.019104485334021763,0.06930902213767455
74.95,-0.01841081761855867,0.06672419038523497
74.96000000000001,-0.01771050690979655,0.06411650410384766
74.97,-0.0170038141954261,0.06148709329723275
74.98,-0.016291002622961206,0.05883709035801696
74.99,-0.015572337386494899,0.056167629362673645
75.0,-0.014848085613294404,0.05347984537826582
75.01,-0.014118516250304435,0.050774873781618934
75.02,-0.013383899950626684,0.048053849591518476
75.03,-0.012644508960042107,0.04531790681448983
75.04,-0.01190061700364128,0.04256817780468448
75.05,-0.011152499172626654,0.039805792638359816
75.06,-0.010400431811349073,0.037031878503404086
75.07000000000001,-0.009644692404637698,0.03424755916089047
75.08,-0.008885559465390484,0.031453957261554484
75.09,-0.00812331242204145,0.02865220341754273
75.10000000000001,-0.007358231504959851,0.02584345081962231
75.11,-0.006590597632412436,0.023028825593843498
75.12,-0.005820692298331091,0.020209424224615344
75.13,-0.005048797462237668,0.017386338051866308
75.14,-0.0042751954402700815,0.014560649936190207
75.15,-0.003500168796960427,0.011733435231881771
75.16,-0.002724000237818666,0.008905760630087356
75.17,-0.0019469725027617282,0.006078684095195202
75.18,-0.0011693682604319968,0.003253254282938221
75.19,-0.0003914700034442511,0.00043051024603537664
75.2,0.00038644005540025897,-0.0023885189755727056
75.21000000000001,0.0011640800858965612,-0.005202814678478251
75.22,0.001941168742181002,-0.008011368834374713
75.23,0.0027174252634061093,-0.01081318439318231
75.24,0.0034925695733145764,-0.013607275576062472
75.25,0.0042663223786835605,-0.016392668145894147
75.26,0.0050384052666123036,-0.0191683996617225
75.27,0.005808540800627887,-0.021933519714235183
75.28,0.006576452615585742,-0.024687090144105556
75.29,0.007341865511343277,-0.027428185242686563
75.3,0.00810450554518673,-0.030155891935737124
75.31,0.008864100122993062,-0.032869309950307984
75.32000000000001,0.00962037808911036,-0.035567551965217
75.33,0.010373069814941922,-0.03824974374542191
75.34,0.01112190728622067,-0.04091502426068622
75.35000000000001,0.011866624188962286,-0.04356254578891515
75.36,0.012606955994086814,-0.046191474004571055
75.37,0.013342640040700082,-0.04880098805258255
75.38,0.014073415618027694,-0.051390280608180176
75.39,0.014799024045995743,-0.05395855792309422
75.4,0.015519208754453768,-0.05650503985858029
75.41,0.01623371536103679,-0.05902895990571526
75.42,0.016942291747664495,-0.0615295651934428
75.43,0.017644688135676954,-0.06400611648485466
75.44,0.01834065715960726,-0.06645788816216636
75.45,0.019029953939592795,-0.06888416820089394
75.46000000000001,0.019712336152427744,-0.071284258133717
75.47,0.020387564101260625,-0.0736574730045183
75.48,0.02105540078394147,-0.07600314131310078
75.49,0.021715611960024323,-0.0783206049510757
75.5,0.022367966216431515,-0.08060921912941796
75.51,0.02301223503178704,-0.08286835229819232
75.52,0.02364819283942717,-0.08509738605893283
75.53,0.02427561708909707,-0.08729571507017347
75.54,0.024894288307343002,-0.08946274694662881
75.55,0.02550399015661017,-0.09159790215248939
75.56,0.026104509493056993,-0.09370061388932625
75.57000000000001,0.02669563642309704,-0.09577032797908382
75.58,0.027277164358680345,-0.09780650274261392
75.59,0.02784889007132634,-0.09980860887422861
75.60000000000001,0.028410613744920883,-0.10177612931272322
75.61,0.028962139027290456,-0.10370855910931591
75.62,0.02950327308056657,-0.10560540529294724
75.63,0.030033826630354043,-0.10746618673337123
75.64,0.03055361401371672,-0.10929043400245847
75.65,0.031062453225994602,-0.11107768923413373
75.66,0.031560165966466325,-0.1128275059833415
75.67,0.03204657768287114,-0.11453944908444094
75.68,0.03252151761480455,-0.11621309450941997
75.69,0.03298481883600168,-0.11784802922629105
75.7,0.03343631829552269,-0.11944385105804044
75.71000000000001,0.03387585685785419,-0.12100016854248864
75.72,0.03430327934194068,-0.12251660079339219
75.73,0.0347184345591599,-0.123992777363129
75.74,0.035121175350255766,-0.12542833810728513
75.75,0.03551135862124252,-0.12682293305144807
75.76,0.035888845378293115,-0.12817622226051342
75.77,0.03625350076162518,-0.12948787571078255
75.78,0.03660519407839708,-0.13075757316513253
75.79,0.03694379883462668,-0.1319850040515254
75.8,0.03726919276614476,-0.1331698673451035
75.81,0.03758125786859496,-0.13431187145411783
75.82000000000001,0.03787988042649154,-0.13541073410992321
75.83,0.0381649510413459,-0.13646618226125484
75.84,0.03843636465887244,-0.13747795197300056
75.85000000000001,0.03869402059528375,-0.13844578832966867
75.86,0.03893782256268474,-0.13936944534373613
75.87,0.03916767869357494,-0.1402486858690582
75.88,0.039383501564467294,-0.14108328151950855
75.89,0.039585208218631866,-0.14187301259300364
75.9,0.03977272018797167,-0.14261766800106368
75.91,0.039945963514037855,-0.1433170452040456
75.92,0.040104868768190485,-0.14397095015217673
75.93,0.040249371070910804,-0.144579197232509
75.94,0.040379410110270283,-0.14514160922190164
75.95,0.04049493015956094,-0.14565801724613572
75.96000000000001,0.04059588009409107,-0.14612826074524607
75.97,0.04068221340714973,-0.14655218744516008
75.98,0.040753888225142816,-0.14692965333571226
75.99,0.04081086732190266,-0.14726052265509998
76.0,0.04085311813220474,-0.14754466684850973
76.01,0.04088061277208859,-0.14778172009363605
76.02,0.04089332809823751,-0.14797042607889968
76.03,0.040891245838360075,-0.14810880466778464
76.04,0.04087435278404704,-0.14819457955465049
76.05,0.040842641016211066,-0.14822535586824317
76.06,0.04079610813907822,-0.14819884091466204
76.07000000000001,0.04073475750094779,-0.14811308310254587
76.08,0.040658598368772315,-0.1479670159096828
76.09,0.04056764602356792,-0.14776050349612224
76.10000000000001,0.040461921786029954,-0.14749361583155837
76.11,0.04034145301375508,-0.14716641790804988
76.12,0.040206273093024554,-0.14677902717789332
76.13,0.040056421427366665,-0.14633158470094013
76.14,0.03989194342274868,-0.1458242693915258
76.15,0.0397128904694918,-0.14525729066541984
76.16,0.039519319920885754,-0.14463089183753963
76.17,0.03931129506854325,-0.14394534809530085
76.18,0.0390888851145074,-0.1432009671359433
76.19,0.03885216514014369,-0.14239808842428348
76.2,0.03860121607184357,-0.14153708309351432
76.21000000000001,0.038336124643573714,-0.14061835347857993
76.22,0.0380569833563059,-0.13964233278834337
76.23,0.03776389043436672,-0.13860948466446513
76.24,0.037456949778748465,-0.137520302754136
76.25,0.037136270917425704,-0.1363753102342891
76.26,0.03680196895272463,-0.13517505931972007
76.27,0.03645416450579511,-0.13392013074021483
76.28,0.03609298365823768,-0.1326111331955268
76.29,0.03571855789094038,-0.13124870278520415
76.3,0.03533102402018266,-0.12983350241625896
76.31,0.03493052413106575,-0.12836622118873492
76.32000000000001,0.03451720550833129,-0.1268475737607134
76.33,0.034091220564631645,-0.12527829969362497
76.34,0.03365272676631795,-0.1236591627791033
76.35000000000001,0.033201886556812915,-0.12199095034844329
76.36,0.03273886727763807,-0.12027447256587694
76.37,0.03226384108716584,-0.11851056170680839
76.38,0.03177698487716907,-0.1167000714221949
76.39,0.031278480187241484,-0.11484387599028767
76.4,0.03076851311716416,-0.11294286955691142
76.41,0.030247274237293932,-0.11099796536549682
76.42,0.029714958497050883,-0.10901009497808216
76.43,0.029171765131582914,-0.10698020748846733
76.44,0.02861789756668605,-0.1049092687287325
76.45,0.028053563322059896,-0.10279826047032266
76.46000000000001,0.027478973912978197,-0.10064817962085461
76.47,0.02689434475045476,-0.09846003741784322
76.48,0.026299895039985453,-0.09623485862049287
76.49,0.02569584767894698,-0.09397368070067844
76.5,0.025082429152733426,-0.09167755303426543
76.51,0.02445986942971132,-0.0893475360938383
76.52,0.023828401855073907,-0.08698470064392103
76.53,0.02318826304367507,-0.08459012693975361
76.54,0.022539692771922953,-0.08216490393061843
76.55,0.02188293386881284,-0.07971012846872591
76.56,0.021218232106178337,-0.07722690452463032
76.57000000000001,0.020545836088239223,-0.07471634241007999
76.58,0.01986599714052353,-0.07217955800921648
76.59,0.01917896919824067,-0.06961767201899191
76.60000000000001,0.018485008694181394,-0.06703180919960333
76.61,0.01778437444621942,-0.06442309763576198
76.62,0.017077327544488485,-0.061792668009540065
76.63,0.01636413123830731,-0.059141652885492405
76.64,0.015645050822923924,-0.05647118600876265
76.65,0.014920353526149259,-0.05378240161677657
76.66,0.01419030839494874,-0.05107643376513131
76.67,0.013455186182059114,-0.048354415668251084
76.68,0.012715259232705485,-0.04561747875478342
76.69,0.011970801371559559,-0.04286675003502085
76.7,0.011222087790111739,-0.04010335132233924
76.71000000000001,0.010469394934614197,-0.03732839707279163
76.72,0.009713000394896185,-0.03454298858042494
76.73,0.008953182794577848,-0.0317482075953147
76.74,0.008190221682154329,-0.02894514736393927
76.75,0.007424397421522778,-0.026134913296920415
76.76,0.006655991081875341,-0.023318604526715823
76.77,0.005885284327843262,-0.020497314309613313
76.78,0.0051125593102651756,-0.017672129098169016
76.79,0.004338098557624584,-0.014844128309933495
76.8,0.0035621848682033585,-0.01201438377381707
76.81,0.002785101202994479,-0.009183959363524825
76.82000000000001,0.002007130579416457,-0.006353910563353791
76.83,0.0012285559658696773,-0.00352528409370899
76.84,0.00044966017717341906,-0.000699117532629209
76.85000000000001,-0.00032927422907954456,0.002123561034927919
76.86,-0.0011079650552155008,0.004941733356034876
76.87,-0.0018861305651859902,0.007754391329121608
76.88,-0.0026634895852557915,0.010560537307823947
76.89,-0.0034397616036425487,0.013359184387498333
76.9,-0.004214666869079535,0.016149356675581837
76.91,-0.004987926488274716,0.018930089545507397
76.92,-0.005759262522240891,0.021700429874619585
76.93,-0.006528398081473278,0.024459436266224262
76.94,-0.007295057419952524,0.02720617925607257
76.95,-0.008058966027952646,0.029939741503503706
76.96000000000001,-0.008819850723634958,0.0326592179675688
76.97,-0.009577439743410516,0.03536371606840508
76.98,-0.010331462831055124,0.038052355834164865
76.99,-0.011081651325562316,0.040724270033839716
77.0,-0.011827738247721226,0.043378604296290306
77.01,-0.012569458385407559,0.04601451721582712
77.02,-0.013306548377577236,0.04863118044469475
77.03,-0.014038746796953628,0.051227778772811254
77.04,-0.014765794231400503,0.05380351019512957
77.05,-0.015487433363974115,0.056357585966994625
77.06,-0.016203409051648965,0.058889230647860606
77.07000000000001,-0.016913468402713034,0.06139768213376789
77.08,-0.017617360852829337,0.06388219167895552
77.09,-0.018314838239761724,0.06634202390698948
77.10000000000001,-0.01900565487676394,0.06877645681182094
77.11,-0.01968956762463194,0.07118478174915482
77.12,-0.020366335962420417,0.07356630341851843
77.13,-0.021035722056825388,0.07592033983644893
77.14,-0.021697490830235682,0.07824622230117882
77.15,-0.022351410027456893,0.08054329534922369
77.16,-0.022997250281112182,0.0828109167042724
77.17,-0.023634785175725218,0.08504845721877126
