t_s,buoy_heave_m,buoy_heave_acc_mps2
56.86,-0.10608013322075455,0.6731167670296643
56.870000000000005,-0.10566676241136047,0.671782652146329
56.88,-0.10518624419010343,0.6699291700275533
56.89,-0.10463876965674455,0.667556942681681
56.9,-0.10402458175505437,0.6646673568259766
56.910000000000004,-0.10334397513281203,0.6612623316519421
56.92,-0.10259729593771788,0.6573445213869862
56.93,-0.10178494154453253,0.6529172916785563
56.94,-0.10090736021989688,0.6479844186163854
56.95,-0.09996505073780647,0.6425501650735209
56.96,-0.09895856194479087,0.6366193819438867
56.97,-0.09788849227030068,0.630197443020074
56.980000000000004,-0.09675548918316774,0.6232902563483149
56.99,-0.09556024859572837,0.6159042362384723
57.0,-0.09430351421705241,0.6080462940207146
57.01,-0.09298607685688651,0.5997238186481376
57.02,-0.09160877368191335,0.5909446617452526
57.03,-0.09017248741101799,0.5817176051524082
57.04,-0.08867814543629285,0.5720520523238563
57.050000000000004,-0.08712671889931144,0.5619572660880447
57.06,-0.08551922175365552,0.5514427818255043
57.07,-0.08385670979117585,0.5405189638721498
57.08,-0.08214027956919646,0.5291978852268098
57.09,-0.08037106725480508,0.5174910409078243
57.1,-0.07855024739637007,0.5054121150163391
57.11,-0.07667903154226374,0.49297660954252914
57.120000000000005,-0.07475866660056066,0.48020410925704604
57.13,-0.0727904327238258,0.4671218901109813
57.14,-0.07077564094826273,0.4537502679315282
57.15,-0.06871563125923978,0.44010195773948657
57.160000000000004,-0.06661177116763449,0.42618973980785946
57.17,-0.06446545443729386,0.41202625837877266
57.18,-0.06227809981967224,0.39762410102138873
57.19,-0.060051149797870136,0.382995728451026
57.2,-0.05778606934175163,0.36815348167638795
57.21,-0.055484344676064744,0.3531095531245071
57.22,-0.053147482063100986,0.33787597849844514
57.230000000000004,-0.05077700660135237,0.32246462103223833
57.24,-0.0483744610413866,0.3068871623451444
57.25,-0.04594140462000056,0.29115509280399954
57.26,-0.043479411913512046,0.2752797049329953
57.27,-0.0409900717108704,0.2592720880741063
57.28,-0.03847498590707978,0.24314312515099656
57.29,-0.03593576841725047,0.22690349104485927
57.300000000000004,-0.03337404411141767,0.2105636527442242
57.31,-0.030791447770098918,0.19413387108554042
57.32,-0.028189623060399006,0.17762420405632642
57.33,-0.02557022153231875,0.16104451153829505
57.34,-0.022934901634779955,0.14440446139924143
57.35,-0.020285327750746242,0.12771353681212833
57.36,-0.01762316925069782,0.11098104468166006
57.370000000000005,-0.014950099563609393,0.09421612504588578
57.38,-0.012267795264484349,0.07742776131657605
57.39,-0.00957793517741636,0.06062479121559904
57.4,-0.006882199493081442,0.043815918260904724
57.410000000000004,-0.004182268903285791,0.02700960133232892
57.42,-0.0014798237542548037,0.010214169406185383
57.43,0.001223456790543215,-0.00656199305077835
57.44,0.003925895585944771,-0.02331055998409053
57.45,0.006625818336140357,-0.04002329314640908
57.46,0.009321554418507454,-0.0566920102189809
57.47,0.012011437701250804,-0.07330858384528666
57.480000000000004,0.014693807356009456,-0.08986492601161586
57.49,0.01736700866644607,-0.10635298075448257
57.5,0.02002939383380461,-0.12276471387499739
57.51,0.02267932278031855,-0.1390921054822282
57.52,0.025315163951269246,-0.15532714259752634
57.53,0.027935295116386726,-0.1714618133314695
57.54,0.03053810417117769,-0.18748810198639831
57.550000000000004,0.03312198993864739,-0.20339798549848923
57.56,0.03568536297176055,-0.219183431083236
57.57,0.03822664635685964,-0.23483639520361588
57.58,0.04074427651812997,-0.2503488238325595
57.59,0.04323670402307013,-0.2657126540353509
57.6,0.04570239438879546,-0.28091981685097617
57.61,0.048139828888872645,-0.29596224145560535
57.620000000000005,0.050547505360255866,-0.31083186057078993
57.63,0.0529239390097713,-0.32552061707155083
57.64,0.05526766321947759,-0.34002047173649236
57.65,0.057577230350116686,-0.35432341207294804
57.660000000000004,0.059851212541762934,-0.3684214621403051
57.67,0.062088202510679626,-0.38230669328650513
57.68,0.06428681434130207,-0.39597123570513854
57.69,0.06644568427218546,-0.40940729071417853
57.7,0.06856347147468471,-0.42260714365195984
57.71,0.0706388588230734,-0.43556317728172145
57.72,0.072670553654759,-0.4482678855927424
57.730000000000004,0.07465728851921331,-0.46071388788390966
57.74,0.07659782191421059,-0.4728939430144154
57.75,0.0784909390079494,-0.48480096370617254
57.76,0.08033545234563134,-0.4964280307833878
57.77,0.0821302025390768,-0.5077684072365602
57.78,0.08387405893797654,-0.518815552000892
57.79,0.08556592028140791,-0.5295631333426598
57.800000000000004,0.08720471532837872,-0.5400050386943177
57.81,0.08878940346658076,-0.550135376856948
57.82,0.09031897529846976,-0.559948496807205
57.83,0.09179245320319408,-0.5694390040552088
57.84,0.0932088918729318,-0.5786017691214298
57.85,0.09456737882258708,-0.5874319374815437
57.86,0.09586703487194555,-0.5959249374080692
57.870000000000005,0.09710701459947678,-0.6040764873615924
57.88,0.09828650676707755,-0.6118826020270658
57.89,0.09940473471515557,-0.6193395973826489
57.9,0.10046095672756497,-0.6264440945537014
57.910000000000004,0.10145446636601926,-0.6331930225343212
57.92,0.10238459277372434,-0.6395836197055241
57.93,0.10325070094809242,-0.6456134341676754
57.94,0.10405219198251756,-0.6512803228719211
57.95,0.10478850327731228,-0.6565824495630377
57.96,0.10545910872002422,-0.6615182815431123
57.97,0.10606351883546868,-0.6660865852774354
57.980000000000004,0.10660128090592857,-0.6702864208679707
57.99,0.10707197906208621,-0.6741171354272459
58.0,0.10747523434536019,-0.677578355390751
58.01,0.10781070474242707,-0.6806699778116969
58.02,0.10807808520322063,-0.6833918233072942
58.03,0.10827710774803055,-0.6857407747783685
58.04,0.10840754184254386,-0.6877097830479756
58.050000000000004,0.10846919511172691,-0.6892889919659864
58.06,0.10846191435261426,-0.6904658684835954
58.07,0.10838558680616385,-0.6912255653119223
58.08,0.10824014165347501,-0.6915513817966192
58.09,0.10802555170081869,-0.6914249462722285
58.1,0.10774183524103119,-0.6908260326647689
58.11,0.10738905806584853,-0.6897335609254623
58.120000000000005,0.1069673355359877,-0.6881271331864972
58.13,0.1064768345219061,-0.6859899966625663
58.14,0.10591777480809454,-0.6833165113503413
58.15,0.1052904295939381,-0.6801101951498437
58.160000000000004,0.1045951252813354,-0.676375910155184
58.17,0.10383224103500892,-0.6721178715054529
58.18,0.1030022083181581,-0.6673412680813234
58.19,0.1021055103551709,-0.662052508124324
58.2,0.10114268149842759,-0.6562585331274837
58.21,0.10011430652846749,-0.6499668100203588
58.22,0.09902101990291981,-0.6431852838037346
58.230000000000004,0.09786350500851813,-0.6359206983703126
58.24,0.09664249345216754,-0.6281801481184317
58.25,0.09535876429822543,-0.6199726780178689
58.26,0.09401314318979703,-0.6113077457316491
58.27,0.09260650149806043,-0.6021919920836372
58.28,0.09113975556099459,-0.5926334040657294
58.29,0.08961386587985921,-0.5826409864139173
58.300000000000004,0.08802983635150739,-0.5722200929486708
58.31,0.08638871363503152,-0.5613769151964478
58.32,0.08469158663299536,-0.5501149283515764
58.33,0.08293958622914761,-0.5384331076078086
58.34,0.0811338854142249,-0.5263267925110433
58.35,0.07927569938585746,-0.5138008587222441
58.36,0.07736628499989488,-0.5008682649198932
58.370000000000005,0.0754069396316611,-0.4875420521331462
58.38,0.07339899984561304,-0.4738361642207527
58.39,0.07134384000535965,-0.45976498013450945
58.4,0.06924287082530965,-0.44534349609312485
58.410000000000004,0.06709753786874044,-0.4305871781877283
58.42,0.06490931999555898,-0.4155119756366955
58.43,0.0626797277641991,-0.4001342499214205
58.44,0.06041030179188374,-0.38447074267642994
58.45,0.05810261107791432,-0.36853852135924686
58.46,0.0557582512947105,-0.35235493370700643
58.47,0.053378843051519055,-0.33593755599810604
58.480000000000004,0.0509660301357868,-0.31930414315264743
58.49,0.04852147773727427,-0.30247257719810866
58.5,0.046046870660011244,-0.2854608163812649
58.51,0.04354391152719459,-0.268286844320566
58.52,0.04101431898408721,-0.250968620022871
58.53,0.03845982590390405,-0.23352402885302057
58.54,0.03588217760156453,-0.21597083488715121
58.550000000000004,0.03328313006005325,-0.19832663487920496
58.56,0.030664448173965707,-0.18060881413664306
58.57,0.02802790401462286,-0.1628345045305572
58.58,0.02537527512092332,-0.1450205448605629
58.59,0.02270834281986478,-0.12718344375511945
58.6,0.02002889058041169,-0.10933934526437793
58.61,0.01733870240411611,-0.09150399727044997
58.620000000000005,0.014639561255616391,-0.07369272281216412
58.63,0.011933247535846778,-0.05592039439202334
58.64,0.009221537600492822,-0.03820141130569232
58.65,0.0065062023259256675,-0.02054968000763904
58.660000000000004,0.0037890057245452565,-0.0029785975016499108
58.67,0.0010717036111608609,0.014498962278435688
58.68,-0.0016439576782606262,0.03187065915379738
58.69,-0.004356242514440409,0.049124694526949224
58.7,-0.007063427148473786,0.06624981644199973
58.71,-0.009763800830877807,0.08323532198667781
58.72,-0.012455666875786198,0.10007105715688651
58.730000000000004,-0.015137343670329222,0.1167474143153441
58.74,-0.01780716562947504,0.13325532738457427
58.75,-0.02046348409683387,0.14958626492119637
58.76,-0.023104668192136423,0.165732221223256
58.77,-0.025729105606292928,0.1816857056253329
58.78,-0.028335203345118538,0.19743973013751537
58.79,-0.030921388422974875,0.2129877955841887
58.800000000000004,-0.03348610850772567,0.22832387639708715
58.81,-0.03602783251853746,0.24344240421438718
58.82,-0.03854505118769505,0.25833794195878623
58.83,-0.041036277600197055,0.27300526980980877
58.84,-0.043500047691084454,0.28744010576378215
58.85,-0.04593492067530115,0.30163871423036365
58.86,-0.04833947942293076,0.31559765496447234
58.870000000000005,-0.05071233079728765,0.32931386898543674
58.88,-0.053052105958946584,0.3427846018598669
58.89,-0.05535746063766784,0.35600740805429115
58.9,-0.05762707537463992,0.3689801145957818
58.910000000000004,-0.059859655737240926,0.3817008051153057
58.92,-0.06205393250862574,0.39416779387869616
58.93,-0.06420866185437371,0.40637960515410804
58.94,-0.06632262546843337,0.4183349503722421
58.95,-0.06839463070055257,0.4300327069760966
58.96,-0.07042351066734696,0.4414718971240836
58.97,-0.07240812435111552,0.4526516021741788
58.980000000000004,-0.07434735668983075,0.4635710020893701
58.99,-0.07624011865407011,0.47422950428397054
59.0,-0.07808534730780681,0.48462661209469526
59.01,-0.07988200585911645,0.4947618565429522
59.02,-0.08162908370659366,0.5046348019620296
59.03,-0.08332559648342984,0.5142450174425821
59.04,-0.08497058610076054,0.5235920668131664
59.050000000000004,-0.08656312079189103,0.5326754908227868
59.06,-0.08810229515886078,0.541494794731085
59.07,-0.08958723022273105,0.550049434727262
59.08,-0.09101707347886433,0.5583388064867962
59.09,-0.09239099895836715,0.566362234222475
59.1,-0.09370820729675998,0.5741189610564407
59.11,-0.09496792581083517,0.5816081402982705
59.120000000000005,-0.09616940858455907,0.5888288278291207
59.13,-0.09731193656477072,0.5957799754789246
59.14,-0.09839481766732769,0.6024604254350151
59.15,-0.09941738689424752,0.608868905640071
59.160000000000004,-0.10037900646229465,0.6150040261731378
59.17,-0.10127906594336426,0.6208642765855286
59.18,-0.10211698241627637,0.6264480450156017
59.19,-0.10289220062626428,0.6317537097039334
59.2,-0.10360419315276621,0.6367794606097245
59.21,-0.10425246059252,0.641523299453673
59.22,-0.10483653175906897,0.6459831179194857
59.230000000000004,-0.10535596389542963,0.650156677780136
59.24,-0.10581034289934323,0.6540416113676881
59.25,-0.10619928361491072,0.6576336904462321
59.26,-0.10652243037027352,0.6609237746426163
59.27,-0.10677945792263023,0.6638985760840778
59.28,-0.10697007279780206,0.6665418032845607
59.29,-0.1070940149416168,0.6688345220202777
59.300000000000004,-0.10715105962223168,0.6707558183409008
59.31,-0.1071410195609061,0.6722822354320873
59.32,-0.10706374727810555,0.6733886753599724
59.33,-0.1069191375887632,0.6740494607020467
59.34,-0.10670713016596083,0.6742386747506093
59.35,-0.1064277120762904,0.6739320720750042
59.36,-0.10608092004645565,0.6731115941628303
59.370000000000005,-0.10566684201144709,0.6717714908435656
59.38,-0.10518561774564186,0.6699120721982301
59.39,-0.1046374389416781,0.6675339666793457
59.4,-0.1040225491302017,0.6646385705153754
59.410000000000004,-0.10334124353902895,0.6612278106628374
59.42,-0.10259386888850971,0.6573043406352694
59.43,-0.10178082311820959,0.6528715370606919
59.44,-0.10090255505078478,0.6479331895357323
59.45,-0.0999595640063664,0.6424935676162327
59.46,-0.09895239936690642,0.6365575298581998
59.47,-0.09788166008584631,0.6301304567966287
59.480000000000004,-0.0967479941438849,0.6232182632187789
59.49,-0.09555209795244264,0.6158273696790794
59.5,-0.09429471570626538,0.607964693467879
59.51,-0.09297663868677898,0.5996376290730911
59.52,-0.09159870451779871,0.5908540332651075
59.53,-0.09016179636151958,0.5816226526517452
59.54,-0.0886668420402785,0.5719529192347251
59.550000000000004,-0.08711481311143424,0.561854117870874
59.56,-0.08550672392838582,0.5513357793112917
59.57,-0.08384363066806201,0.5404082213868937
59.58,-0.0821266302606597,0.5290835123649398
59.59,-0.08035685923478772,0.5173731569456655
59.6,-0.07853549249131181,0.5052907513405479
59.61,-0.07666374192974307,0.492851683618218
59.620000000000005,-0.07474285482275615,0.4800752969012962
59.63,-0.07277411171992869,0.4669887126763017
59.64,-0.07075882408391182,0.45361274503741633
59.65,-0.06869833232934627,0.439960272804691
59.660000000000004,-0.06659400438318291,0.4260440144578365
59.67,-0.06444723441054197,0.4118766601462653
59.68,-0.06225944154855898,0.39747078919497564
59.69,-0.060032068649353724,0.38283888079606165
59.7,-0.0577665810342538,0.3679932806286102
59.71,-0.05546446526097838,0.352946192170718
59.72,-0.05312722790543583,0.3377096583797838
59.730000000000004,-0.050756394359542836,0.32229555095758
59.74,-0.04835350764631911,0.3067155586203638
59.75,-0.04592012725330887,0.290981178677739
59.76,-0.04345782798520102,0.2751037097609729
59.77,-0.04096819883633002,0.2590942467548503
59.78,-0.03845284188355731,0.24296367736059618
59.79,-0.035913371199852134,0.2267226805118337
59.800000000000004,-0.03335141178871551,0.21038172644930972
59.81,-0.030768598539421578,0.19395107844996434
59.82,-0.028166575202888736,0.17744079609324495
59.83,-0.0255469933878391,0.1608607399870258
59.84,-0.02291151157676111,0.1442205778398646
59.85,-0.020261794161056425,0.12752979176944
59.86,-0.017599510494630422,0.11079768672208438
59.870000000000005,-0.014926333965075972,0.09403339987390538
59.88,-0.012243941081503732,0.07724591087594151
59.89,-0.00955401057798945,0.060444052801350096
59.9,-0.006858222531540261,0.04363652364822271
59.910000000000004,-0.004158257496855348,0.026831787207450695
59.92,-0.0014557956599728589,0.010038156534699848
59.93,0.0012474839977965695,-0.006735997531467168
59.94,0.0039499045342395395,-0.023482355109111116
59.95,0.006649791876384188,-0.04019268867090751
59.96,0.009345475643390458,-0.05685882534022461
59.97,0.01203528996317277,-0.07347264876247946
59.980000000000004,0.014717574283935922,-0.09002608198308044
59.99,0.017390674181637394,-0.10651108081744377
60.0,0.020052942164372298,-0.12291962313984439
