t_s,buoy_heave_m,buoy_heave_acc_mps2
68.41,-0.021438965417862346,0.06975012972890074
68.42,-0.020015854178802528,0.06341277928263027
68.43,-0.01858647098530954,0.057110793756098586
68.44,-0.017151445534451037,0.05084768989199235
68.45,-0.015711403602860934,0.0446267638726847
68.46000000000001,-0.014266966719506911,0.03845109342386594
68.47,-0.012818751860255112,0.03232354073123808
68.48,-0.011367371163943154,0.026246755787909935
68.49,-0.009913431669617999,0.020223180298928663
68.5,-0.008457535074545995,0.014255052015347923
68.51,-0.007000277512556896,0.008344409498032116
68.52,-0.005542249352242636,0.0024930972485834283
68.53,-0.004084035014494609,-0.003297228822458523
68.54,-0.002626212808830276,-0.00902509563483283
68.55,-0.0011693547879308396,-0.014689206920551014
68.56,0.0002859733802134751,-0.02028843698677242
68.57000000000001,0.001739212523175624,-0.025821824294180656
68.58,0.003189810058624589,-0.03128856488493503
68.59,0.004637220073176755,-0.03668800569213316
68.60000000000001,0.0060809033862352395,-0.04201963776148388
68.61,0.007520327599495105,-0.04728308941394583
68.62,0.008954967132797989,-0.05247811937653596
68.63,0.010384303247022655,-0.05760460990685086
68.64,0.011807824054698341,-0.06266255993507343
68.65,0.01322502451902581,-0.06765207824565192
68.66,0.014635406441986902,-0.07257337671914212
68.67,0.0160384784422171,-0.07742676365310922
68.68,0.017433755923307648,-0.08221263717946395
68.69,0.018820761033193904,-0.08693147879393208
68.7,0.020199022615275307,-0.09158384701200707
68.71000000000001,0.021568076151899564,-0.09617037116422895
68.72,0.022927463700829605,-0.10069174534220122
68.73,0.02427673382529674,-0.10514872250548156
68.74,0.02561544151822727,-0.10954210875821499
68.75,0.02694314812121275,-0.11387275780302457
68.76,0.028259421238776353,-0.11814156557870706
68.77,0.029563834648469376,-0.12234946508697965
68.78,0.030855968207312946,-0.1264974214125647
68.79,0.032135407755080725,-0.13058642693996664
68.8,0.03340174501489859,-0.1346174967692201
68.81,0.03465457749161756,-0.13859166433209716
68.82000000000001,0.03589350836839599,-0.14250997720949898
68.83,0.037118146401907214,-0.14637349314983772
68.84,0.0383281058165684,-0.15018327628761347
68.85000000000001,0.03952300619816671,-0.1539403935607547
68.86,0.040702472387238925,-0.15764591132455696
68.87,0.04186613437254083,-0.16130089215962343
68.88,0.0430136271849238,-0.16490639187063658
68.89,0.044144590791916405,-0.16846345667229742
68.9,0.045258669993290764,-0.17197312055842884
68.91,0.04635551431787458,-0.17543640284977777
68.92,0.047434777921852446,-0.17885430591572798
68.93,0.048496119488782345,-0.1822278130649084
68.94,0.04953920213153666,-0.1855578865992896
68.95,0.050563693296360526,-0.18884546602622365
68.96000000000001,0.05156926466922488,-0.19209146642269118
68.97,0.05255559208463618,-0.19529677694579242
68.98,0.05352235543705034,-0.19846225948343202
68.99,0.05446923859502445,-0.20158874743907135
69.0,0.05539592931822645,-0.20467704464426512
69.01,0.05630211917741041,-0.2077279243927339
69.02,0.05718750347745269,-0.2107421285896558
69.03,0.058051781183533095,-0.21372036700985583
69.04,0.05889465485053413,-0.2166633166586278
69.05,0.0597158305557213,-0.2195716212289199
69.06,0.06051501783475796,-0.22244589064869588
69.07000000000001,0.06129192962109904,-0.22528670071236173
69.08,0.062046282188799845,-0.22809459279022137
69.09,0.06277779509876824,-0.23087007361003728
69.10000000000001,0.06348619114848147,-0.23361361510488812
69.11,0.06417119632518238,-0.23632565432163347
69.12,0.06483253976256334,-0.2390065933844318
69.13,0.06546995370094155,-0.24165679950790114
69.14,0.06608317345092368,-0.24427660505465726
69.15,0.06667193736055381,-0.24686630763211437
69.16,0.06723598678593487,-0.2494261702235912
69.17,0.06777506606531003,-0.2519564213489217
69.18,0.06828892249658793,-0.25445725524993146
69.19,0.06877730631829299,-0.25692883209629414
69.2,0.06923997069392024,-0.25937127820745925
69.21000000000001,0.06967667169967218,-0.26178468628647655
69.22,0.07008716831555457,-0.26416911566171813
69.23,0.0704712224198069,-0.2665245925326642
69.24,0.0708285987866428,-0.2688511102160338
69.25,0.07115906508727637,-0.2711486293887447
69.26,0.07146239189420983,-0.27341707832427836
69.27,0.07173835268875911,-0.2756563531192213
69.28,0.07198672387179526,-0.2778663179068491
69.29,0.07220728477768013,-0.28004680505476987
69.3,0.07239981769137696,-0.28219761534378557
69.31,0.07256410786871853,-0.28431851812523423
69.32000000000001,0.07269994355981706,-0.28640925145417184
69.33,0.07280711605048615,-0.2884690399869836
69.34,0.07288541990346455,-0.29049147626920985
69.35000000000001,0.07293465374172307,-0.2924619293014457
69.36,0.072954621711545,-0.2943605056510105
69.37,0.07294513547875543,-0.29616372081756115
69.38,0.07290601658953882,-0.2978453913114442
69.39,0.07283709908508382,-0.2993777263025573
69.4,0.07273823225193503,-0.3007328371552056
69.41,0.07260928334495695,-0.3018849077873847
69.42,0.07245014000546356,-0.3028147452568926
69.43,0.07226071193186048,-0.30351545175868055
69.44,0.07204093164163261,-0.30398565886500584
69.45,0.0717907547150578,-0.3042240743310932
69.46000000000001,0.0715101599072761,-0.3042300104999279
69.47,0.07119914921848455,-0.3040031203477946
69.48,0.0708577479207738,-0.3035435297052755
69.49,0.07048600454240196,-0.3028517688681737
69.5,0.07008399080936237,-0.30192880203457506
69.51,0.0696518015448199,-0.3007760053625886
69.52,0.06918955452687645,-0.29939516830926416
69.53,0.0686973903054236,-0.2977884809778762
69.54,0.06817547197892525,-0.2959585261917921
69.55,0.06762398493215653,-0.29390826702729317
69.56,0.06704313653604972,-0.2916410345471134
69.57000000000001,0.06643315581094121,-0.2891605134827947
69.58,0.065794293054635,-0.28647072712328614
69.59,0.065126819436818,-0.28357602092234946
69.60000000000001,0.06443102656146851,-0.28048104521881906
69.61,0.06370722599899645,-0.2771907370305586
69.62,0.06295574878994123,-0.27371030110569317
69.63,0.06217694492212747,-0.2700451903077268
69.64,0.06137118278324371,-0.2662010854679634
69.65,0.06053884859086127,-0.2621838748117007
69.66,0.05968034580195177,-0.2579996330783037
69.67,0.058796094503991286,-0.2536546004472317
69.68,0.057886530789757064,-0.24915516138335975
69.69,0.056952106117929946,-0.24450782351041428
69.7,0.05599328666161144,-0.23971919661851468
69.71000000000001,0.05501055264685026,-0.23479597190684132
69.72,0.05400439768324819,-0.2297449015577607
69.73,0.052975328088709486,-0.22457277783427557
69.74,0.05192386221284838,-0.2192863333140364
69.75,0.05085052976242698,-0.213892304637151
69.76,0.04975587112602092,-0.20839748516242812
69.77,0.04864043669909841,-0.2028085615053211
69.78,0.04750478621642264,-0.19713211749346987
69.79,0.04634948809116392,-0.1913747523341331
69.8,0.04517511876188495,-0.18554285132581094
69.81,0.04398226205126723,-0.17964275176083142
69.82000000000001,0.04277150853767659,-0.17368058865630018
69.83,0.041543454943002815,-0.1676623241166432
69.84,0.04029870353878174,-0.16159373400595678
69.85000000000001,0.039037861574508594,-0.15548028384294765
69.86,0.0377615407344048,-0.14932713300029737
69.87,0.03647035662865721,-0.14313901239889992
69.88,0.03516492832719255,-0.13692015627494766
69.89,0.033845877911252695,-0.1306752910207855
69.9,0.03251382999643501,-0.12440959799267969
69.91,0.03116941122866972,-0.11812809246077402
69.92,0.029813249784149443,-0.1118356362089974
69.93,0.028445974885277055,-0.1055369238991306
69.94,0.027068216332980875,-0.09923648551853304
69.95,0.025680604055687038,-0.09293868179894302
69.96000000000001,0.024283767675130363,-0.08664770410580239
69.97,0.022878336089144222,-0.08036757299404104
69.98,0.021464937071500722,-0.07410213828027619
69.99,0.02004419688882277,-0.06785507915169102
70.0,0.01861673993453557,-0.06162990499742916
70.01,0.017183188379778686,-0.05542995656498353
70.02,0.01574416184115486,-0.04925840758653698
70.03,0.014300277065151717,-0.04311826674970198
70.04,0.01285214762903505,-0.037012380023350576
70.05,0.01140038365797888,-0.030943433282666317
70.06,0.009945591558167167,-0.02491395521241236
70.07000000000001,0.008488373765574824,-0.01892632045165107
70.08,0.007029328510111748,-0.012982752953214207
70.09,0.005569049594792424,-0.007085329528190002
70.10000000000001,0.0041081261895754275,-0.0012359835494157943
70.11,0.0026471426395014686,0.00456349121151312
70.12,0.0011866782867455336,0.010311436637186153
70.13,-0.00027269269381212033,0.016006326229444687
70.14,-0.0017304014458999662,0.021646761006875043
70.15,-0.0031858845704646134,0.027231465353794837
70.16,-0.004638584251990727,0.0327592828379819
70.17,-0.00608794837294955,0.0382291720130374
70.18,-0.007533430616795501,0.043640202219902176
70.19,-0.008974490559930319,0.04899154940046177
70.2,-0.010410593753052902,0.05428249193495645
70.21000000000001,-0.011841211792310487,0.0595124065137316
70.22,-0.013265822380663357,0.06468076405243808
70.23,-0.01468390937987081,0.06978712565882877
70.24,-0.016094962853500917,0.07483113865826953
70.25,-0.01749847910136069,0.07981253268391957
70.26,-0.01889396068573675,0.08473111583681013
70.27,-0.020280916449829576,0.08958677092012798
70.28,-0.021658861528757,0.09437945175118313
70.29,-0.023027317353494777,0.09910917955398464
70.3,-0.02438581164811398,0.10377603943456067
70.31,-0.02573387842066681,0.10838017694064613
70.32000000000001,-0.027071057948063772,0.11292179470687758
70.33,-0.02839689675527681,0.11740114918610904
70.34,-0.02971094758919426,0.12181854746704465
70.35000000000001,-0.0310127693874449,0.12617434417811324
70.36,-0.032301927242499834,0.13046893847708593
70.37,-0.033577992361352206,0.13470277112568624
70.38,-0.03484054202106647,0.1388763216483146
70.39,-0.036089159520480384,0.1429901055736016
70.4,-0.03732343412833472,0.14704467175753425
70.41,-0.03854296102809752,0.15104059978665096
70.42,-0.039747341259741706,0.15497849745969494
70.43,-0.04093618165872709,0.15885899834609338
70.44,-0.04210909479243014,0.1626827594194944
70.45,-0.04326569889425736,0.16645045876455414
70.46000000000001,-0.04440561779567078,0.1701627933552
70.47,-0.04552848085634716,0.17382047690250327
70.48,-0.04663392289268522,0.17742423777032343
70.49,-0.04772158410486874,0.18097481695692386
70.5,-0.04879111000268668,0.18447296614071707
70.51,-0.04984215133030505,0.18791944578836833
70.52,-0.05087436399017914,0.19131502332348105
70.53,-0.051887408966288524,0.19466047135413586
70.54,-0.052880952246871636,0.19795656595760458
70.55,-0.0538546647468307,0.2012040850205413
70.56,-0.05480822222997251,0.20440380663304752
70.57000000000001,-0.05574130523124515,0.20755650753500943
70.58,-0.05665359897912538,0.2106629616131319
70.59,-0.05754479331830651,0.2137239384471455
70.60000000000001,-0.05841458263283173,0.21674020190368457
70.61,-0.059262665769812865,0.21971250877634352
70.62,-0.06008874596387021,0.22264160747046227
70.63,-0.06089253076242444,0.22552823673120614
70.64,-0.061673731951967424,0.22837312441350932
70.65,-0.06243206548543441,0.23117698629248853
70.66,-0.0631672514107963,0.23394052491292752
70.67,-0.06387901380098643,0.2366644284764483
70.68,-0.06456708068527311,0.23934936976499738
70.69,-0.06523118398218487,0.24199600509926564
70.7,-0.06587105943409233,0.24460497333067927
70.71000000000001,-0.06648644654354738,0.24717689486558297
70.72,-0.0670770885114766,0.2497123707202432
70.73,-0.06764273217732338,0.2522119816052917
70.74,-0.06818312796122977,0.25467628703820994
70.75,-0.06869802980834695,0.2571058244824705
70.76,-0.06918719513535956,0.25950110851190245
70.77,-0.06965038477930775,0.26186262999886384
70.78,-0.07008736294878773,0.264190855324777
70.79,-0.07049789717760935,0.2664862256115362
70.8,-0.07088175828098779,0.2687491559723228
70.81,-0.07123872031434379,0.2709800347803088
70.82000000000001,-0.07156856053478546,0.27317922295368563
70.83,-0.07187105936534315,0.27534705325547293
70.84,-0.0721460003620272,0.2774838296065135
70.85000000000001,-0.0723931701837772,0.27958982640998076
70.86,-0.07261235856537009,0.2816652878857854
70.87,-0.07280335829335394,0.28371042741316793
70.88,-0.07296596518507274,0.2857254268797184
70.89,-0.07309997807084749,0.2877104360350963
70.9,-0.07320519878033797,0.28966554075172496
70.91,-0.07328143221517544,0.2915881544921821
70.92,-0.07332848679803414,0.29346781084345913
70.93,-0.07334617556652138,0.2952874694105041
70.94,-0.07333431787039367,0.29702610352798003
70.95,-0.07329274149827607,0.29865935600481736
70.96000000000001,-0.07322128511638382,0.300160640832965
70.97,-0.07311980091308157,0.30150240050790983
70.98,-0.07298815731735311,0.30265766366399893
70.99,-0.07282624159699862,0.3036030396958055
71.0,-0.07263396194916881,0.3043254819419863
71.01,-0.07241124871033665,0.30482163196406425
71.02,-0.07215805482954951,0.3050898797556079
71.03,-0.07187435606235996,0.3051286673719002
71.04,-0.07156015110960995,0.3049370213206162
71.05,-0.07121546171629248,0.3045142931541137
71.06,-0.07084033272863663,0.30386029387216307
71.07000000000001,-0.07043483210990635,0.3029752289978151
71.08,-0.06999905091446673,0.3018597309076933
71.09,-0.06953310322038163,0.30051484010273594
71.10000000000001,-0.06903712602069328,0.29894200959950923
71.11,-0.06851127907383212,0.2971430953744771
71.12,-0.06795574471369362,0.2951203514430561
71.13,-0.0673707276201079,0.2928764203408653
71.14,-0.06675645455056019,0.2904143236997983
71.15,-0.06611317403417298,0.28773745066166195
71.16,-0.0654411560290948,0.2848495453613853
71.17,-0.06474069154457275,0.2817546929791894
71.18,-0.06401209222910821,0.2784573047389159
71.19,-0.06325568992620881,0.2749621018009242
71.2,-0.0624718361993546,0.27127409822115606
71.21000000000001,-0.061660901827890816,0.2673985830437809
71.22,-0.06082327627564355,0.2633411016530409
71.23,-0.059959367134128444,0.25910743648533624
71.24,-0.05906959954228456,0.2547035872179333
71.25,-0.058154415584717095,0.2501357505448143
71.26,-0.05721427367047233,0.24541029965316077
71.27,-0.05624964789439717,0.24053376351142727
71.28,-0.055261027383153014,0.23551280607873085
71.29,-0.05424891562796086,0.23035420554195676
71.3,-0.053213829806150144,0.2250648336838722
71.31,-0.05215630009357023,0.219651635480919
71.32000000000001,-0.05107686896989922,0.21412160902459962
71.33,-0.0499760905188516,0.20848178585490923
71.34,-0.04885452972524436,0.2027392117882375
71.35000000000001,-0.047712761770830815,0.19690092831577355
71.36,-0.046551371330753946,0.19097395464189823
71.37,-0.04537095187240627,0.18496527042494731
71.38,-0.04417210495839681,0.1788817997913679
71.39,-0.04295543955346807,0.17273045304636017
71.4,-0.041721571335856494,0.1665180541830951
71.41,-0.040471122017320484,0.1602512933090549
71.42,-0.039204718672271016,0.15393683506466702
71.43,-0.0379229930753349,0.14758119730596134
71.44,-0.03662658104892149,0.14119082493326912
71.45,-0.03531612181927129,0.13477209870326337
71.46000000000001,-0.03399225737913168,0.12833133397403718
71.47,-0.032655631853496035,0.12187489254328565
71.48,-0.031306890858816015,0.11540931522507078
71.49,-0.029946680840246875,0.10894153841962063
71.5,-0.028575648409366917,0.10247773565496462
71.51,-0.02719443974419197,0.0960230295212623
71.52,-0.02580370006434408,0.08958227735015904
71.53,-0.024404073146201792,0.08316013808455745
71.54,-0.02299620086024462,0.07676103876285886
71.55,-0.021580722730485127,0.07038918880048246
71.56,-0.020158275516205776,0.06404857155451221
71.57000000000001,-0.01872949281600878,0.05774294841206605
71.58,-0.01729500469417702,0.05147585771213894
71.59,-0.01585543732923995,0.045250617288907696
71.60000000000001,-0.014411412684587626,0.03907032617625236
71.61,-0.012963548200904824,0.03293786764057936
71.62,-0.01151245651014268,0.026855912392920053
71.63,-0.010058745170688907,0.020826922490210217
71.64,-0.00860301642334865,0.014853155606263675
71.65,-0.007145866967701838,0.008936669768532085
71.66,-0.005687887758361585,0.0030793284498558614
71.67,-0.004229663820620684,-0.0027171939906239784
71.68,-0.002771774084940012,-0.008451406574316549
71.69,-0.0013147912397031725,-0.014121995707271231
71.7,0.00014071839836385432,-0.01972781896273237
71.71000000000001,0.0015941949967312361,-0.025267898675466707
71.72,0.003045085303203565,-0.030741415382830133
71.73,0.004492842726314501,-0.03614770114431046
71.74,0.0059369274006462235,-0.041486232770598416
71.75,0.007376806237750899,-0.046756624990993007
71.76,0.008811952963357262,-0.05195862358663477
71.77,0.01024184814154856,-0.05709209851514196
71.78,0.0116659791865988,-0.062157037050680444
71.79,0.013083840363152357,-0.06715353696179828
71.8,0.014494932775428166,-0.07208179974764012
71.81,0.015898764346123622,-0.07694212395162439
71.82000000000001,0.0172948497856854,-0.08173489857008581
71.83,0.018682710552604807,-0.08646059657173304
71.84,0.020061874805384024,-0.09111976854240154
71.85000000000001,0.021431877346807012,-0.09571303646807927
71.86,0.022792259561134825,-0.10024108766773523
71.87,0.024142569344830098,-0.1047046688862123
71.88,0.025482361031399402,-0.10910458055613789
71.89,0.02681119531092508,-0.11344167123653442
71.9,0.028128639144840602,-0.11771683223468589
71.91,0.02943426567648503,-0.12193099241666541
71.92,0.030727654137953288,-0.12608511321088445
71.93,0.03200838975373969,-0.13018018380807583
71.94,0.03327606364165239,-0.13421721656007218
71.95,0.034530272711456686,-0.13819724257897045
71.96000000000001,0.03577061956168499,-0.14212130753740587
71.97,0.03699671237503119,-0.14599046766984777
71.98,0.03820816481272708,-0.14980578597417274
71.99,0.03940459590827854,-0.1535683286121078
72.0,0.04058562996091923,-0.15727916150643279
72.01,0.041750896429119964,-0.16093934713241248
72.02,0.04290002982447266,-0.16454994150027077
72.03,0.0440326696062485,-0.16811199132511606
72.04,0.045148460076911354,-0.17162653138034017
72.05,0.04624705027884931,-0.17509458203003003
72.06,0.04732809389256915,-0.17851714693564805
72.07000000000001,0.04839124913658132,-0.18189521093197275
72.08,0.04943617866918618,-0.18522973806691567
72.09,0.05046254949235576,-0.18852166979968438
72.10000000000001,0.05147003285788973,-0.1917719233515631
72.11,0.05245830417600895,-0.19498139020336508
72.12,0.05342704292653546,-0.1981509347335084
72.13,0.05437593257279363,-0.20128139299060097
72.14,0.055304660478353994,-0.20437357159425204
72.15,0.05621291782672848,-0.20742824675786942
72.16,0.05710039954411345,-0.21044616342712258
72.17,0.057966804225265824,-0.2134280345277547
72.18,0.05881183406258628,-0.21637454031648182
72.19,0.05963519477847362,-0.21928632782869656
72.2,0.06043659556100463,-0.22216401041679598
72.21000000000001,0.0612157490029847,-0.2250081673730202
72.22,0.06197237104440631,-0.22781934363075468
72.23,0.06270618091834439,-0.23059804953837232
72.24,0.0634169011003107,-0.23334476069980278
72.25,0.06410425726108257,-0.236059917876127
72.26,0.06476797822301517,-0.23874392694264657
72.27,0.06540779591984143,-0.24139715889600077
72.28,0.06602344535995834,-0.24401994990606934
72.29,0.06661466459319408,-0.2466126014075317
72.3,0.06718119468104654,-0.24917538022611924
72.31,0.06772277967038055,-0.25170851873476185
72.32000000000001,0.0682391665705678,-0.2542122150349684
72.33,0.06873010533405119,-0.25668663315896184
72.34,0.06919534884031343,-0.2591319032882451
72.35000000000001,0.06963465288322791,-0.26154812198441957
72.36,0.07004777616176872,-0.263935352428252
72.37,0.07043448027405586,-0.2662936246631441
72.38,0.07079452971471169,-0.26862293583928665
72.39,0.07112769187550387,-0.2709232504549695
72.4,0.07143373704925109,-0.27319450059162326
72.41,0.07171243843696815,-0.27543658613935207
72.42,0.07196357215822806,-0.2776493750098246
72.43,0.07218691726472012,-0.2798327033335281
72.44,0.07238225575698444,-0.2819863756385454
72.45,0.07254937260430545,-0.28411016500810543
72.46000000000001,0.07268805576774881,-0.28620381321427046
72.47,0.07279809623539268,-0.28826673715561546
72.48,0.07287928822747894,-0.29029338816128486
72.49,0.07293142991019043,-0.29226989090421474
72.5,0.07295432479246709,-0.2941767402185104
72.51,0.07294778367880927,-0.2959907537489832
72.52,0.07291162700329308,-0.2976858844734266
72.53,0.07284568742841013,-0.29923444192552856
72.54,0.0727498125911035,-0.30060842938359145
72.55,0.0726238678402756,-0.30178166824319835
72.56,0.0724677387055355,-0.30273397476041347
72.57000000000001,0.07228133265546953,-0.3034574292660362
72.58,0.07206457993478642,-0.30395049732312923
72.59,0.07181743383622581,-0.3042118927836461
72.60000000000001,0.07153987081766279,-0.30424086133751543
72.61,0.0712318905764148,-0.30403702547122996
72.62,0.07089351608039902,-0.3036004624661486
72.63,0.07052479355661716,-0.30293166337394173
72.64,0.07012579243695892,-0.3020315490179842
72.65,0.06969660526180677,-0.3009014550148911
72.66,0.06923734754192416,-0.2995431298708743
72.67,0.06874815757935061,-0.297958724183876
72.68,0.06822919624814044,-0.29615078201492784
72.69,0.06768064673595221,-0.2941222289877914
72.7,0.06710271424762775,-0.29187635994353867
72.71000000000001,0.06649562567204044,-0.289416824854698
72.72,0.06585962921361646,-0.2867476137768853
72.73,0.06519499399005237,-0.28387304058929613
72.74,0.06450200959785996,-0.2807977257978021
72.75,0.0637809856474677,-0.27752657842096334
72.76,0.06303225126969593,-0.27406477711215715
72.77,0.062256154595498915,-0.27041775060927564
72.78,0.06145306221093263,-0.26659115763768093
72.79,0.06062335858936057,-0.2625908663766
72.8,0.05976744550295216,-0.25842293360726465
72.81,0.05888574141555892,-0.25409358365593837
72.82000000000001,0.05797868085907299,-0.24960918724487213
72.83,0.05704671379538051,-0.24497624036065924
72.84,0.056090304966019515,-0.24020134324616765
72.85000000000001,0.055109933231638694,-0.2352911796175989
72.86,0.05410609090332981,-0.23025249620352595
72.87,0.053079283067873455,-0.2250920826970192
72.88,0.05203002691093873,-0.21981668601420162
72.89,0.05095885104220628,-0.21443303169714423
72.9,0.049866294820454043,-0.20894790807655694
72.91,0.048752907678302815,-0.2033680277186033
72.92,0.04761924845362435,-0.1976999683637276
72.93,0.046465884728177934,-0.19195033775968012
72.94,0.045293392173717514,-0.18612553988575187
72.95,0.04410235390937124,-0.1802319203179724
72.96000000000001,0.0428933598720028,-0.174275627882766
72.97,0.04166700620229743,-0.16826265410073038
72.98,0.04042389464868091,-0.16219879031499065
72.99,0.039164631993523775,-0.15608952678721327
73.0,0.03788982950723605,-0.1499400599700832
73.01,0.03660010243582445,-0.1437551649178079
73.02,0.03529606953093046,-0.1375391025798949
73.03,0.03397835260121564,-0.13129653451953605
73.04,0.03264757603831764,-0.1250326342528774
73.05,0.03130436631366372,-0.11875244399440636
73.06,0.02994935147688012,-0.112460836688977
73.07000000000001,0.028583160670055754,-0.10616252646199317
73.08,0.02720642365839412,-0.09986205890731777
73.09,0.02581977037748323,-0.09356381248861274
73.10000000000001,0.024423830497404937,-0.08727199534135971
73.11,0.023019233003813585,-0.08099064528431445
73.12,0.021606605796069326,-0.07472362908070607
73.13,0.020186575302448922,-0.06847464287605257
73.14,0.01875976611240853,-0.06224721279419468
73.15,0.01732680062582314,-0.05604469614661063
73.16,0.015888298719083545,-0.0498702829733695
73.17,0.014444877427890412,-0.04372699800340957
73.18,0.012997150646547696,-0.037617702938087416
73.19,0.011545728843523548,-0.031545099055327624
73.2,0.010091218793016206,-0.02551173008651903
73.21000000000001,0.008634223322234898,-0.0195199853426507
73.22,0.007175341074081377,-0.013572103056094291
73.23,0.005715166284896359,-0.00767017391150082
73.24,0.004254288576916519,-0.0018161447379328015
73.25,0.0027932927650718177,0.003988177662565083
73.26,0.0013327586777395217,0.009741122574110778
73.27,-0.00012673900893973427,0.015441151335871078
73.28,-0.0015846309235873176,0.021086853241368067
73.29,-0.0030403531393636504,0.026676941387386605
73.3,-0.004493347301412076,0.03221024848990023
73.31,-0.00594306074238782,0.037685722683102656
73.32000000000001,-0.0073889465864918746,0.04310242331621525
73.33,-0.008830463842429748,0.04845951676117313
73.34,-0.010267077485713814,0.05375627224305552
73.35000000000001,-0.011698258530725661,0.05899205770394196
73.36,-0.013123484092951354,0.06416633570944136
73.37,-0.01454223744179829,0.06927865940616772
73.38,-0.015954008044397037,0.07432866853740584
73.39,-0.017358291600785822,0.07931608552300784
73.4,-0.018754590070868753,0.08424071160892144
73.41,-0.020142411693531943,0.08910242309065101
73.42,-0.02152127099829423,0.09390116761429104
73.43,-0.022890688809861486,0.09863696055812375
73.44,-0.024250192245945316,0.10330988149695917
73.45,-0.0255993147086988,0.10792007075091527
73.46000000000001,-0.026937595870113414,0.11246772601987298
73.47,-0.028264581651712698,0.11695309910419202
73.48,-0.029579824198869658,0.12137649271198472
73.49,-0.03088288185006616,0.1257382573529063
73.5,-0.03217331910140408,0.13003878831794505
73.51,-0.03345070656666918,0.13427852274456922
73.52,-0.03471462093324042,0.1384579367662782
73.53,-0.03596464491412869,0.14257754274535564
73.54,-0.037200367196420975,0.1466378865875644
73.55,-0.038421382386397376,0.150639545137269
73.56,-0.03962729095158097,0.15458312365139923
73.57000000000001,-0.04081769915997195,0.1584692533506142
73.58,-0.04199221901671034,0.16229858904589678
73.59,-0.04315046819840377,0.1660718068387713
73.60000000000001,-0.04429206998534952,0.16978960189335862
73.61,-0.04541665319187291,0.1734526862783968
73.62,-0.046523852094997084,0.17706178687737836
73.63,-0.04761330636165253,0.18061764336499245
73.64,-0.048684660974627925,0.18412100624801808
73.65,-0.04973756615745767,0.18757263496888293
73.66,-0.050771677298434965,0.19097329607009988
73.67,-0.05178665487393356,0.1943237614178355
73.68,-0.05278216437121498,0.19762480648291408
73.69,-0.05375787621089277,0.20087720867756495
73.7,-0.05471346566921935,0.20408174574626037
73.71000000000001,-0.0556486128003559,0.2072391942090577
73.72,-0.05656300235878047,0.21035032785584812
73.73,-0.05745632372198428,0.2134159162899669
73.74,-0.05832827081360132,0.21643672351965704
73.75,-0.059178542027111786,0.21941350659588255
73.76,-0.060006840150254925,0.22234701429502743
73.77,-0.060812872290282684,0.2252379858450279
73.78,-0.061596349800180986,0.22808714969350646
73.79,-0.062356988205981546,0.2308952223165043
73.8,-0.06309450713528283,0.23366290706638962
73.81,-0.06380863024709503,0.2363908930575667
73.82000000000001,-0.06449908516312008,0.23907985408859173
73.83,-0.06516560340057423,0.2417304475993161
73.84,-0.06580792030665684,0.24434331366168133
73.85000000000001,-0.06642577499476647,0.24691907400278423
73.86,-0.06701891028256107,0.249458331058836
73.87,-0.06758707263195707,0.2519616670586234
73.88,-0.06813001209115842,0.25442964313508165
73.89,-0.06864748223880432,0.2568627984635773
73.9,-0.0691392401303214,0.2592616494254771
73.91,-0.069605046246564,0.2616266887955764
73.92,-0.07004466444482334,0.26395838495194834
73.93,-0.07045786191228456,0.2662571811067157
73.94,-0.07084440912200826,0.268523494556287
73.95,-0.07120407979151135,0.2707577159495322
73.96000000000001,-0.07153665084402036,0.2729602085723444
73.97,-0.07184190237246856,0.2751313076470353
73.98,-0.07211961760630668,0.277271319644978
73.99,-0.07236958288119615,0.2793805216108251
74.0,-0.07259158761165206,0.2814591604966997
74.01,-0.07278542426670272,0.2835074525046229
74.02,-0.07295088834863113,0.2855255824354639
74.03,-0.07308777837486378,0.28751370304267115
74.04,-0.07319589586325183,0.2894719285387625
74.05,-0.07327504538494566,0.2913982652830579
74.06,-0.07332503495734538,0.29328309841110756
74.07000000000001,-0.07334567706896787,0.2951098819430811
74.08,-0.07333679032530913,0.2968579170204466
74.09,-0.07329820153994475,0.2985031595857552
74.10000000000001,-0.07322974814718079,0.3000191575159208
74.11,-0.07313128083452917,0.3013783301999685
74.12,-0.07300266626488887,0.3025535373038412
74.13,-0.07284378970216893,0.3035207847664333
74.14,-0.0726545571734359,0.30426577932304516
74.15,-0.07243489676842281,0.30478464230602614
74.16,-0.07218475916257366,0.3050757806322731
74.17,-0.07190411782253535,0.30513756764154104
74.18,-0.07159296914882095,0.30496900327392523
74.19,-0.07125133257882886,0.30456939086770995
74.2,-0.07087925064799784,0.30393850369807746
74.21000000000001,-0.07047678900975034,0.30307650422206284
74.22,-0.07004403641367297,0.30198398456541536
74.23,-0.06958110464222644,0.30066194395422896
74.24,-0.06908812840609743,0.2991117952639023
74.25,-0.06856526519863596,0.29733535461859945
74.26,-0.06801269510989422,0.295334837121789
74.27,-0.06743062060098012,0.293112847234007
74.28,-0.06681926623956766,0.2906723696148355
74.29,-0.06617887839756192,0.2880167576081226
74.3,-0.06550972491204973,0.2851497208831162
74.31,-0.06481209471080075,0.28207531158931315
74.32000000000001,-0.06408629740370671,0.2787979094719972
74.33,-0.06333266284166103,0.27532220586095796
74.34,-0.06255154064448692,0.2716531867212214
