t_s,buoy_heave_m,buoy_heave_acc_mps2
76.41,-0.058601073688419436,0.21934619378097808
76.42,-0.05887898704584156,0.22037008984983336
76.43,-0.05913485459975105,0.22131032602959982
76.44,-0.05936858326471265,0.22216662276052274
76.45,-0.059580088351291735,0.2229387345176328
76.46000000000001,-0.059769293590233405,0.22362644965720727
76.47,-0.05993613115325565,0.22422959024655584
76.48,-0.06008054167047378,0.22474801187800791
76.49,-0.06020247424447493,0.2251816034679974
76.5,-0.06030188646106272,0.22553028704210654
76.51,-0.06037874439669391,0.2257940175069415
76.52,-0.06043302262262979,0.2259727824096864
76.53,-0.0604647042058266,0.226066601686184
76.54,-0.06047378070659012,0.22607552739836767
76.55,-0.06046025217302097,0.22599964346185053
76.56,-0.0604241271322778,0.22583906536446752
76.57000000000001,-0.06036542257868663,0.22559393987653645
76.58,-0.06028416395872542,0.22526444475359364
76.59,-0.06018038515291362,0.2248507884323239
76.60000000000001,-0.06005412845463718,0.2243532097203898
76.61,-0.05990544454594006,0.2237719774808425
76.62,-0.059734392470313855,0.22310739031175783
76.63,-0.059541039602517644,0.2223597762217238
76.64,-0.05932546161546044,0.22152949230179325
76.65,-0.05908774244417919,0.22061692439443847
76.66,-0.05882797424694534,0.219622486760082
76.67,-0.05854625736353339,0.21854662174171344
76.68,-0.05824270027068498,0.21738979942804437
76.69,-0.05791741953480215,0.2161525173156971
76.7,-0.057570539761903586,0.2148352999708513
76.71000000000001,-0.05720219354487766,0.21343869869070414
76.72,-0.056812521408066204,0.2119632911651639
76.73,-0.0564016717492126,0.21040968113911654
76.74,-0.05596980077880827,0.20877849807551957
76.75,-0.05551707245687092,0.20707039681968953
76.76,-0.055043658427188356,0.20528605726499147
76.77,-0.05454973794906108,0.2034261840201552
76.78,-0.05403549782657701,0.20149150607846875
76.79,-0.053501132335451354,0.19948277648897642
76.8,-0.0529468431474645,0.19740077202984346
76.81,-0.05237283925253059,0.19524629288404677
76.82000000000001,-0.05177933687842906,0.1930201623174439
76.83,-0.05116655940823145,0.1907232263593072
76.84,-0.05053473729545534,0.1883563534854071
76.85000000000001,-0.04988410797697706,0.18592043430362626
76.86,-0.049214915783734624,0.18341638124211304
76.87,-0.04852741184925201,0.18084512823999907
76.88,-0.04782185401601571,0.17820763044058105
76.89,-0.047098506739734175,0.17550486388693864
76.9,-0.04635764099151064,0.17273782521988326
76.91,-0.04559953415795941,0.1699075313781702
76.92,-0.04482446993929561,0.16701501930081045
76.93,-0.044032738245428284,0.16406134563134198
76.94,-0.043224635090086054,0.16104758642395
76.95,-0.042400462483005136,0.15797483685120278
76.96000000000001,-0.04156052832020859,0.15484421091321468
76.97,-0.04070514627240605,0.15165684114808262
76.98,-0.03983463567154288,0.14841387834330555
76.99,-0.03894932139552748,0.14511649124795378
77.0,-0.03804953375116572,0.141765866285418
77.01,-0.037135608355331085,0.13836320726632909
77.02,-0.03620788601439921,0.13490973510148416
77.03,-0.03526671260197576,0.13140668751449577
77.04,-0.03431243893494607,0.12785531875372186
77.05,-0.03334542064787569,0.1242568993033208
77.06,-0.03236601806579047,0.1206127155930801
77.07000000000001,-0.03137459607536544,0.11692406970656163
77.08,-0.030371523994551605,0.11319227908737979
77.09,-0.029357175440670017,0.10941867624323662
77.10000000000001,-0.028331928197002865,0.10560460844723055
77.11,-0.027296164077911404,0.10175143743623943
77.12,-0.026250268792510988,0.09786053910598498
77.13,-0.025194631806933685,0.0939333032022681
77.14,-0.024129646205209482,0.08997113300820347
77.15,-0.023055708548797328,0.08597544502695645
77.16,-0.021973218734797892,0.08194766865959373
77.17,-0.020882579852880234,0.07788924587777585
77.18,-0.01978419804095525,0.07380163089080481
77.19,-0.018678482339629224,0.06968628980667771
77.2,-0.01756584454547148,0.06554470028683604
77.21000000000001,-0.016446699063130735,0.06137835119415364
77.22,-0.01532146275633542,0.05718874223380791
77.23,-0.014190554797814023,0.0529773835867455
77.24,-0.013054396518172138,0.048745795535285665
77.25,-0.011913411253763816,0.04449550808056231
77.26,-0.01076802419359553,0.0402280605514368
77.27,-0.00961866222530198,0.03594500120459011
77.28,-0.008465753780233875,0.031647886815413445
77.29,-0.007309728677698641,0.02733828225937616
77.3,-0.00615101796741248,0.023017791953141905
77.31,-0.004990053769015628,0.018688047015374114
77.32000000000001,-0.003827269108533305,0.014350709494619092
77.33,-0.0026630977515447606,0.010007481520377087
77.34,-0.0014979740318514124,0.005660127126466487
77.35000000000001,-0.00033233267304381774,0.0013105157262006686
77.36,0.0008333914024821606,-0.0030392848472318803
77.37,0.001998763285668787,-0.007386906104202302
77.38,0.0031633483026062867,-0.011730274402759392
77.39,0.004326712214520515,-0.016067743802871504
77.4,0.005488421389892034,-0.020397698281436585
77.41,0.006648042966703629,-0.024718520057378162
77.42,0.007805145013743822,-0.02902860560150454
77.43,0.008959296691019724,-0.033326358563948756
77.44,0.010110068409175587,-0.03761019420192948
77.45,0.011257031987880242,-0.041878538015161434
77.46000000000001,0.01239976081311734,-0.046129827235281196
77.47,0.01353782999333124,-0.05036251084555864
77.48,0.01467081651437612,-0.054575050292757415
77.49,0.01579829939322285,-0.05876591981046483
77.5,0.016919859830378883,-0.06293360689445775
77.51,0.018035081360980282,-0.06707661266035359
77.52,0.019143550004517226,-0.07119345221922664
77.53,0.020244854413157334,-0.07528265500414004
77.54,0.021338586018633577,-0.07934276508226115
77.55,0.02242433917766628,-0.08337234143650625
77.56,0.023501711315891047,-0.08736995822608072
77.57000000000001,0.02457030307026693,-0.09133420502286314
77.58,0.025629718429941318,-0.09526368702691063
77.59,0.026679564875550312,-0.09915702526123112
77.60000000000001,0.02771945351693514,-0.10301285674779238
77.61,0.028748999229257326,-0.10682983466591499
77.62,0.029767820787496835,-0.11060662849460635
77.63,0.030775540999319125,-0.11434192414041287
77.64,0.0317717868362984,-0.11803442405237291
77.65,0.03275618956348572,-0.12168284732571244
77.66,0.033728384867311605,-0.12528592979592082
77.67,0.03468801298181382,-0.1288424241249366
77.68,0.03563471881318177,-0.1323510998811435
77.69,0.036568152062609445,-0.13581074361480255
77.7,0.03748796734744952,-0.13922015893068485
77.71000000000001,0.03839382432066113,-0.14257816655955957
77.72,0.03928538778854432,-0.1458836044301078
77.73,0.04016232782675377,-0.14913532774294405
77.74,0.04102431989458444,-0.15233220904828043
77.75,0.041871044947521245,-0.15547313832864898
77.76,0.04270218954804431,-0.15855702308825959
77.77,0.04351744597468091,-0.16158278845023483
77.78,0.044316512329294046,-0.16454937726300745
77.79,0.04509909264259712,-0.16745575021719997
77.8,0.04586489697788262,-0.17030088597394885
77.81,0.04661364153295196,-0.1730837813057167
77.82000000000001,0.047345048740232314,-0.1758034512505965
77.83,0.048058847365064605,-0.17845892928078083
77.84,0.0487547726021458,-0.18104926748591818
77.85000000000001,0.04943256617010696,-0.18357353677202337
77.86,0.05009197640420693,-0.18603082707628948
77.87,0.05073275834712003,-0.18842024759817438
77.88,0.05135467383779447,-0.1907409270470785
77.89,0.051957491598356415,-0.19299201390659917
77.9,0.05254098731903329,-0.19517267671542976
77.91,0.05310494374106789,-0.19728210436479401
77.92,0.05364915073759342,-0.19931950641210983
77.93,0.05417340539243799,-0.20128411341060704
77.94,0.0546775120768253,-0.20317517725441508
77.95,0.055161282523937046,-0.20499197153853463
77.96000000000001,0.055624535901300724,-0.2067337919330657
77.97,0.05606709888096537,-0.20839995657092608
77.98,0.05648880570742635,-0.20998980644817172
77.99,0.05688949826325899,-0.21150270583602268
78.0,0.05726902613241976,-0.21293804270354955
78.01,0.057627246661172804,-0.2142952291499281
78.02,0.05796402501659821,-0.2155737018450866
78.03,0.05827923424263826,-0.21677292247752755
78.04,0.05857275531363655,-0.21789237820804278
78.05,0.05884447718532477,-0.21893158212795605
78.06,0.05909429684321118,-0.21989007372054672
78.07000000000001,0.05932211934832479,-0.2207674193242291
78.08,0.05952785788026878,-0.22156321259602368
78.09,0.05971143377753699,-0.22227707497387902
78.10000000000001,0.05987277657504729,-0.2229086561363496
78.11,0.060011824038845876,-0.22345763445812578
78.12,0.06012852219793705,-0.2239237174599361
78.13,0.06022282537319364,-0.22430664225132324
78.14,0.0602946962033039,-0.22460617596479882
78.15,0.06034410566771156,-0.2248221161799308
78.16,0.06037103310650683,-0.22495429133589454
