t_s,buoy_heave_m,buoy_heave_acc_mps2
71.79,-0.028098704576664604,0.11982920834425603
71.8,-0.026413267357743263,0.11211162970908699
71.81,-0.024716705697446637,0.10436259968433408
71.82000000000001,-0.02300979471741351,0.09658635695396546
71.83,-0.021293312215034305,0.08878708908863191
71.84,-0.019568038245350264,0.0809689296842493
71.85000000000001,-0.017834754708376113,0.07313595568812284
71.86,-0.016094244942111504,0.06529218491182176
71.87,-0.014347293321487981,0.05744157372950154
71.88,-0.012594684863479564,0.049588014959896176
71.89,-0.010837204838586809,0.041735335929783526
71.9,-0.009075638388886082,0.03388729671629372
71.91,-0.00731077015281788,0.02604758856505387
71.92,-0.005543383896870564,0.018219832480811608
71.93,-0.0037742621542986242,0.010407577986843393
71.94,-0.002004185870997801,0.002614302049161839
71.95,-0.00023393405864291936,-0.005156591838733465
71.96000000000001,0.001535716544821667,-0.01290177441506357
71.97,0.0033039918072646935,-0.02061799125764937
71.98,0.0050701205269644105,-0.028302063245362847
71.99,0.006833334749674136,-0.03595088687821596
72.0,0.008592870078126348,-0.04356143446128684
