t_s,buoy_heave_m,buoy_heave_acc_mps2
74.32000000000001,-0.04002083658944281,0.15502881098692134
74.33,-0.04015324947187642,0.1560411607514733
74.34,-0.040270047796244664,0.1570273850839823
74.35000000000001,-0.040371133229262314,0.15798752074382053
74.36,-0.04045641004649242,0.15892159187261976
74.37,-0.04052578513008104,0.15982960971206858
74.38,-0.04057916796778502,0.16071157232459748
74.39,-0.04061647065346276,0.16156745971506467
74.4,-0.04063760792826723,0.16239597046168427
74.41,-0.040642497447485444,0.16319055403884902
74.42,-0.040631060508772965,0.16393892939668278
74.43,-0.04060322329666274,0.1646246164674164
74.44,-0.04055891854565367,0.1652279591607972
74.45,-0.04049808741252669,0.16573029142360243
74.46000000000001,-0.040420681046960956,0.166123170875306
74.47,-0.04032666140867437,0.16640557624405491
74.48,-0.040216001504603166,0.16657686007095657
74.49,-0.04008868545753901,0.16663648806166595
74.5,-0.03994470855610573,0.1665841102155966
74.51,-0.03978407728875188,0.16641952712236524
74.52,-0.03960680936146354,0.16614270794325137
74.53,-0.039412933699241544,0.16575378178320835
74.54,-0.039202490431293105,0.1652530415998927
74.55,-0.03897553086001204,0.1646409410758131
74.56,-0.038732117413817935,0.1639180948372685
74.57000000000001,-0.03847232358379527,0.16308528201723782
74.58,-0.038196233844147644,0.16214343992545763
74.59,-0.03790394355669084,0.16109366464547284
74.60000000000001,-0.03759555885932988,0.15993721590977367
74.61,-0.037271196537983546,0.15867552629716217
74.62,-0.03693098388012479,0.1573102427446881
74.63,-0.03657505850938821,0.15584317202000383
74.64,-0.03620356820774054,0.15427613093082843
74.65,-0.03581667073144003,0.15261101916971268
74.66,-0.03541453361866912,0.1508498671734821
74.67,-0.03499733398579496,0.1489948115994207
74.68,-0.03456525831243135,0.14704809830769755
74.69,-0.03411850221598338,0.14501207121769985
74.7,-0.0336572702163015,0.14288916791322737
74.71000000000001,-0.03318177549113056,0.1406819116052598
74.72,-0.03269223962303587,0.13839290469672275
74.73,-0.032188892338511646,0.1360248213748398
74.74,-0.031671971239982104,0.1335804005664175
74.75,-0.03114172153141485,0.13106243863576872
74.76,-0.030598395738268527,0.12847378218210437
74.77,-0.030042253422498076,0.12581732080347874
74.78,-0.029473560893338118,0.12309597993793488
74.79,-0.028892590914579887,0.12031271376904432
74.8,-0.028299622409049013,0.11747049824294137
74.81,-0.027694940160980702,0.11457232421195244
74.82000000000001,-0.02707883451697572,0.11162119073366787
74.83,-0.026451601086204854,0.10862009854506259
74.84,-0.025813540440511918,0.10557204373338397
74.85000000000001,-0.025164957815045397,0.10248001162183179
74.86,-0.02450616281002729,0.09934697088721937
74.87,-0.023837469094244307,0.0961758679244826
74.88,-0.023159194110821874,0.0929696214712574
74.89,-0.022471658785815193,0.08973111750380507
74.9,-0.02177518724012452,0.0864632044137509
74.91,-0.021070106505213546,0.08316868847326216
74.92,-0.02035674624308107,0.07985032959454973
74.93,-0.019635438470906565,0.07651083738780691
74.94,-0.018906517290760417,0.07315286752007495
74.95,-0.018170318624739692,0.06977901837591677
74.96000000000001,-0.017427179955859906,0.0663918280192564
74.97,-0.0166774400750034,0.0629937714543307
74.98,-0.015921438834194994,0.0595872581823626
74.99,-0.015159516906446098,0.05617463004930062
75.0,-0.014392015552379475,0.0527581593788579
75.01,-0.01361927639381835,0.04934004738401134
75.02,-0.012841641194495929,0.045922422849203774
75.03,-0.012059451648014275,0.04250734107463667
75.04,-0.011273049173155577,0.039096783073303235
75.05,-0.01048277471662355,0.03569265501078664
75.06,-0.009688968563268641,0.03229678787728887
75.07000000000001,-0.008891970153827573,0.02891093738090723
75.08,-0.008092117910185834,0.025536784050836987
75.09,-0.007289749068150761,0.022175933538883745
75.10000000000001,-0.006485199517703274,0.018829917107490463
75.11,-0.005678803650677724,0.015500192292380326
75.12,-0.004870894215802036,0.01218814372786564
75.13,-0.004061802181014169,0.008895084122901714
75.14,-0.0032518566029559755,0.005622255376076692
75.15,-0.0024413845035317874,0.00237082981784442
75.16,-0.0016307107534064334,-0.0008580884314591794
75.17,-0.0008201579623059546,-0.004063461999042622
75.18,-1.0046375973934984e-05,-0.007244318703476074
75.19,0.0007993062203728858,-0.010399749915493027
75.2,0.0016075845922542418,-0.013528908846039201
75.21000000000001,0.0024144761399729126,-0.016631008771434135
75.22,0.0032196709766761245,-0.019705321205101566
75.23,0.004022862000614929,-0.02275117402490739
75.24,0.004823744961789048,-0.025767949564705
75.25,0.005622018523168177,-0.028755082678227253
75.26,0.0064173843166834285,-0.03171205878302782
75.27,0.007209546994184525,-0.0346384118916975
75.28,0.007998214273559541,-0.03753372263713054
75.29,0.00878309698021455,-0.04039761629816502
75.3,0.009563909084110415,-0.043229760831455265
75.31,0.010340367732553313,-0.04602986491499962
75.32000000000001,0.011112193278934344,-0.048797676008312356
75.33,0.011879109307611898,-0.05153297843379314
75.34,0.012640842655128253,-0.054235591483442584
75.35000000000001,0.013397123427949367,-0.05690536755467265
75.36,0.014147685016913832,-0.05954219031856871
75.37,0.014892264108573718,-0.062145972923596304
75.38,0.015630600693606472,-0.06471665623738874
75.39,0.016362438072473184,-0.06725420712891358
75.4,0.017087522858494488,-0.06975861679299604
