t_s,buoy_heave_m,buoy_heave_acc_mps2
74.32000000000001,-0.01921037774324252,0.07462222829210413
74.33,-0.01858079930525579,0.07215554573303587
74.34,-0.01794403355289192,0.06966188653944749
74.35000000000001,-0.017300330122804606,0.06714219050744416
74.36,-0.01664994124461445,0.06459740633476711
74.37,-0.01599312164594873,0.06202849134800866
74.38,-0.015330128456621317,0.05943641122780445
74.39,-0.01466122111198035,0.05682213973188947
74.4,-0.013986661255451338,0.054186658415850984
74.41,-0.013306712640303647,0.05153095635144786
74.42,-0.012621641030668585,0.04885602984235275
74.43,-0.01193171410183754,0.04616288213713146
74.44,-0.011237201339868904,0.043452523139378155
74.45,-0.010538373940532813,0.04072596911482029
74.46000000000001,-0.009835504707623014,0.037984242395253456
74.47,-0.009128867950665526,0.03522837107920525
74.48,-0.00841873938205406,0.03245938872917858
74.49,-0.007705396013642512,0.029678334065314966
74.5,-0.006989116052825204,0.026886250655436688
74.51,-0.006270178798135929,0.024084186601252427
74.52,-0.005548864534397204,0.021273194220695426
74.53,-0.004825454427451559,0.01845432972628667
74.54,-0.004100230418507066,0.015628652899364263
74.55,-0.0033734751181297338,0.012797226760166706
74.56,-0.002645471699915811,0.009961117233687594
74.57000000000001,-0.001916503793649636,0.007121400192570544
74.58,-0.00118685537752295,0.004279164142879361
74.59,-0.0004568106690890066,0.001435512003289555
74.60000000000001,0.000273345985636563,-0.0014084244080181535
74.61,0.0010033302268055747,-0.004251447861752532
74.62,0.001732857803836039,-0.007092209889004268
74.63,0.0024616447053508574,-0.0099294242529882
74.64,0.0031894072830850276,-0.012761997359254321
74.65,0.003915862364227398,-0.015588862277566212
74.66,0.00464072735881097,-0.018408946551069602
74.67,0.00536372036655966,-0.021221187110847937
74.68,0.00608456028330359,-0.024024523384157986
74.69,0.0068029669068852446,-0.02681790129213387
74.7,0.007518661042540302,-0.02960027178847334
74.71000000000001,0.008231364607707643,-0.03237059211348999
74.72,0.008940800736239107,-0.03512782567614735
74.73,0.00964669388197297,-0.03787094260781328
74.74,0.010348769921639822,-0.04059891996597957
74.75,0.011046756257068606,-0.04331074209889439
74.76,0.011740381916662442,-0.046005400915826576
74.77,0.012429377656114318,-0.04868189619085445
74.78,0.013113476058333849,-0.051339235836473145
74.79,0.013792411632557091,-0.05397643617924263
74.8,0.014465920912612314,-0.05659252222173943
74.81,0.01513374255431542,-0.05918652789906437
74.82000000000001,0.015795617431969552,-0.06175749632628594
74.83,0.016451288733944164,-0.06430448003911879
74.84,0.017100502057309556,-0.0668265412272005
74.85000000000001,0.01774300550150367,-0.06932275196088876
74.86,0.01837854976100845,-0.07179219441171446
74.87,0.01900688821701382,-0.07423396106700902
74.88,0.0196277770280479,-0.07664715493913739
74.89,0.020240975219552496,-0.07903088976975564
74.9,0.020846244772383563,-0.08138429022956371
74.91,0.02144335071021667,-0.08370649211402871
74.92,0.0220320611858379,-0.08599664253548729
74.93,0.022612147566301047,-0.08825390011215584
74.94,0.023183384516932203,-0.09047743515446155
74.95,0.023745550084163108,-0.09266642984915234
74.96000000000001,0.0242984257771749,-0.09482007844165705
74.97,0.024841796648334,-0.0969375874171181
74.98,0.025375451372402033,-0.09901817568049158
74.99,0.0258991823245018,-0.10106107473617512
75.0,0.026412785656821293,-0.10306552886749935
75.01,0.02691606137403783,-0.10503079531649445
75.02,0.02740881340744431,-0.10695614446424635
75.03,0.027890849687759515,-0.10884086001218106
75.04,0.02836198221660431,-0.11068423916458606
75.05,0.028822027136625527,-0.11248559281260646
75.06,0.029270804800249052,-0.11424424571997557
75.07000000000001,0.02970813983704348,-0.11595953671070507
75.08,0.03013386121967566,-0.11763081885887715
75.09,0.030547802328439018,-0.1192574596807113
75.10000000000001,0.030949801014335466,-0.12083884132902042
75.11,0.03133969966069142,-0.12237436079011069
75.12,0.03171734524328817,-0.1238634300831847
75.13,0.03208258938898675,-0.12530547646227141
75.14,0.03243528843282688,-0.12669994262061593
75.15,0.032775303473579785,-0.12804628689752018
75.16,0.0331025004277339,-0.1293439834874986
75.17,0.03341675008189276,-0.13059252265162594
75.18,0.0337179281435638,-0.1317914109309429
75.19,0.034005915290316685,-0.132940171361684
75.2,0.03428059721728973,-0.13403834369212705
75.21000000000001,0.034541864683022665,-0.13508548460080322
75.22,0.034789613553593876,-0.13608116791576674
75.23,0.035023744845040256,-0.13702498483461797
75.24,0.035244164764037675,-0.13791654414494753
75.25,0.03545078474681994,-0.1387554724448085
75.26,0.03564352149631433,-0.13954141436285744
75.27,0.03582229701747159,-0.14027403277772932
75.28,0.03598703865076858,-0.14095300903621846
75.29,0.03613767910386169,-0.1415780431698304
75.3,0.03627415648136949,-0.14214885410922484
75.31,0.0363964143127631,-0.14266517989607091
75.32000000000001,0.03650440157834328,-0.14312677789184164
75.33,0.03659807273328322,-0.1435334249830274
75.34,0.03667738772971681,-0.1438849177822695
75.35000000000001,0.036742312036852076,-0.1441810728249076
75.36,0.0367928166590904,-0.14442172676041495
75.37,0.036828878152132344,-0.14460673653820866
75.38,0.0368504786370516,-0.1447359795873236
75.39,0.0368576058123192,-0.14480935398942926
75.4,0.03685025296376076,-0.14482677864468685
