t_s,buoy_heave_m,buoy_heave_acc_mps2
71.7,0.02280280159431298,-0.1032096206335229
71.71000000000001,0.023103077152200988,-0.10445504439988519
71.72,0.023392894850774813,-0.10565241353421266
71.73,0.023672135501338124,-0.10680126547009686
71.74,0.023940684771370787,-0.1079011597789779
71.75,0.024198433228321617,-0.10895167830409941
71.76,0.024445276381172675,-0.10995242528751276
71.77,0.024681114719762476,-0.11090302749014395
71.78,0.02490585375185619,-0.11180313430490173
71.79,0.025119404037951622,-0.11265241786282859
71.8,0.025321681223810392,-0.11345057313225919
71.81,0.025512606070704505,-0.11419731801091894
71.82000000000001,0.025692104483369206,-0.11489239341093337
71.83,0.025860107535653622,-0.11553556333664391
71.84,0.026016551493861596,-0.11612661495514283
71.85000000000001,0.026161377837775647,-0.11666535865944717
71.86,0.026294533279357893,-0.11715162812416732
71.87,0.026415969779122406,-0.11758528035355133
71.88,0.026525644560174366,-0.11796619572178371
71.89,0.02662352011991193,-0.1182942780053652
71.9,0.026709564239387824,-0.11856945440743183
71.91,0.026783749990328252,-0.11879167557385133
71.92,0.02684605573980757,-0.11896091560091167
71.93,0.02689646515257815,-0.1190771720344399
71.94,0.026934967191055523,-0.11914046586016373
71.95,0.02696155611295995,-0.11915084148512887
71.96000000000001,0.026976231466616336,-0.11910836670999228
71.97,0.02697899808391536,-0.11901313269200205
71.98,0.026969866070939694,-0.11886525389847476
71.99,0.02694885079625998,-0.11866486805058987
72.0,0.026915972876906398,-0.11841213605731847
