t_s,buoy_heave_m,buoy_heave_acc_mps2
76.44,-0.07027027513842703,0.25538994177848984
76.45,-0.07154242219986515,0.25977062742729423
76.46000000000001,-0.07278854609388496,0.26406805773094216
76.47,-0.07400821801760663,0.268281743737516
76.48,-0.07520101754735138,0.27241121792322054
76.49,-0.0763665326851931,0.2764560329896575
76.5,-0.07750435990349994,0.28041576067599483
76.51,-0.07861410418758509,0.2842899905871085
76.52,-0.0796953790765835,0.28807832903872765
76.53,-0.08074780670266964,0.2917803979205372
76.54,-0.08177101782872995,0.2953958335781482
76.55,-0.08276465188460172,0.29892428571477114
76.56,-0.08372835700198748,0.30236541631339325
76.57000000000001,-0.08466179004815289,0.30571889858018814
76.58,-0.0855646166585134,0.30898441590985426
76.59,-0.08643651126821279,0.31216166087351616
76.60000000000001,-0.0872771571427946,0.31525033422978804
76.61,-0.0880862464080651,0.31825014395954976
76.62,-0.08886348007924402,0.3211608043249499
76.63,-0.08960856808949678,0.32398203495310496
76.64,-0.09032122931793975,0.3267135599449429
76.65,-0.09100119161720704,0.3293551070095839
76.66,-0.09164819184066554,0.33190640662464227
76.67,-0.09226197586936144,0.3343671912227994
76.68,-0.09284229863877952,0.3367371944049519
76.69,-0.09338892416549358,0.33901615018024944
76.7,-0.09390162557378352,0.34120379223329506
76.71000000000001,-0.09438018512229239,0.34329985321875073
76.72,-0.09482439423079313,0.34530406408360803
76.73,-0.09523405350713304,0.3472161534173449
76.74,-0.09560897277442011,0.34903584683016947
76.75,-0.09594897109851352,0.3507628663595772
76.76,-0.09625387681587694,0.35239692990540805
76.77,-0.09652352756185108,0.35393775069359035
76.78,-0.09675777029939873,0.35538503676877803
76.79,-0.09695646134837263,0.3567384905160553
76.8,-0.09711946641535364,0.3579978082118967
76.81,-0.09724666062410398,0.3591626796045926
76.82000000000001,-0.09733792854773107,0.36023275336955457
76.83,-0.09739316430361437,0.36120571456054557
76.84,-0.0974122719053117,0.36207409017249054
76.85000000000001,-0.09739516602843447,0.3628265042207313
76.86,-0.09734177313202004,0.3634496085420618
76.87,-0.0972520327858402,0.3639290360306048
76.88,-0.09712589907980694,0.36425065213452573
76.89,-0.0969633419757093,0.36440247081182714
76.9,-0.09676434835547752,0.3643787520804109
76.91,-0.09652892256528062,0.364178722222047
76.92,-0.09625708657222713,0.36380221566652604
76.93,-0.09594887999240492,0.36324908401868083
76.94,-0.0956043600996526,0.36251938647896625
76.95,-0.09522360182026407,0.36161329487482097
76.96000000000001,-0.09480669771309184,0.3605311410455547
76.97,-0.0943537579353309,0.3592733926813098
76.98,-0.09386491019389312,0.3578406645704492
76.99,-0.09334029968250451,0.3562337117780707
77.0,-0.09278008900458291,0.35445343149874736
77.01,-0.09218445808202701,0.35250086021546906
77.02,-0.09155360405004646,0.3503771728545544
77.03,-0.09088774113819854,0.3480836805978527
77.04,-0.0901871005378132,0.34562182902906946
77.05,-0.08945193025601386,0.34299319578418047
77.06,-0.08868249495656133,0.3401994881303718
77.07000000000001,-0.08787907578776985,0.3372425402714947
77.08,-0.08704197019776447,0.3341243104922226
77.09,-0.08617149173736839,0.3308468780967892
77.10000000000001,-0.08526796985092767,0.3274124401770277
77.11,-0.08433174965539834,0.3238233082058077
77.12,-0.08336319170803833,0.32008190447190416
77.13,-0.08236267176306196,0.3161907583628751
77.14,-0.08133058051763031,0.31215250250787585
77.15,-0.08026732334756427,0.3079698687900676
77.16,-0.07917332003318006,0.3036456842397812
77.17,-0.07804900447565916,0.2991828668192394
77.18,-0.07689482440437485,0.2945844211100133
77.19,-0.07571124107560738,0.289853433914413
77.2,-0.07449872896308818,0.28499306978215727
77.21000000000001,-0.07325777544082113,0.2800065664736109
77.22,-0.07198888045863466,0.274897230370908
77.23,-0.07069255621092398,0.2696684318482391
77.24,-0.0693693267990464,0.26432360061241905
77.25,-0.06801972788783588,0.25886622102476586
77.26,-0.06664430635670417,0.25329982741512214
77.27,-0.0652436199457972,0.2476279993986587
77.28,-0.06381823689767449,0.24185435720582
77.29,-0.06236873559497833,0.2359825570355139
77.3,-0.06089570419455656,0.2300162864413683
77.31,-0.05939974025835719,0.22395926438518957
77.32000000000001,-0.05788145038074428,0.21781525546001745
77.33,-0.05634144981219642,0.21158804834952627
77.34,-0.054780362080026145,0.20528146051303464
77.35000000000001,-0.053198818605907396,0.1988993513658065
77.36,-0.051597458318953716,0.1924456389380979
77.37,-0.0499769272618728,0.18592434494758375
77.38,-0.048337878184678405,0.1793396908398687
77.39,-0.046680970129667765,0.1726957951362014
77.4,-0.045006868027314836,0.16599645953494432
77.41,-0.04331624231188857,0.15924541943293702
77.42,-0.04160976854679774,0.15244640393670061
77.43,-0.03988812705268407,0.1456031056042321
77.44,-0.03815200253826424,0.13871919043325226
77.45,-0.03640208373433145,0.13179828794009413
77.46000000000001,-0.03463906303120102,0.1248439914222755
77.47,-0.03286363611992498,0.1178598533603551
77.48,-0.03107650163755719,0.1108493834859309
77.49,-0.029278360816748582,0.10381604575439742
77.5,-0.02746991713992937,0.09676325610548504
77.51,-0.025651875998322422,0.08969438007112131
77.52,-0.023824944356014153,0.08261273070141331
77.53,-0.021989830419294126,0.07552156657316175
77.54,-0.02014724331145793,0.06842408999785077
77.55,-0.018297892753252217,0.06132344536912429
77.56,-0.016442488749124688,0.05422271767766835
77.57000000000001,-0.01458174127942625,0.04712493117681911
77.58,-0.012716359998696929,0.040033048203975595
77.59,-0.010847053940151835,0.03294996815152762
77.60000000000001,-0.008974531226468496,0.025878526586153586
77.61,-0.007099498786962096,0.01882149451232035
77.62,-0.005222662081220766,0.011781577776940104
77.63,-0.003344724829258999,0.004761416611133679
77.64,-0.0014663887482336438,-0.002236414694783905
77.65,0.0004116467042464053,-0.009209407987390303
77.66,0.002288684580198486,-0.016155121321689753
77.67,0.0041640306847265125,-0.023071178912708563
77.68,0.006036993812869413,-0.029955270971875295
77.69,0.007906885979855149,-0.036805153433013875
77.7,0.009773022644788793,-0.04361864757293268
77.71000000000001,0.011634722927813625,-0.05039363953164039
77.72,0.013491309820794183,-0.05712807973726463
77.73,0.015342110391579657,-0.06381998224084381
77.74,0.017186455981915028,-0.07046742396615349
77.75,0.019023682399075714,-0.07706854387971011
77.76,0.020853130101309486,-0.08362154208616826
77.77,0.022674144377176745,-0.09012467885420312
77.78,0.024486075518887217,-0.09657627357797319
77.79,0.02628827898973748,-0.10297470367924547
77.8,0.028080115585759603,-0.10931840345509705
77.81,0.029860951591696574,-0.11560586287608839
77.82000000000001,0.03163015893142513,-0.12183562633973277
77.83,0.03338711531295096,-0.12800629138389696
77.84,0.035131204368105295,-0.13411650736470995
77.85000000000001,0.03686181578707529,-0.14016497410345372
77.86,0.038578345447903756,-0.1461504405067006
77.87,0.040280195541096395,-0.15207170316387303
77.88,0.04196677468947691,-0.15792760492628014
77.89,0.04363749806343217,-0.1637170334714492
77.9,0.04529178749169102,-0.16943891985649281
77.91,0.04692907156778147,-0.1750922370640637
77.92,0.04854878575231158,-0.18067599854425884
77.93,0.05015037247121985,-0.18618925675571918
77.94,0.05173328121014089,-0.19163110170896677
77.95,0.0532969686050319,-0.1970006595148557
77.96000000000001,0.05484089852920506,-0.20229709094086523
77.97,0.05636454217690993,-0.20751958997778028
77.98,0.057867378143609066,-0.2126673824191289
77.99,0.059348892503088696,-0.21773972445560705
78.0,0.060808578881544756,-0.22273590128653709
78.01,0.0622459385287829,-0.2276552257502547
78.02,0.06366048038666922,-0.23249703697515905
78.03,0.06505172115496624,-0.23726069905301483
78.04,0.06641918535468658,-0.24194559973594748
78.05,0.06776240538909425,-0.24655114915841042
78.06,0.06908092160248126,-0.25107677858529887
78.07000000000001,0.07037428233684404,-0.25552193918722066
78.08,0.07164204398658218,-0.25988610084382185
78.09,0.07288377105133867,-0.2641687509759438
78.10000000000001,0.07409903618709797,-0.26836939340727023
78.11,0.07528742025565566,-0.27248754725600915
78.12,0.0764485123725699,-0.2765227458570596
78.13,0.07758190995370236,-0.2804745357150127
78.14,0.07868721876045268,-0.28434247548823866
78.15,0.0797640529437881,-0.28812613500424017
78.16,0.08081203508716595,-0.2918250943063623
