t_s,buoy_heave_m,buoy_heave_acc_mps2
74.31,-0.022640576546768678,0.09134422627764648
74.32000000000001,-0.022034743956891267,0.08881761107965942
74.33,-0.02142005879361124,0.0862548956995312
74.34,-0.020796777688093956,0.08365742427710622
74.35000000000001,-0.02016516073186518,0.08102655096110292
74.36,-0.019525471341321085,0.07836363874128108
74.37,-0.018877976121366685,0.07567005829264545
74.38,-0.018222944728298215,0.0729471868332089
74.39,-0.017560649732043413,0.07019640699685027
74.4,-0.016891366477872226,0.06741910572267173
74.41,-0.0162153729476888,0.06461667316223839
74.42,-0.015532949621013767,0.061790501605993434
74.43,-0.014844379335763934,0.058941984430030854
74.44,-0.014149947148934463,0.05607251506443689
74.45,-0.013449940197286396,0.05318348598423173
74.46000000000001,-0.012744647558140183,0.05027628772391211
74.47,-0.012034360110373453,0.04735230791655616
74.48,-0.011319370395718818,0.044412930358325754
74.49,-0.010599972480454953,0.04145953409911093
74.5,-0.009876461817581582,0.03849349256010085
74.51,-0.009149135109566286,0.03551617267881254
74.52,-0.00841829017174831,0.03252893408221141
74.53,-0.007684225796481743,0.029533128288405583
74.54,-0.006947241618097541,0.02653009793726209
74.55,-0.006207637978761039,0.02352117605036623
74.56,-0.005465715795298578,0.020507685320594802
74.57000000000001,-0.004721776426984049,0.01749094002180806
74.58,-0.003976121543918204,0.01447225530263415
74.59,-0.0032290529955575254,0.011452945454405125
74.60000000000001,-0.002480872679023882,0.008434332683325144
74.61,-0.0017318824057431792,0.00541778122058946
74.62,-0.0009823837618881588,0.0024047837376120124
74.63,-0.00023267796173263695,-0.0006031698251095608
74.64,0.0005169342943230684,-0.0036048187059455343
74.65,0.0012661529480524978,-0.006598976753764394
74.66,0.002014678703502408,-0.009584457478584973
74.67,0.0027622131447259946,-0.012560103844740211
74.68,0.0035084588516030896,-0.015524773888450246
74.69,0.004253119513632845,-0.01847734837165534
74.7,0.004995900041710811,-0.021416727354720073
74.71000000000001,0.005736506677845105,-0.0243418322495761
74.72,0.006474647102801042,-0.02725160507240276
74.73,0.007210030541652243,-0.03014500903787981
74.74,0.007942367867227768,-0.03302102842499665
74.75,0.0086713717014448,-0.03587866875080344
74.76,0.009396756514522065,-0.038716956735281124
74.77,0.010118238722071729,-0.041534940317313564
74.78,0.010835536780071651,-0.04433168859332792
74.79,0.011548371277722904,-0.047106291744573286
74.8,0.012256465028200915,-0.04985786092183462
74.81,0.012959543157311754,-0.05258552810501516
74.82000000000001,0.013657333190067997,-0.05528844593085299
74.83,0.014349565135201687,-0.057965787494128694
74.84,0.015035971567634511,-0.060616746121726905
74.85000000000001,0.015716287708928044,-0.06324053512201644
74.86,0.016390251505739365,-0.06583638751047562
74.87,0.0170576037063097,-0.0684035557132614
74.88,0.017718087935015895,-0.07094131125014663
74.89,0.018371450765016686,-0.0734489443983437
74.9,0.01901744178902747,-0.07592576383873202
74.91,0.019655813688259152,-0.07837109628604355
74.92,0.020286322299558155,-0.08078428610447683
74.93,0.02090872668078615,-0.08316469491033597
74.94,0.021522789174479372,-0.0855117011631718
74.95,0.02212827546982844,-0.08782469974693906
74.96000000000001,0.022724954663020647,-0.09010310154269603
74.97,0.023312599315987528,-0.0923463329943133
74.98,0.02389098551360111,-0.09455383566862655
74.99,0.02445989291936291,-0.09672506581152107
75.0,0.025019104829630028,-0.0988594939013052
75.01,0.025568408226423006,-0.10095660420079207
75.02,0.026107593828860198,-0.10301589430940176
75.03,0.02663645614326343,-0.10503687471660916
75.04,0.027154793511979546,-0.10701906835801654
75.05,0.02766240816096212,-0.10896201017525121
75.06,0.02815910624615734,-0.11086524668089015
75.07000000000001,0.0286446978987374,-0.11272833552957048
75.08,0.029118997269224265,-0.11455084509634271
75.09,0.02958182257054581,-0.11633235406334261
75.10000000000001,0.030032996120065544,-0.11807245101577907
75.11,0.030472344380626203,-0.11977073404816514
75.12,0.030899698000646465,-0.12142681038170332
75.13,0.03131489185330885,-0.123040295993685
75.14,0.031717765074875746,-0.12461081525965988
75.15,0.032108161102169165,-0.1261380006091634
75.16,0.03248592770924849,-0.1276214921956596
75.17,0.03285091704331904,-0.1290609375813336
75.18,0.03320298565990279,-0.13045599143735917
75.19,0.03354199455730098,-0.1318063152601271
75.2,0.03386780921037695,-0.13311157710395274
75.21000000000001,0.03418029960368553,-0.13437145133069053
75.22,0.03447934026397397,-0.13558561837663072
75.23,0.0347648102920775,-0.13675376453702492
75.24,0.03503659339423076,-0.1378755817685453
75.25,0.035294577912814776,-0.13895076750989527
75.26,0.035538656856557174,-0.13997902452081193
75.27,0.03576872793020145,-0.14096006073959552
75.28,0.03598469356365943,-0.14189358915929343
75.29,0.03618646094065905,-0.1427793277226359
75.3,0.03637394202689775,-0.14361699923575605
75.31,0.036547053597709885,-0.14440633130070205
75.32000000000001,0.03670571726525478,-0.14514705626674176
75.33,0.03684985950522993,-0.14583891120038137
75.34,0.03697941168311233,-0.14648163787402532
75.35000000000001,0.03709431007992867,-0.1470749827731729
75.36,0.037194495917553715,-0.14761869712200315
75.37,0.03727991538353378,-0.148112536927192
75.38,0.03735051965543108,-0.14855626303978123
75.39,0.03740626492468234,-0.14894964123488788
75.4,0.03744711241996352,-0.14929244230903518
