t_s,buoy_heave_m,buoy_heave_acc_mps2
77.23,-0.043614936785140807,0.1607711815119654
77.24,-0.04546438143675785,0.1670224630710834
77.25,-0.04729705656709228,0.1732029924754825
77.26,-0.04911234494414715,0.1793116419314766
77.27,-0.050909636534912685,0.18534733349984062
77.28,-0.0526883286126476,0.19130903775621746
77.29,-0.054447825859324527,0.19719577242878594
77.3,-0.056187540463375964,0.20300660101595128
77.31,-0.05790689221287904,0.20874063138675117
77.32000000000001,-0.0596053085843193,0.21439701436658923
77.33,-0.06128222482707483,0.21997494231083928
77.34,-0.06293708404376366,0.22547364766875483
77.35000000000001,-0.0645693372665979,0.23089240154008475
77.36,-0.06617844352988898,0.2362305122266695
77.37,-0.06776386993884889,0.24148732378120918
77.38,-0.06932509173483256,0.2466622145553577
77.39,-0.07086159235716628,0.251754595749149
77.4,-0.0723728635017075,0.2567639099637138
77.41,-0.07385840517628017,0.26168962975915205
77.42,-0.07531772575313031,0.26653125621933266
77.43,-0.07675034201854458,0.27128831752531685
77.44,-0.0781557792197749,0.27596036753900505
77.45,-0.07953357110941023,0.28054698439853676
77.46000000000001,-0.08088325998733602,0.2850477691268777
77.47,-0.08220439674042003,0.2894623442549551
77.48,-0.08349654088006239,0.2937903524606187
77.49,-0.08475926057774535,0.29803145522462776
77.5,-0.08599213269871724,0.30218533150479
77.51,-0.0871947428339428,0.30625167642930035
77.52,-0.08836668533045045,0.3102302000102622
77.53,-0.08950756332020472,0.3141206258782973
77.54,-0.09061698874763026,0.3179226900390913
77.55,-0.09169458239591143,0.32163613965265364
77.56,-0.09273997391218936,0.3252607318360088
77.57000000000001,-0.09375280183177577,0.3287962324899819
77.58,-0.09473271360150076,0.33224241515068087
77.59,-0.09567936560230907,0.3355990598662294
77.60000000000001,-0.0965924231712167,0.3388659520992506
77.61,-0.09747156062273765,0.3420428816555564
77.62,-0.09831646126988725,0.34512964163945603
77.63,-0.0991268174448665,0.34812602743604715
77.64,-0.09990233051952885,0.351031835720826
77.65,-0.10064271092572795,0.3538468634969064
77.66,-0.10134767817564258,0.35657090716011164
77.67,-0.10201696088217185,0.35920376159217005
77.68,-0.10265029677949086,0.3617452192822164
77.69,-0.10324743274385471,0.3641950694767831
77.7,-0.10380812481473517,0.3665530973584323
77.71000000000001,-0.10433213821637205,0.36881908325317386
77.72,-0.10481924737981814,0.3709928018667886
77.73,-0.10526923596555376,0.3730740215501657
77.74,-0.10568189688674406,0.37506250359375615
77.75,-0.10605703233320926,0.37695800155122844
77.76,-0.10639445379617525,0.378760260592418
77.77,-0.10669398209386882,0.38046901688564705
77.78,-0.10695544739801902,0.3820839970095028
77.79,-0.10717868926132303,0.38360491739415636
77.8,-0.10736355664593232,0.38503148379231417
77.81,-0.10750990795301137,0.3863633907798962
77.82000000000001,-0.10761761105428776,0.3876002931310888
77.83,-0.10768654338584334,0.38873989984528357
77.84,-0.10771659230667746,0.38977448001883924
77.85000000000001,-0.10770765589468924,0.390692079513066
77.86,-0.1076596441244909,0.39147861157444536
77.87,-0.10757248027954278,0.39211851248575497
77.88,-0.10744610248261856,0.3925961126403415
77.89,-0.10728046522141169,0.39289701454251064
77.9,-0.10707554067854576,0.39301119039624427
77.91,-0.10683131959878936,0.3929358013096527
77.92,-0.10654781163443403,0.3926706170565189
77.93,-0.10622504542393597,0.3922152748959328
77.94,-0.10586306861612824,0.3915697180838934
77.95,-0.10546194787924609,0.39073397714275926
77.96000000000001,-0.10502176889352045,0.38970827952729037
77.97,-0.10454263632794063,0.38849299466061543
77.98,-0.10402467380090351,0.38708866086197175
77.99,-0.10346802382495085,0.38549597090131804
78.0,-0.10287284773559656,0.3837157778188035
78.01,-0.10223932560438799,0.38174909019228653
78.02,-0.10156765613631585,0.379597072267504
78.03,-0.10085805655174371,0.3772610412496022
78.04,-0.10011076245303992,0.3747424656147251
78.05,-0.09932602767612919,0.37204296252125185
78.06,-0.09850412412720247,0.36916429529118794
78.07000000000001,-0.0976453416048508,0.3661083704877845
78.08,-0.09674998760791256,0.3628772348388657
78.09,-0.09581838712934627,0.3594730718946129
78.10000000000001,-0.0948508824364646,0.3558981984899128
78.11,-0.09384783283788575,0.35215506099159855
78.12,-0.09280961443757924,0.3482462313566292
78.13,-0.09173661987640204,0.3441744030051553
78.14,-0.09062925806153964,0.3399423865241592
78.15,-0.08948795388428296,0.33555310521204945
78.16,-0.08831314792658825,0.3310095904778304
78.17,-0.08710529615688095,0.32631497710725177
78.18,-0.08586486961557839,0.32147249840925823
78.19,-0.08459235409081722,0.3164854812559911
78.2,-0.08328824978488254,0.31135734102972573
78.21000000000001,-0.08195307097184473,0.3060915764901929
78.22,-0.08058734564691744,0.30069176457575664
78.23,-0.07919161516805721,0.2951615551518347
78.24,-0.07776643389032999,0.28950466571986444
78.25,-0.07631236879357348,0.28372487609998287
78.26,-0.0748299991038873,0.27782602310031884
78.27,-0.07331991590948352,0.27181199518567717
78.28,-0.07178272177143039,0.2656867271579907
78.29,-0.07021903032982069,0.2594541948606058
78.3,-0.06862946590589382,0.25311840991820184
78.31,-0.06701466310063661,0.24668341452362666
78.32000000000001,-0.06537526638952536,0.2401533040857977
78.33,-0.06371192971307472,0.233532205163309
78.34,-0.06202531606380926,0.226824276324321
78.35000000000001,-0.06031609707027183,0.22003370098821026
78.36,-0.058584952577909966,0.21316470348302152
78.37,-0.056832570225754005,0.20622156312342896
78.38,-0.05505964501694481,0.1992086443381402
78.39,-0.05326687887939704,0.19213045978986576
78.4,-0.05145498021057089,0.18499174537905286
78.41,-0.04962466341709088,0.17779695191342829
78.42,-0.04777664847554809,0.17055015712991184
78.43,-0.045911660518715466,0.16325539475813766
78.44,-0.044030429432310295,0.15591666597429982
78.45,-0.042133689455570354,0.14853792864247659
78.46000000000001,-0.04022217878595094,0.1411230972432628
78.47,-0.03829663918831753,0.13367603773322026
78.48,-0.03635781560896098,0.12620056522078307
78.49,-0.03440645579475811,0.11870044051850841
78.5,-0.03244330991777388,0.11117936754493928
78.51,-0.030469130205586115,0.10364099059091073
78.52,-0.02848467057759223,0.09608889194389701
78.53,-0.02649068628753934,0.08852658962355099
78.54,-0.024487933572499013,0.08095753535097937
78.55,-0.02247716930848926,0.07338511268886477
78.56,-0.020459150672926783,0.06581263538143077
78.57000000000001,-0.018434634814073945,0.05824334587650727
78.58,-0.01640437852762601,0.05068041403473346
78.59,-0.014369137940565869,0.043126936018796996
78.60000000000001,-0.012329668202395441,0.035585933361013636
78.61,-0.010286723183835075,0.02806035220436617
78.62,-0.008241055183065107,0.02055306271309346
78.63,-0.006193414639566754,0.013066858647890525
78.64,-0.004144549855603155,0.005604457100954149
78.65,-0.0020952067253654314,-0.0018315016145333193
78.66,-4.6128471793279326e-05,-0.009238453925867472
78.67,0.0020019446089352415,-0.016613912818972447
78.68,0.004048275395264315,-0.02395546751917392
78.69,0.006092130180504641,-0.031260783040573406
78.7,0.008132778905507699,-0.03852759961026745
78.71000000000001,0.010169495383828778,-0.045753731973729825
78.72,0.012201557519449359,-0.05293706858767778
78.73,0.014228247517140606,-0.06007557070690703
78.74,0.016248852085560282,-0.06716727137159377
78.75,0.018262662633185257,-0.07421027430147434
78.76,0.020268975457190985,-0.08120275270345383
78.77,0.02226709192539802,-0.08814294799905338
78.78,0.024256318651413495,-0.09502916847804661
78.79,0.026235967663102766,-0.10185978788467688
78.8,0.02820535656453327,-0.10863324394259793
78.81,0.030163808691538497,-0.11534803682467887
78.82000000000001,0.03211065326105556,-0.12200272757368834
78.83,0.034045225514394685,-0.12859593647964013
78.84,0.035966866854603124,-0.13512634141953256
78.85000000000001,0.037874924978089856,-0.14159267616502008
78.86,0.039768754000680424,-0.14799372866331567
78.87,0.041647714578273966,-0.15432833929651904
78.88,0.04351117402227667,-0.16059539912435272
78.89,0.04535850640998728,-0.16679384811501274
78.9,0.047189092690111706,-0.17292267336874398
78.91,0.04900232078358422,-0.17898090733845873
78.92,0.05079758567987312,-0.18496762605149075
78.93,0.05257428952894859,-0.1908819473364446
78.94,0.054331841729089794,-0.1967230290587572
78.95,0.05606965901070761,-0.20249006736844682
78.96000000000001,0.05778716551635782,-0.20818229496329485
78.97,0.059483792877118295,-0.2137989793704191
78.98,0.061158980285501666,-0.21933942124904693
78.99,0.0628121745650729,-0.2248029527170583
79.0,0.06444283023693889,-0.2301889357036023
79.01,0.06605040958327418,-0.23549676032995867
79.02,0.0676343827080447,-0.24072584332055327
79.03,0.06919422759508774,-0.24587562644583125
79.04,0.07072943016370373,-0.2509455749985495
79.05,0.07223948432191143,-0.25593517630480084
79.06,0.07372389201751552,-0.26084393827091906
79.07000000000001,0.07518216328713083,-0.26567138796727463
79.08,0.07661381630330508,-0.2704170702497431
79.09,0.07801837741987692,-0.27508054641951474
79.10000000000001,0.07939538121570332,-0.2796613929217618
79.11,0.08074437053688566,-0.2841592000835014
79.12,0.08206489653762063,-0.2885735708909058
79.13,0.08335651871979743,-0.29290411980616216
79.14,0.08461880497145931,-0.29715047162386293
79.15,0.08585133160424337,-0.3013122603668232
79.16,0.08705368338990868,-0.305389128221106
79.17,0.0882254535960586,-0.30938072450994436
79.18,0.08936624402115967,-0.3132867047061854
79.19,0.0904756650289552,-0.3171067294827874
79.2,0.09155333558236846,-0.32084046380084413
