t_s,buoy_heave_m,buoy_heave_acc_mps2
77.18,-0.025800318933898864,0.09236162726259037
77.19,-0.026260055960088458,0.09396469920777369
77.2,-0.02671037967831925,0.09553621768476325
77.21000000000001,-0.027151133298677615,0.09707581527801258
77.22,-0.027582163227132413,0.09858313391242399
77.23,-0.028003319101244113,0.10005782467861936
77.24,-0.028414453824959305,0.10149954765707712
77.25,-0.02881542360250823,0.10290797174140932
77.26,-0.029206087971422965,0.10428277446112492
77.27,-0.029586309834693975,0.10562364180422264
77.28,-0.029955955492082832,0.10693026803993204
77.29,-0.03031489467060871,0.10820235554194396
77.3,-0.030663000554226404,0.10943961461246128
77.31,-0.03100014981271341,0.11064176330740556
77.32000000000001,-0.03132622262978353,0.1118085272631137
77.33,-0.03164110273044432,0.11293963952486796
77.34,-0.031944677407615425,0.11403484037756924
77.35000000000001,-0.03223683754802484,0.11509387717892533
77.36,-0.032517477657399575,0.11611650419546722
77.37,-0.032786495884967244,0.1171024824417102
77.38,-0.03304379404728446,0.1180515795228344
77.39,-0.03328927765140784,0.11896356948118132
77.4,-0.03352285591742284,0.11983823264690377
77.41,-0.03374444180034537,0.12067535549310447
77.42,-0.033953952011410535,0.12147473049577803
77.43,-0.03415130703876249,0.12223615599888321
77.44,-0.034336431167558884,0.12295943608486132
77.45,-0.03450925249950262,0.12364438045091676
77.46000000000001,-0.034669702971813425,0.12429080429136838
77.47,-0.03481771837565073,0.1248985281863809
77.48,-0.034953238373999086,0.12546737799737356
77.49,-0.035076206519026314,0.1259971847694061
77.5,-0.03518657026892422,0.1264877846408297
77.51,-0.0352842810042407,0.1269390187604878
77.52,-0.0353692940437115,0.1273507332127455
77.53,-0.03544156865959904,0.12772277895061773
77.54,-0.03550106809254479,0.12805501173725997
77.55,-0.03554775956594102,0.128347292096078
77.56,-0.035581614299826904,0.1285994852697026
77.57000000000001,-0.035602607524421806,0.12881145765471388
77.58,-0.03561071850776969,0.12898261358345992
77.59,-0.035605930652349835,0.12911086144188882
77.60000000000001,-0.03558823170620617,0.1291930884511016
77.61,-0.03555761405710447,0.1292260829957927
77.62,-0.03551407503711772,0.12920710727362147
77.63,-0.03545761716036451,0.1291348944780099
77.64,-0.03538824824390296,0.1290093067306535
77.65,-0.03530598143975265,0.128830337880787
77.66,-0.035210835237979354,0.12859798606796036
77.67,-0.03510283346556294,0.1283122948844127
77.68,-0.03498200528216925,0.1279733327654323
77.69,-0.03484838517271486,0.12758120321589703
77.7,-0.034702012936788804,0.1271360395668159
77.71000000000001,-0.03454293367491272,0.1266380074156415
77.72,-0.03437119777166746,0.12608730317362818
77.73,-0.03418686087569586,0.12548415450921105
77.74,-0.033989983876605775,0.12482881979341874
77.75,-0.033780632878795,0.12412158799501924
77.76,-0.033558879172226136,0.123362778302283
77.77,-0.0333247992001809,0.12255273983377707
77.78,-0.03307847452402748,0.12169185125790583
77.79,-0.032819991785037056,0.12078052041235637
77.8,-0.03254944266328911,0.11981918387896136
77.81,-0.03226692383370759,0.1188083065373938
77.82000000000001,-0.03197253691927331,0.11774838108723233
77.83,-0.03166638844146037,0.11663992754494491
77.84,-0.03134858976794738,0.1154834927138998
77.85000000000001,-0.031019257057656593,0.11427964962979958
77.86,-0.030678511203176714,0.11302899698184825
77.87,-0.030326477770627542,0.11173215851106137
77.88,-0.029963286937026747,0.11038978238663036
77.89,-0.029589073425221407,0.10900254056156064
77.9,-0.02920397643644895,0.10757112810865514
77.91,-0.02880813958059404,0.10609626253808757
77.92,-0.028401710804209872,0.10457868309771427
77.93,-0.02798484231637391,0.10301915005734823
77.94,-0.0275576905124499,0.10141844397823951
77.95,-0.027120415895829263,0.09977736496899228
77.96000000000001,-0.026673182997726353,0.09809673192917699
77.97,-0.02621616029510342,0.09637738178189684
77.98,-0.02574952012680202,0.09462016869657255
77.99,-0.025273438607958703,0.09282596330320651
78.0,-0.024788095542783585,0.09099565189940544
78.01,-0.024293674335781168,0.08913013565137244
78.02,-0.023790361901493317,0.08723032979018115
78.03,-0.0232783485728448,0.08529716280453735
78.04,-0.02275782800817208,0.08333157563121174
78.05,-0.022228997097016354,0.08133452084444186
78.06,-0.02169205586476185,0.07930696184541978
78.07000000000001,-0.021147207376200364,0.07724987205305213
78.08,-0.02059465763810298,0.07516423409715442
78.09,-0.020034615500879527,0.07305103901517856
78.10000000000001,-0.019467292559406074,0.07091128545357482
78.11,-0.018892903053100204,0.06874597887484746
78.12,-0.018311663765323304,0.06655613077133408
78.13,-0.017723793922188355,0.06434275788670339
78.14,-0.017129515090850984,0.06210688144615224
78.15,-0.016529051077360603,0.059849526396175176
78.16,-0.015922627824147557,0.0575717206548708
78.17,-0.01531047330722109,0.05527449437359566
78.18,-0.014692817433151796,0.052958879210730295
78.19,-0.01406989193591106,0.05062590761843281
78.2,-0.013441930273638615,0.04827661214302255
78.21000000000001,-0.01280916752540801,0.045912024739705674
78.22,-0.012171840288058353,0.04353317610230487
78.23,-0.011530186573159138,0.041141095008573235
78.24,-0.010884445704173476,0.03873680768166243
78.25,-0.010234858213883357,0.03632133716827671
78.26,-0.009581665742138933,0.03389570273393067
78.27,-0.00892511093399211,0.03146091927582471
78.28,-0.008265437338272915,0.029017996753683085
78.29,-0.0076028893066654125,0.02656793963885372
78.3,-0.006937711893337952,0.024111746382083746
78.31,-0.006270150755180851,0.02165040890016466
78.32000000000001,-0.005600452052702564,0.019184912081637705
78.33,-0.004928862351633581,0.01671623331185016
78.34,-0.004255628525285319,0.014245342017418379
78.35000000000001,-0.0035809976576351463,0.011773201634427613
78.36,-0.0029052169467145214,0.009300780456419905
78.37,-0.002228533607586405,0.0068290561464336786
78.38,-0.001551194773964029,0.004359032287587912
78.39,-0.0008734473958579742,0.001891793677346409
78.4,-0.000195538133237727,-0.000571592287976688
78.41,0.0004822867466427599,-0.0030302010609767945
78.42,0.0011597814632220065,-0.005483150198319996
78.43,0.0018367008116335001,-0.00792955963886417
78.44,0.0025128002501774312,-0.010368568159912517
78.45,0.0031878359864766395,-0.012799325504278179
78.46000000000001,0.0038615650622490787,-0.015220996638135958
78.47,0.004533745436699037,-0.01763275990462224
78.48,0.005204136068498132,-0.02003380819218023
78.49,0.005872496996346465,-0.022423348558247742
78.5,0.006538589418098349,-0.024800602588753422
78.51,0.007202175768443656,-0.027164806353806612
78.52,0.007863019795136091,-0.029515210530157755
78.53,0.008520886633763075,-0.03185108040586733
78.54,0.00917554288105367,-0.03417169591041633
78.55,0.009826756666723403,-0.036476351599446316
78.56,0.010474297723856956,-0.03876435663050968
78.57000000000001,0.011117937457831706,-0.041035034712702576
78.58,0.01175744901378721,-0.04328772403970594
78.59,0.012392607342647584,-0.045521777202572604
78.60000000000001,0.013023189265705651,-0.04773656108527819
78.61,0.013648973537779498,-0.049931456742601715
78.62,0.014269740908953823,-0.05210585926175643
78.63,0.014885274184920048,-0.05425917760834096
78.64,0.01549535828593077,-0.056390834457464636
78.65,0.016099780304385556,-0.058500266010957286
78.66,0.016698329561066524,-0.060586921801453184
78.67,0.01729079766004337,-0.062650264484221
78.68,0.01787697854226882,-0.06468976961768047
78.69,0.018456668537886498,-0.06670492543336731
78.7,0.019029666417274396,-0.06869523259629613
78.71000000000001,0.019595773440847848,-0.07066020395661994
78.72,0.02015479340764705,-0.07259936429337772
78.73,0.020706532702734745,-0.07451225005125943
78.74,0.021250800343430434,-0.07639840907128452
78.75,0.02178740802440813,-0.07825740031615162
78.76,0.022316170161685127,-0.08008879359121301
78.77,0.022836903935529708,-0.08189216926187144
78.78,0.023349429332316093,-0.08366711796817898
78.79,0.023853569185355125,-0.0854132403375566
78.8,0.024349149214729464,-0.08713014669632632
78.81,0.024835998066162105,-0.08881745678088117
78.82000000000001,0.02531394734894708,-0.09047479944928909
78.83,0.02578283167297117,-0.09210181239399425
78.84,0.026242488684855316,-0.09369814185638979
78.85000000000001,0.0266927591032442,-0.09526344234398203
78.86,0.027133486753272307,-0.09679737635075633
78.87,0.02756451860023428,-0.09829961408144658
78.88,0.02798570478248714,-0.09976983318035856
78.89,0.028396898643611425,-0.10120771846527898
78.9,0.028797956763857713,-0.1026129616671285
78.91,0.029188738990904586,-0.10398526117588183
78.92,0.02956910846995326,-0.10532432179325248
78.93,0.029938931673183587,-0.10662985449271899
78.94,0.030298078428595294,-0.10790157618729773
78.95,0.0306464219482576,-0.10913920950553871
78.96000000000001,0.030983838855989508,-0.11034248257619823
78.97,0.031310209214492166,-0.11151112882192231
78.98,0.031625416551953896,-0.11264488676235472
78.99,0.03192934788814733,-0.1137434998270205
79.0,0.03222189376003739,-0.11480671617825321
79.01,0.0325029482469176,-0.11583428854451185
79.02,0.03277240899509134,-0.11682597406433018
79.03,0.033030177242113455,-0.11778153414112127
79.04,0.03327615784060668,-0.1187007343090978
79.05,0.03351025928166611,-0.1195833441104713
79.06,0.033732393717863844,-0.12042913698409426
79.07000000000001,0.033942476985864944,-0.12123789016572901
79.08,0.03414042862866434,-0.1220093846000322
79.09,0.03432617191745354,-0.1227434048643742
79.10000000000001,0.034499633873124484,-0.12343973910459295
79.11,0.03466074528741694,-0.12409817898271837
79.12,0.03480944074371445,-0.12471851963673107
79.13,0.03494565863749282,-0.12530055965239115
79.14,0.03506934119642371,-0.12584410104712213
79.15,0.035180434500134874,-0.12634894926596982
79.16,0.035278888499627355,-0.12681491318960178
79.17,0.03536465703634861,-0.12724180515430839
79.18,0.03543769786091949,-0.1276294409839639
79.19,0.03549797265151176,-0.12797764003387788
79.2,0.0355454470318716,-0.12828622524645644
