t_s,buoy_heave_m,buoy_heave_acc_mps2
74.35000000000001,-0.02877926625644222,0.11128195163701096
74.36,-0.027696079631523676,0.10705910418498837
74.37,-0.026602235241160992,0.10279658464660325
74.38,-0.02549815973072606,0.09849592822794762
74.39,-0.02438428354182413,0.09415868299197684
74.4,-0.023261040757351997,0.08978640962162635
74.41,-0.022128868945296837,0.08538068118057053
74.42,-0.020988209001299777,0.08094308287086467
74.43,-0.019839504990008406,0.07647521178662031
74.44,-0.018683203985242997,0.07197867666304694
74.45,-0.017519755909001525,0.06745509762000002
74.46000000000001,-0.016349613369329326,0.06290610589925373
74.47,-0.015173231497079645,0.05833334359477562
74.48,-0.013991067781592238,0.05373846337519373
74.49,-0.012803581905317838,0.049123128197629505
74.5,-0.011611235577417245,0.044489011012262124
74.51,-0.010414492366364715,0.03983779445670078
74.52,-0.009213817531586318,0.03517117053954429
74.53,-0.008009677854077038,0.03049084316503675
74.54,-0.006802541464409581,0.025798575715553225
74.55,-0.0055928776677823255,0.021096124726955927
74.56,-0.004381156767012651,0.016385286193285106
74.57000000000001,-0.0031678498828839894,0.011667883096694842
74.58,-0.0019534287706978286,0.006945792944554468
74.59,-0.0007383656309215151,0.0022209800277766738
74.60000000000001,0.00047686708921206424,-0.002504471953549593
74.61,0.0016917969097215034,-0.007228219914235026
74.62,0.0029059515606786545,-0.0119474795810835
74.63,0.004118859245403545,-0.01665967785040941
74.64,0.005330048880470576,-0.021362937422077146
74.65,0.0065390502932768475,-0.02605550754905345
74.66,0.007745394400591676,-0.030735605894123472
74.67,0.008948613385059642,-0.03540148597631987
74.68,0.010148240870460672,-0.0400514044344483
74.69,0.011343812095477808,-0.04468363831817135
74.7,0.012534864086005957,-0.04929647729603187
74.71000000000001,0.013720935825900341,-0.05388822833672845
74.72,0.014901568426137546,-0.058457214084414934
74.73,0.016076305292331883,-0.06300177431827796
74.74,0.017244692290571746,-0.06752026580165872
74.75,0.018406277911536446,-0.07201106286901107
74.76,0.019560613432862837,-0.07647255757773963
74.77,0.020707253079733253,-0.08090316001303935
74.78,0.021845754183661567,-0.08530129845348956
74.79,0.022975677339457788,-0.08966541954581958
74.8,0.02409658656035584,-0.0939939884171545
74.81,0.02520804943129278,-0.09828548876334516
74.82000000000001,0.026309637260331396,-0.10253842289724686
74.83,0.02740092522822148,-0.10675131176834492
74.84,0.028481492536098132,-0.11092269495158094
74.85000000000001,0.02955092255131847,-0.1150511306103162
74.86,0.030608802951440642,-0.1191351954349608
74.87,0.031654725866351485,-0.12317348456061518
74.88,0.03268828801855117,-0.12716461146643745
74.89,0.033709090861605014,-0.13110720785976876
74.9,0.03471674071677422,-0.13499992354802778
74.91,0.03571084890783823,-0.13884142630149873
74.92,0.03669103189412251,-0.14263040170999544
74.93,0.037656911401746124,-0.14636555303660856
74.94,0.038608114553103555,-0.1500456010715226
74.95,0.03954427399459534,-0.1536692839889373
74.96000000000001,0.04046502802262176,-0.15723535721011536
74.97,0.04137002070785297,-0.16074259327542711
74.98,0.042258902017788404,-0.1641897817281708
74.99,0.0431313279376166,-0.16757572901295123
75.0,0.0439869605893856,-0.17089925839112588
75.01,0.044825468349491956,-0.17415920987583308
75.02,0.04564652596449459,-0.17735444018885446
75.03,0.046449814665257584,-0.18048382274148297
75.04,0.047235022279423396,-0.18354624764138325
75.05,0.048001843342215515,-0.1865406217271858
75.06,0.04874997920556669,-0.18946586863244358
75.07000000000001,0.049479138145566086,-0.19232092888038138
75.08,0.050189035468215355,-0.19510476001057123
75.09,0.05087939361348071,-0.1978163367385748
75.10000000000001,0.05154994225762453,-0.20045465114932307
75.11,0.05220041841379685,-0.20301871292476667
75.12,0.05283056653086358,-0.20550754960615902
75.13,0.05344013859044472,-0.20792020689113433
75.14,0.05402889420213268,-0.2102557489654278
75.15,0.05459660069685694,-0.21251325886902867
75.16,0.05514303321835822,-0.21469183889620658
75.17,0.055667974812731766,-0.21679061102871136
75.18,0.05617121651599601,-0.21880871740131064
75.19,0.05665255743963993,-0.2207453207985078
75.2,0.05711180485409879,-0.2225996051812257
75.21000000000001,0.0575487742701057,-0.2243707762420242
75.22,0.057963289517862907,-0.22605806198722933
75.23,0.058355182823974484,-0.22766071334425705
75.24,0.05872429488607942,-0.22917800479226016
75.25,0.059070474945121944,-0.2306092350140527
75.26,0.05939358085519359,-0.23195372756724064
75.27,0.059693479150879775,-0.2332108315722925
75.28,0.05997004511204208,-0.23437992241524086
75.29,0.06022316282596569,-0.23546040246264724
75.3,0.06045272524680065,-0.2364517017863387
75.31,0.0606586342522242,-0.23735327889541344
75.32000000000001,0.06084080069725119,-0.23816462147298195
75.33,0.06099914446511876,-0.2388852471150377
75.34,0.06113359451517165,-0.23951470406887262
75.35000000000001,0.06124408892767416,-0.240052571968449
75.36,0.06133057494547551,-0.24049846256412494
75.37,0.061393009012455674,-0.240852020444165
75.38,0.06143135680867975,-0.24111292374550816
75.39,0.06144559328218998,-0.24128088485127977
75.4,0.0614357026773659,-0.2413556510726098
