t_s,buoy_heave_m,buoy_heave_acc_mps2
71.75,-0.02263284646543343,0.09450222671432425
71.76,-0.021705665988930187,0.08977368999029649
71.77,-0.02076956103875906,0.0850336177578794
71.78,-0.019825005631105848,0.08028587241320885
71.79,-0.018872474510889945,0.07553417580491016
71.8,-0.017912442781210527,0.07078210698554892
71.81,-0.016945385547078144,0.06603310058417557
71.82000000000001,-0.015971777573588492,0.061290445770099705
71.83,-0.014992092958636414,0.05655728577653901
71.84,-0.014006804820212515,0.05183661795157505
71.85000000000001,-0.013016384998272491,0.04713129430296717
71.86,-0.012021303771120229,0.0424440225028599
71.87,-0.01102202958620017,0.03777736731812412
71.88,-0.010019028805152241,0.03313375243206342
71.89,-0.00901276546294387,0.028515462623494935
71.9,-0.008003701040858222,0.02392464626964626
71.91,-0.0069922942530858305,0.01936331813998528
71.92,-0.005979000846637961,0.014833362448948431
71.93,-0.0049642734142745235,0.010336536136506837
71.94,-0.003948561220116877,0.005874472346645318
71.95,-0.0029323100375963584,0.0014486840750615828
71.96000000000001,-0.0019159619993727329,-0.0029394320412919708
71.97,-0.0008999554588428367,-0.00728859181880218
71.98,0.00011527513715165933,-0.01159761953045639
71.99,0.0011292993648173407,-0.015865443840825742
72.0,0.0021416909295095925,-0.020091093694316917
