t_s,buoy_heave_m,buoy_heave_acc_mps2
74.28,-0.015832517098877487,0.06380553620806705
74.29,-0.01543992397599713,0.06219066813371418
74.3,-0.01504113051306094,0.06055040562186671
74.31,-0.014636300993748618,0.058885549986187904
74.32000000000001,-0.01422560215187894,0.05719691128241941
74.33,-0.013809203090325912,0.05548530769749502
74.34,-0.01338727519912853,0.053751564940358
74.35000000000001,-0.01295999207285503,0.05199651563519903
74.36,-0.01252752942728227,0.05022099871787403
74.37,-0.01209006501545052,0.04842585883621881
74.38,-0.011647778543153573,0.04661194575492916
74.39,-0.01120085158392364,0.04478011376570301
74.4,-0.010749467493569892,0.042931221103276275
74.41,-0.010293811324329008,0.041066129367989555
74.42,-0.009834069738685334,0.03918570295548818
74.43,-0.009370430922917634,0.03729080849410237
74.44,-0.008903084500428558,0.035382314290501184
74.45,-0.008432221444912166,0.033461089784111685
74.46000000000001,-0.007958033993413943,0.03152800501080101
74.47,-0.007480715559336847,0.029583930076313093
74.48,-0.007000460645445896,0.02762973463989103
74.49,-0.006517464756922812,0.02566628740847736
74.5,-0.0060319243145211775,0.023694455641933232
74.51,-0.005544036567871454,0.02171510466956976
74.52,-0.005053999508984061,0.01972909741837445
74.53,-0.004562011785997557,0.017737293953234163
74.54,-0.004068272617217771,0.015740551029387064
74.55,-0.003572981705492477,0.013739721657403184
74.56,-0.003076339152964974,0.011735654680911374
74.57000000000001,-0.002578545376248662,0.009729194367218447
74.58,-0.00207980102206328,0.00772118001452513
74.59,-0.001580306883280596,0.00571244853432346
74.60000000000001,-0.001080263815140815,0.0037038383057366757
74.61,-0.0005798726511285815,0.0016961979163062206
74.62,-7.933411681757021e-05,-0.0003095755013547497
74.63,0.00042115125880227473,-0.002312587458061094
74.64,0.0009213832303324295,-0.004312024252199904
74.65,0.0014211619181624263,-0.00630709710843469
74.66,0.001920287887771462,-0.008297019464236607
74.67,0.0024185622280522723,-0.010281016942329082
74.68,0.002915786628755473,-0.012258322749694812
74.69,0.00341176345700245,-0.014228180339054155
74.7,0.003906295832856981,-0.016189842412987664
74.71000000000001,0.00439918770392728,-0.01814257173133384
74.72,0.004890243918981961,-0.020085640991569387
74.73,0.005379270300560028,-0.02201833314774423
74.74,0.005866073716559189,-0.023939941485549503
74.75,0.00635046215078716,-0.025849769795126494
74.76,0.006832244772462839,-0.02774713247127076
74.77,0.007311232004655505,-0.029631354626719144
74.78,0.007787235591651859,-0.03150177217618106
74.79,0.008260068665242166,-0.033357731912881265
74.8,0.008729545809918254,-0.03519859156733235
74.81,0.009195483126977488,-0.037023719854090247
74.82000000000001,0.009657698297528269,-0.03883249650431131
74.83,0.010116010644393882,-0.04062431228588763
74.84,0.010570241192912853,-0.04239856901097696
74.85000000000001,0.01102021273063515,-0.0441546795317856
74.86,0.011465749865914764,-0.045892067724938264
74.87,0.011906679085400391,-0.04761016846502859
74.88,0.012342828810426885,-0.04930842758788377
74.89,0.012774029452311332,-0.05098630184407527
74.9,0.013200113466558434,-0.052643258843240184
74.91,0.013620915405980868,-0.054278776989787045
74.92,0.014036271972741146,-0.055892345410516985
74.93,0.014446022069322256,-0.05748346387477479
74.94,0.014850006848435156,-0.05905164270767291
74.95,0.01524806976187185,-0.060596402696963314
74.96000000000001,0.015640056608313413,-0.06211727499414933
74.97,0.016025815580102905,-0.06361380101039806
74.98,0.016405197308993612,-0.06508553230780642
74.99,0.016778054910883522,-0.06653203048661781
75.0,0.017144244029547367,-0.06795286706891614
75.01,0.017503622879377848,-0.06934762337937526
75.02,0.017856052287147997,-0.07071589042358922
75.03,0.01820139573280688,-0.07205726876452831
75.04,0.018539519389320948,-0.07337136839765694
75.05,0.018870292161573574,-0.07465780862520702
75.06,0.019193585724335303,-0.07591621793012496
75.07000000000001,0.01950927455931745,-0.07714623385019415
75.08,0.01981723599132156,-0.078347502852789
75.09,0.020117350223497293,-0.07951968021074299
75.10000000000001,0.020409500371721092,-0.08066242987978382
75.11,0.020693572498107837,-0.08177542437795657
75.12,0.02096945564366757,-0.08285834466746429
75.13,0.02123704186011899,-0.08391088003934233
75.14,0.0214962262408713,-0.0849327280013253
75.15,0.02174690695118544,-0.08592359416931424
75.16,0.02198898525752567,-0.0868831921627696
75.17,0.022222365556111793,-0.08781124350437153
75.18,0.022446955400682006,-0.0887074775242866
75.19,0.022662665529475955,-0.0895716312693136
75.2,0.02286940989144695,-0.09040344941721049
75.21000000000001,0.02306710567171189,-0.09120268419646656
75.22,0.02325567331624679,-0.0919690953117554
75.23,0.0234350365558354,-0.09270244987530692
75.24,0.023605122429277578,-0.09340252234441371
75.25,0.023765861305863688,-0.0940690944652485
75.26,0.023917186907120542,-0.09470195522319041
75.27,0.02405903632783373,-0.09530090079979978
75.28,0.02419135005635065,-0.09586573453658677
75.29,0.024314071994167692,-0.09639626690570685
75.3,0.02442714947480448,-0.09689231548767811
75.31,0.024530533281967314,-0.09735370495621312
75.32000000000001,0.024624177667003224,-0.09778026707024837
75.33,0.02470804036564538,-0.09817184067321742
75.34,0.02478208261404983,-0.09852827169961557
75.35000000000001,0.024846269164122824,-0.098849413188887
75.36,0.02490056829813728,-0.09913512530664084
75.37,0.02494495184263616,-0.0993852753731972
75.38,0.02497939518161983,-0.09959973789944941
75.39,0.025003877269013746,-0.09977839463000876
75.4,0.025018380641339356,-0.09992110454947112
