t_s,buoy_heave_m,buoy_heave_acc_mps2
77.21000000000001,-0.04369077008002221,0.1553633105433635
77.22,-0.04443549421690259,0.15790287605645356
77.23,-0.04516440139886809,0.1603922188042555
77.24,-0.04587724326177174,0.16283094684074415
77.25,-0.0465737765068872,0.1652186813575082
77.26,-0.0472537629386608,0.16755505612637772
77.27,-0.04791696950121188,0.16983971693827926
77.28,-0.04856316831363762,0.17207232103901637
77.29,-0.04919213670417862,0.17425253656272285
77.3,-0.04980365724330205,0.17638004196375096
77.31,-0.05039751777575913,0.17845452544777246
77.32000000000001,-0.05097351145167374,0.1804756844028993
77.33,-0.051531436756719125,0.18244322483165537
77.34,-0.05207109754143942,0.1843568607845962
77.35000000000001,-0.05259230304977254,0.18621631379648734
77.36,-0.0530948679468309,0.18802131232587482
77.37,-0.053578612345995744,0.18977159119889025
77.38,-0.0540433618353808,0.19146689105825074
77.39,-0.05448894750372021,0.19310695781828513
77.4,-0.05491520596573513,0.19469154212689915
77.41,-0.055321979387032705,0.1962203988353955
77.42,-0.05570911550859031,0.19769328647703135
77.43,-0.05607646767087714,0.19910996675523293
77.44,-0.0564238948376641,0.2004702040423552
77.45,-0.05675126161957201,0.2017737648898959
77.46000000000001,-0.05705843829740702,0.20302041755104996
77.47,-0.05734530084533068,0.2042099315164977
77.48,-0.057611730953911026,0.20534207706430438
77.49,-0.057857616053099456,0.20641662482480302
77.5,-0.058082849335176705,0.20743334536132751
77.51,-0.05828732977770971,0.20839200876763952
77.52,-0.058470962166559295,0.20929238428289923
77.53,-0.05863365711897713,0.21013423992499808
77.54,-0.05877533110682817,0.210917342143074
77.55,-0.05889590647997332,0.21164145549000551
77.56,-0.05899531148984467,0.21230634231567108
77.57000000000001,-0.05907348031324378,0.21291176248174098
77.58,-0.0591303530763913,0.2134574730987579
77.59,-0.05916587587952112,0.21394321962683246
77.60000000000001,-0.05918000086005733,0.21436751784715233
77.61,-0.05917268644106537,0.21472485559613885
77.62,-0.05914389788997898,0.2150068994833356
77.63,-0.05909360810784734,0.21520493911141658
77.64,-0.05902179845845527,0.21531138099035446
77.65,-0.05892845943145257,0.2153224639682579
77.66,-0.058813590995016166,0.2152376394690431
77.67,-0.05867720270081159,0.21505679159884525
77.68,-0.05851931370498441,0.21477977675410098
77.69,-0.058339952778310514,0.2144065700036206
77.7,-0.05813915830962517,0.21393719204249925
77.71000000000001,-0.05791697830211901,0.21337174572416356
77.72,-0.05767347036270792,0.21271039765396513
77.73,-0.05740870168438897,0.2119533871048051
77.74,-0.05712274902165674,0.21110102112387696
77.75,-0.056815698658988,0.2101536763975709
77.76,-0.056487646372450524,0.20911179759188842
77.77,-0.0561386973844824,0.2079758973115385
77.78,-0.055768966311907316,0.20674655510799173
77.79,-0.055378577107255814,0.20542441682375817
77.8,-0.054967662993474095,0.20401019363190342
77.81,-0.05453636639210989,0.20250466109433246
77.82000000000001,-0.054084838845074215,0.20090865808041364
77.83,-0.05361324093008613,0.1992230856288234
77.84,-0.053121742169916185,0.19744890571512966
77.85000000000001,-0.052610520935551956,0.19558713994811197
77.86,-0.05207976434341727,0.19363886818784184
77.87,-0.05152966814678378,0.19160522709379596
77.88,-0.050960436621520847,0.1894874086038888
77.89,-0.05037228244633644,0.18728665834924757
77.9,-0.049765426577668304,0.18500427400772035
77.91,-0.04914009811939041,0.18264160360032156
77.92,-0.048496534187505734,0.18020004373428847
77.93,-0.04783497977000143,0.17768103779684385
77.94,-0.047155687582047474,0.17508607410371768
77.95,-0.04645891791672431,0.1724166840065673
77.96000000000001,-0.04574493849146904,0.16967443996348652
77.97,-0.045014024290433434,0.16686095357683167
77.98,-0.04426645740295023,0.16397787360261235
77.99,-0.04350252685830688,0.16102688393569997
78.0,-0.0427225284570284,0.15800970157513483
78.01,-0.041926764598872984,0.1549280745736868
78.02,-0.04111554410774529,0.15178377997597992
78.03,-0.0402891820537337,0.14857862174928244
78.04,-0.03944799957247845,0.1453144287109959
78.05,-0.03859232368207771,0.14199305245702332
78.06,-0.03772248709773866,0.13861636529484733
78.07000000000001,-0.03683882804438019,0.13518625818521238
78.08,-0.035941690067392666,0.13170463869619445
78.09,-0.03503142184175928,0.12817342897327877
78.10000000000001,-0.03410837697974158,0.12459456372899216
78.11,-0.033172913837329905,0.12096998825548635
78.12,-0.03222539531965716,0.1173016564633435
78.13,-0.03126618868557162,0.11359152894972462
78.14,-0.030295665351561547,0.1098415710988737
78.15,-0.029314200695221112,0.10605375121771209
78.16,-0.02832217385844361,0.10223003870932186
78.17,-0.027319967550524103,0.09837240228675766
78.18,-0.02630796785134959,0.09448280822945442
78.19,-0.02528656401485053,0.09056321868458343
78.2,-0.024256148272883034,0.08661559001521943
78.21000000000001,-0.023217115639706288,0.0826418711972006
78.22,-0.022169863717214987,0.07864400226637568
78.23,-0.021114792501081392,0.07462391281770389
78.24,-0.020052304187956557,0.0705835205575523
78.25,-0.01898280298387475,0.06652472991038112
78.26,-0.017906694913999915,0.06244943068071967
78.27,-0.016824387633847204,0.05835949677140832
78.28,-0.015736290242107185,0.05425678495870685
78.29,-0.014642813095194565,0.05014313372471114
78.3,-0.01354436762363748,0.04602036214762597
78.31,-0.012441366150417738,0.04189026884999627
78.32000000000001,-0.011334221711225296,0.03775463558108464
78.33,-0.01022334787534654,0.03361526364280998
78.34,-0.009109158566163126,0.029473946470546693
78.35000000000001,-0.007992067881610717,0.02533247887114795
78.36,-0.006872489913844705,0.021192684185765767
78.37,-0.005750838565725911,0.017056442255375216
78.38,-0.0046275273600179904,0.012925760400193848
78.39,-0.0035029692335551642,0.008802892775192712
78.4,-0.002377576322893393,0.004689892949394773
78.41,-0.001251759769138773,0.0005883561131493718
78.42,-0.0001259295522829293,-0.003500216789018389
78.43,0.0009995056602748506,-0.007574340307244905
78.44,0.0021241386610512383,-0.011632578480539599
78.45,0.0032475638460357755,-0.015673528290467552
78.46000000000001,0.004369377354360753,-0.019695828277422337
78.47,0.005489177204111564,-0.023698154453220877
78.48,0.006606563424242887,-0.027679222448755585
78.49,0.007721138182608902,-0.03163778642789718
78.5,0.008832505910105868,-0.03557263950535989
78.51,0.009940273420941581,-0.03948261330209337
78.52,0.011044050029049166,-0.04336657782461529
78.53,0.012143447660671849,-0.04722344107811366
78.54,0.013238080963151174,-0.051052148712031134
78.55,0.014327567409958233,-0.05485168355220631
78.56,0.015411527402013575,-0.05862106509636945
78.57000000000001,0.016489584365347736,-0.06235934893864842
78.58,0.017561364845160053,-0.06606562614422835
78.59,0.018626498596339053,-0.06973902256785935
78.60000000000001,0.01968461867051297,-0.07337869812383738
78.61,0.02073536149970388,-0.07698384600797996
78.62,0.02177836697666368,-0.08055369187592486
78.63,0.022813278531974502,-0.08408749298033734
78.64,0.023839743208000155,-0.08758453727026698
78.65,0.02485741172977903,-0.09104414245591108
78.66,0.02586593857295221,-0.09446565504188259
78.67,0.02686498202882382,-0.09784844933218764
78.68,0.027854204266653193,-0.10119192641023401
78.69,0.028833271393281148,-0.10449551309686633
78.7,0.02980185351019468,-0.10775866088971622
78.71000000000001,0.030759624768136224,-0.1109808448870389
78.72,0.03170626341936519,-0.11416156269899452
78.73,0.03264145186768069,-0.11730033334952095
78.74,0.03356487671631539,-0.12039669617183954
78.75,0.034476228813810614,-0.12345020970036202
78.76,0.03537520329798384,-0.1264604505620265
78.77,0.03626149963809913,-0.12942701236978232
78.78,0.037134821675351086,-0.13234950462084016
78.79,0.037994877661772404,-0.13522755160247685
78.8,0.03884138029767431,-0.1380607913077304
78.81,0.039674046767728025,-0.14084887436347193
78.82000000000001,0.040492598775794336,-0.14359146297321967
78.83,0.04129676257860675,-0.14628822987675974
78.84,0.04208626901841192,-0.14893885732874262
78.85000000000001,0.0428608535546694,-0.1515430360982602
78.86,0.043620256294910245,-0.15410046449113826
78.87,0.04436422202485216,-0.15661084739675438
78.88,0.04509250023786598,-0.15907389536102684
78.89,0.04580484516388601,-0.16148932368693628
78.9,0.04650101579785376,-0.16385685156407967
78.91,0.04718077592778168,-0.16617620122844787
78.92,0.04784389416252071,-0.1684470971535003
78.93,0.04849014395931204,-0.17066926527366982
78.94,0.04911930365120037,-0.17284243224106496
78.95,0.049731156474382615,-0.1749663247161954
78.96000000000001,0.050325490595562586,-0.17704066869342874
78.97,0.05090209913937869,-0.1790651888616356
78.98,0.05146078021596815,-0.18103960800053773
78.99,0.05200133694872782,-0.182963646413123
79.0,0.05252357750232775,-0.18483702139429187
79.01,0.05302731511103041,-0.1866594467359773
79.02,0.0535123681073646,-0.18843063226876858
79.03,0.05397855995119937,-0.19015028343998525
79.04,0.054425719259259944,-0.19181810092817658
79.05,0.054853679835123584,-0.19343378029382288
79.06,0.05526228069973012,-0.19499701166598624
79.07000000000001,0.05565136612243795,-0.19650747946466704
79.08,0.05602078565265293,-0.19796486215843503
79.09,0.05637039415205409,-0.19936883205695238
79.10000000000001,0.056700051827436405,-0.2007190551379367
79.11,0.0570096242641877,-0.20201519090801803
79.12,0.057298982460413136,-0.20325689229697377
79.13,0.057568002861717545,-0.20444380558477163
79.14,0.05781656739665261,-0.20557557036078314
79.15,0.05804456351283256,-0.20665181951457773
79.16,0.05825188421371893,-0.20767217925763523
79.17,0.05843842809607206,-0.2086362691753142
79.18,0.05860409938806365,-0.20954370230842767
79.19,0.05874880798804199,-0.2103940852637429
79.2,0.05887246950393847,-0.21118701835273
