t_s,buoy_heave_m,buoy_heave_acc_mps2
70.44,-0.020579842281352047,0.07890769813993426
70.45,-0.02027687077655024,0.07770371213417962
70.46000000000001,-0.019966143353326117,0.07646489065880416
70.47,-0.019647784255532794,0.0751920552220364
70.48,-0.019321921118689463,0.07388604684342402
70.49,-0.018988684885699963,0.07254772484432538
70.5,-0.018648209720754972,0.07117796562711588
70.51,-0.018300632921539932,0.06977766144601232
70.52,-0.017946094829871573,0.06834771917240669
70.53,-0.017584738740886584,0.0668890590575358
70.54,-0.017216710810905988,0.0654026134952731
70.55,-0.01684215996409894,0.06388932578779878
70.56,-0.01646123779806923,0.06235014891678536
70.57000000000001,-0.016074098488487242,0.06078604432269715
70.58,-0.015680898692889276,0.05919798069473045
70.59,-0.015281797453765017,0.05758693277379408
70.60000000000001,-0.014876956101052684,0.05595388017085929
70.61,-0.014466538154159748,0.05429980620293117
70.62,-0.01405070922362537,0.0526256967487366
70.63,-0.013629636912538707,0.05093253912614877
70.64,-0.01320349071782506,0.049221320993281754
70.65,-0.012772441931509407,0.04749302927498712
70.66,-0.012336663542064367,0.045748649116466714
70.67,-0.011896330135946862,0.043989162865551754
70.68,-0.011451617799424897,0.04221554908502417
70.69,-0.01100270402079286,0.040428781596344256
70.7,-0.010549767593070561,0.03862982855595567
70.71000000000001,-0.010092988517278002,0.03681965156518312
70.72,-0.009632547906374493,0.034999204814718625
70.73,-0.009168627889947226,0.03316943426450401
70.74,-0.008701411519730936,0.03133127685966188
70.75,-0.008231082676036627,0.02948565978312708
70.76,-0.007757825975163658,0.02763349974540634
70.77,-0.0072818266778658216,0.025775702311819873
70.78,-0.006803270598938248,0.023913161267510696
70.79,-0.006322344017988208,0.022046758020329377
70.8,-0.005839233591449114,0.020177361041647367
70.81,-0.0053541262658932075,0.018305825345067236
70.82000000000001,-0.004867209192694658,0.016432992002854405
70.83,-0.004378669644084835,0.014559687899867313
70.84,-0.0038886949305102976,0.012686729335117197
70.85000000000001,-0.0033974723189116878,0.010814928787850954
70.86,-0.0029051889508136274,0.008945117747166085
70.87,-0.0024120317598499467,0.007078118026392319
70.88,-0.001918187391359149,0.005214687678176611
70.89,-0.0014238421262167528,0.0033555556898262214
70.9,-0.0009291818077481623,0.0015014385509402373
70.91,-0.0004343917704356622,-0.00034696678032524895
70.92,6.0343229662686446e-05,-0.0021889795625842146
70.93,0.0005548390827510613,-0.004023937083608293
70.94,0.0010489123913914888,-0.00585119385966408
70.95,0.0015423805348466406,-0.007670122093970436
70.96000000000001,0.0020350617316696974,-0.009480111459340303
70.97,0.0025267751005406173,-0.011280569174154414
70.98,0.003017340719352857,-0.013070919888598523
70.99,0.0035065796825565296,-0.014850605624365475
71.0,0.003994314156767131,-0.016619085647805735
71.01,0.004480367434651364,-0.01837583633825606
71.02,0.004964563987104173,-0.020120351022343917
71.03,0.005446729513733439,-0.021852139790548623
71.04,0.005926690991671074,-0.023570729289639734
71.05,0.006404276722731388,-0.025275662495862883
71.06,0.006879316378939638,-0.02696649846813424
71.07000000000001,0.007351641046455611,-0.028642812083371303
71.08,0.007821083267918881,-0.030304193754561497
71.09,0.008287477083244078,-0.03195024913293756
71.10000000000001,0.0087506580688961,-0.03358059879529295
71.11,0.009210463375676669,-0.035194877917537094
71.12,0.009666731765054996,-0.03679273593555051
71.13,0.010119303644076578,-0.0383738361944589
71.14,0.010568021098885284,-0.039937855587296824
71.15,0.011012727926894969,-0.041484484184122976
71.16,0.01145326966764777,-0.04301342485258441
71.17,0.011889493632397087,-0.04452439287087433
71.18,0.012321248932454027,-0.04601711553406235
71.19,0.012748386506336688,-0.047491331754712485
71.2,0.01317075914576231,-0.048946791658666965
71.21000000000001,0.013588221520522695,-0.05038325617688897
71.22,0.014000630202283735,-0.05180049663419964
71.23,0.014407843687350217,-0.053198294335704985
71.24,0.014809722418437232,-0.05457644015172035
71.25,0.015206128805489693,-0.05593473410193534
71.26,0.015596927245591545,-0.05727298493955051
71.27,0.015981984142006217,-0.05859100973607271
71.28,0.016361167922389827,-0.059888633467451234
71.29,0.01673434905621846,-0.061165688602192764
71.3,0.017101400071470714,-0.06242201469204878
71.31,0.017462195570606343,-0.06365745796587886
71.32000000000001,0.01781661224588162,-0.06487187092723785
71.33,0.018164528894041524,-0.06606511195620032
71.34,0.018505826430428612,-0.06723704491593892
71.35000000000001,0.018840387902547738,-0.06838753876452558
71.36,0.019168098503125452,-0.06951646717238802
71.37,0.01948884558270221,-0.07062370814585912
71.38,0.01980251866179499,-0.071709143657212
71.39,0.020109009442667195,-0.07277265928153856
71.4,0.02040821182074212,-0.07381414384083607
71.41,0.020700021895695406,-0.07483348905562348
71.42,0.020984337982261302,-0.07583058920437788
71.43,0.02126106062078665,-0.07680534079108853
71.44,0.02153009258756577,-0.07775764222118593
71.45,0.021791338904988522,-0.07868739348607676
71.46000000000001,0.02204470685153301,-0.07959449585652119
71.47,0.02229010597163347,-0.08047885158505343
71.48,0.022527448085453008,-0.08134036361762388
71.49,0.02275664729858991,-0.08217893531464773
71.5,0.022977620011745324,-0.08299447018160654
71.51,0.02319028493037909,-0.08378687160934906
71.52,0.02339456307437967,-0.08455604262421249
71.53,0.023590377787772936,-0.08530188564808566
71.54,0.023777654748493828,-0.08602430226851604
71.55,0.02395632197824363,-0.08672319301894454
71.56,0.024126309852454814,-0.08739845716915987
71.57000000000001,0.02428755111038424,-0.08804999252603911
71.58,0.02443998086535458,-0.08867769524463641
71.59,0.02458353661516264,-0.08928145964967966
71.60000000000001,0.02471815825267244,-0.08986117806752304
71.61,0.024843788076609634,-0.09041674066859527
71.62,0.024960370802572962,-0.09094803532038512
71.63,0.02506785357427729,-0.09145494745099593
71.64,0.02516618597504181,-0.09193735992329635
71.65,0.025255320039535782,-0.09239515291969724
71.66,0.025335210265793332,-0.0928282038375761
71.67,0.025405813627507545,-0.09323638719537145
71.68,0.02546708958661318,-0.09361957454937032
71.69,0.025519000106166184,-0.09397763442120736
71.7,0.025561509663527163,-0.09431043223609992
71.71000000000001,0.02559458526386825,-0.09461782983709036
71.72,0.025618196462303126,-0.09489941739082906
71.73,0.025632315432275357,-0.09515372326862276
71.74,0.025636917119826467,-0.09537836608445908
71.75,0.0256319794766708,-0.0955705462725453
71.76,0.025617483739423956,-0.09572722022391233
71.77,0.02559341473088393,-0.09584528792638743
71.78,0.025559761164950078,-0.09592177793462155
71.79,0.02551651593426562,-0.09595410895132915
71.8,0.025463676347738655,-0.09594061709693517
71.81,0.025401244276937338,-0.09588087340494747
71.82000000000001,0.025329226211351405,-0.09577483863157216
71.83,0.025247633270431974,-0.09562246001571358
71.84,0.025156481206558806,-0.09542375095176617
71.85000000000001,0.025055790404195907,-0.09517875113450734
71.86,0.024945585875017745,-0.09488754638998073
71.87,0.024825897249126393,-0.09455025855738387
71.88,0.024696758762320744,-0.09416705024173118
71.89,0.024558209239469077,-0.09373812202748007
71.9,0.02441029207400141,-0.09326371335987176
71.91,0.024253055203565677,-0.09274410149194413
71.92,0.024086551081888036,-0.09217960130032447
71.93,0.02391083664688923,-0.09157056457037077
71.94,0.02372597328511272,-0.09091737945293879
71.95,0.023532026792527746,-0.09022046974437338
71.96000000000001,0.023329067331775862,-0.08948029416696338
71.97,0.023117169385935457,-0.08869734556452125
71.98,0.022896411708884273,-0.08787215005925636
71.99,0.022666877272345225,-0.08700526615056907
72.0,0.022428653209705926,-0.08609728376939227
72.01,0.022181830756706974,-0.08514882328534051
72.02,0.02192650518909872,-0.08416053447231209
72.03,0.021662775757370335,-0.08313309543414553
72.04,0.02139074561865889,-0.08206721149403197
72.05,0.021110521765949956,-0.08096361405049765
72.06,0.020822214954684223,-0.07982305940329616
72.07000000000001,0.020525939626887937,-0.07864632755230598
72.08,0.020221813832947372,-0.0774342209727637
72.09,0.01990995915115002,-0.07618756337006588
72.10000000000001,0.019590500605117113,-0.07490719841738254
72.11,0.01926356657925383,-0.07359398847937901
72.12,0.018929288732344892,-0.0722488133252815
72.13,0.01858780190942417,-0.07087256883445359
72.14,0.018239244052047857,-0.06946616569770722
72.15,0.017883756107100936,-0.068030528117425
72.16,0.017521481934266857,-0.06656659250954398
72.17,0.017152568212290158,-0.06507530621040371
72.18,0.016777164344161172,-0.06355762619132722
72.19,0.016395422361351185,-0.06201451778374522
72.2,0.016007496827225333,-0.06044695341759091
72.21000000000001,0.015613544739759193,-0.058855911375541754
72.22,0.01521372543368337,-0.05724237456560452
72.23,0.014808200482178542,-0.05560732931443625
72.24,0.014397133598241347,-0.0539517641836251
72.25,0.013980690535839148,-0.052276668811069606
72.26,0.013559038990969212,-0.050583032779442996
72.27,0.013132348502735085,-0.04887184451361549
72.28,0.01270079035455005,-0.04714409020874324
72.29,0.012264537475574483,-0.045400752790608144
72.3,0.011823764342490637,-0.04364281090968336
72.31,0.01137864688171507,-0.04187123797020371
72.32000000000001,0.010929362372145372,-0.04008700119541889
72.33,0.010476089348534199,-0.03829106073008435
72.34,0.010019007505579996,-0.036484368781058915
72.35000000000001,0.009558297602819812,-0.03466786879677667
72.36,0.009094141370405893,-0.03284249468624639
72.37,0.008626721415843643,-0.03100917007805062
72.38,0.00815622113176461,-0.029168807619722827
72.39,0.007682824604804116,-0.027322308317789343
72.4,0.007206716525649066,-0.02547056091854967
72.41,0.006728082100317389,-0.02361444132966378
72.42,0.00624710696272652,-0.021754812082456457
72.43,0.005763977088642657,-0.01989252059009845
72.44,0.005278878711195062,-0.018028396307972795
72.45,0.004791998238167756,-0.016163249512198587
72.46000000000001,0.0043035221713191,-0.014297866955163541
72.47,0.003813637028408874,-0.012432997578769716
72.48,0.003322529268414483,-0.010569362549621118
72.49,0.002830385218146484,-0.008707706335104246
72.5,0.0023373909982506965,-0.006848773772411559
72.51,0.0018437324493511171,-0.004993289632528685
72.52,0.0013495950596051972,-0.0031419647950477877
72.53,0.0008551638938722386,-0.0012954929431557073
72.54,0.0003606235244902146,0.0005454479481600392
72.55,-0.00013384203632054096,0.0023801964756608143
72.56,-0.000628049402424523,0.004208107451584677
72.57000000000001,-0.0011218158781031284,0.006028552115237265
72.58,-0.0016149595207516894,0.007840918020051456
72.59,-0.0021072992019425395,0.00964460904398952
72.60000000000001,-0.0025986546668585694,0.01143904530096696
72.61,-0.00308884659210374,0.013223663066139507
72.62,-0.003577696641899568,0.014997914660252677
72.63,-0.004065027522678702,0.016761268322136258
72.64,-0.004550663036088872,0.018513208056451666
72.65,-0.00503442813042246,0.02025323346478139
72.66,-0.005516148950488844,0.02198085955763543
72.67,-0.005995652885948442,0.023695616550209218
72.68,-0.006472768618129049,0.025397049642075765
72.69,-0.00694732616534664,0.02708471878226097
72.7,-0.00741915692675426,0.028758198420531737
72.71000000000001,-0.007888093724743995,0.03041707724599662
72.72,-0.008353970845928276,0.03206095791391723
72.73,-0.008816624080727945,0.03368945676173541
72.74,-0.009275890761595549,0.035302203515222036
72.75,-0.009731609799903354,0.03689884098562251
72.76,-0.010183621721526422,0.038479024758718505
72.77,-0.01063176870115192,0.040042422876607385
72.78,-0.011075894595346514,0.041588715513011076
72.79,-0.01151584497441442,0.04311759464294753
72.8,-0.0119514671530791,0.04462876370746422
72.81,-0.01238261022002225,0.04612193727417366
72.82000000000001,-0.012809125066313985,0.04759684069432327
72.83,-0.013230864412768578,0.049053209757019135
72.84,-0.013647682836260305,0.05049079034125076
72.85000000000001,-0.01405943679503423,0.05190933806636315
72.86,-0.014465984653046854,0.05330861794150872
72.87,-0.014867186703371714,0.054688404014642644
72.88,-0.015262905190704982,0.056048479021621696
72.89,-0.015653004333006156,0.05738863403585263
72.9,-0.016037350342308864,0.0587086681189937
72.91,-0.01641581144473668,0.06000838797315811
72.92,-0.01678825789975869,0.06128760759501537
72.93,-0.01715456201871937,0.06254614793221555
72.94,-0.017514598182677126,0.06378383654250368
72.95,-0.017868242859585482,0.06500050725586369
72.96000000000001,-0.018215374620850735,0.06619599984004311
72.97,-0.018555874157299392,0.06737015966976491
72.98,-0.018889624294588507,0.06852283739990661
72.99,-0.019216510008091468,0.06965388864293735
73.0,-0.01953641843729148,0.07076317365086245
73.01,-0.019849238899714492,0.07185055700191574
73.02,-0.02015486290443282,0.07291590729222132
73.03,-0.020453184165170238,0.07395909683264065
73.04,-0.02074409861303882,0.07498000135100376
73.05,-0.021027504408937206,0.07597849969989448
73.06,-0.02130330195563946,0.07695447357017708
73.07000000000001,-0.021571393909603116,0.07790780721042152
73.08,-0.021831685192524364,0.07883838715236871
73.09,-0.022084083002667804,0.07974610194259014
73.10000000000001,-0.02232849682599747,0.08063084188047233
73.11,-0.022564838447135332,0.08149249876264336
73.12,-0.022793021960172646,0.08233096563397167
73.13,-0.023012963779359106,0.08314613654524809
73.14,-0.02322458264969384,0.08393790631764828
73.15,-0.023427799657441805,0.08470617031409709
73.16,-0.023622538240598307,0.08545082421761976
73.17,-0.02380872419932376,0.08617176381677578
73.18,-0.023986285706370063,0.08686888479828425
73.19,-0.024155153317519246,0.0875420825469145
73.2,-0.024315259982054267,0.08819125195273775
73.21000000000001,-0.024466541053281256,0.08881628722583745
73.22,-0.02460893429912153,0.08941708171855411
73.23,-0.024742379912791136,0.08999352775535971
73.24,-0.024866820523584854,0.09054551647045389
73.25,-0.02498220120778075,0.09107293765316679
73.26,-0.025088469499680736,0.09157567960126288
73.27,-0.02518557540280164,0.09205362898224184
73.28,-0.025273471401230596,0.09250667070272875
73.29,-0.025352112471157734,0.09293468778605546
73.3,-0.025421456092598278,0.09333756125813418
73.31,-0.025481462261315434,0.09371517004172752
73.32000000000001,-0.025532093500954464,0.09406739085922632
73.33,-0.025573314875397643,0.09439409814404418
73.34,-0.02560509400143464,0.09469516117994684
73.35000000000001,-0.025627401072020668,0.09497011591126518
73.36,-0.025640208928668837,0.09521744297347849
73.37,-0.025643493217904614,0.09543480122074095
73.38,-0.025637232620846825,0.09561947045534086
73.39,-0.025621409124753792,0.09576850323207177
73.4,-0.025596008314848925,0.09587890124071524
73.41,-0.025561019669180892,0.09594779467293908
73.42,-0.025516436836290936,0.09597269771942706
73.43,-0.025462257863593907,0.0959520248073298
73.44,-0.02539848533710535,0.09588537661344784
73.45,-0.025325126433657936,0.0957727150088518
73.46000000000001,-0.025242192932262462,0.0956139884702868
73.47,-0.02514970121702067,0.09540920946255503
73.48,-0.02504767227636146,0.09515841576324846
73.49,-0.024936131698386762,0.09486168974469893
73.5,-0.024815109662441076,0.09451914858000643
73.51,-0.02468464092686402,0.09413094889165048
73.52,-0.024544764812972117,0.09369728408322138
73.53,-0.02439552518528209,0.09321838523548115
73.54,-0.024236970428014374,0.09269452012707492
73.55,-0.02406915341791161,0.0921259931014045
73.56,-0.02389213149341798,0.09151314442059623
73.57000000000001,-0.02370596642026861,0.09085634978813682
73.58,-0.023510724353545415,0.09015601970164883
73.59,-0.023306475796260658,0.08941259880759618
73.60000000000001,-0.02309329555453529,0.08862656517471997
73.61,-0.022871262689444265,0.0877984295307716
73.62,-0.02264046046560619,0.08692873444341784
73.63,-0.022400976296599366,0.08601805345818704
73.64,-0.022152901687291077,0.08506699019056256
73.65,-0.0218963321731712,0.084076177377341
73.66,-0.021631367256785453,0.08304627588850319
73.67,-0.02135811034136742,0.08197797370294632
73.68,-0.02107666866177211,0.08087198485045903
73.69,-0.020787153212817124,0.07972904832290717
73.7,-0.020489678675140583,0.07854992695741146
73.71000000000001,-0.020184363338687717,0.07733540629442821
73.72,-0.01987132902394048,0.07608629341363224
73.73,-0.019550701001006806,0.0748034157505668
73.74,-0.019222607906687863,0.07348761989697443
73.75,-0.01888718165964351,0.07213977038776465
73.76,-0.01854455737377718,0.07076074847753748
73.77,-0.018194873269962646,0.06935145090956887
73.78,-0.017838270586235733,0.06791278868013673
73.79,-0.01747489348657452,0.06644568580097696
73.8,-0.017104888968391716,0.0649510780626817
73.81,-0.016728406768862784,0.0634299118017503
73.82000000000001,-0.016345599270212962,0.061883142673892895
73.83,-0.015956621404085745,0.06031173443620556
73.84,-0.015561630555114394,0.058716657740691514
73.85000000000001,-0.01516078646381694,0.05709888894148218
73.86,-0.014754251128933731,0.05545940891810697
73.87,-0.014342188709324948,0.05379920191700242
73.88,-0.013924765425543694,0.052119254413306323
73.89,-0.013502149461198145,0.05042055399498484
73.9,-0.01307451086421409,0.04870408827112112
73.91,-0.01264202144810668,0.04697084380611697
73.92,-0.01220485469336764,0.04522180508147325
73.93,-0.011763185649071414,0.0434579534866297
73.94,-0.011317190834800771,0.04168026634026484
73.95,-0.010867048142989413,0.03988971594334657
73.96000000000001,-0.010412936741775826,0.0380872686650542
73.97,-0.00995503697845945,0.03627388406260193
73.98,-0.009493530283646726,0.034450514035891736
73.99,-0.009028599076171184,0.03261810201774943
74.0,-0.008560426668868117,0.030777582200427197
74.01,-0.008089197175280761,0.02892987879891543
74.02,-0.007615095417371244,0.027075905351515526
74.03,-0.007138306834305809,0.025216564057982675
74.04,-0.006659017392380091,0.02335274515545679
74.05,-0.006177413496146404,0.021485326332324108
74.06,-0.005693681900801262,0.019615172179993954
74.07000000000001,-0.005208009625887501,0.017743133682516687
74.08,-0.004720583870361669,0.015870047743894226
74.09,-0.00423159192905899,0.013996737222791673
74.10000000000001,-0.0037412211103961678,0.012124016356111851
74.11,-0.003249658654600267,0.010252705119358965
74.12,-0.0027570916510223985,0.008383649476893459
74.13,-0.002263706955714486,0.006517641613978164
74.14,-0.0017696911127262698,0.004655422594282474
74.15,-0.0012752302793839463,0.0027977206892761965
74.16,-0.000780510153803889,0.0009452449393896492
74.17,-0.0002857159041097344,-0.0009013118474069171
74.18,0.0002089679006159308,-0.002741274784413144
74.19,0.0007033573576428807,-0.004573986200973187
74.2,0.0011972692961553445,-0.006398806085772497
74.21000000000001,0.0016905213410624235,-0.008215111908611822
74.22,0.0021829319750541953,-0.010022298707283285
74.23,0.002674320598905508,-0.011819778997698795
74.24,0.003164507590031547,-0.013606982729875467
74.25,0.003653314359302452,-0.015383357180037954
74.26,0.004140563406126735,-0.017148366835378227
74.27,0.004626078371815934,-0.018901493244899818
74.28,0.005109684091245325,-0.020642234851296605
74.29,0.005591206642827897,-0.022370106798115935
74.3,0.006070473396821005,-0.024084640716804096
74.31,0.006547313061987238,-0.025785384493026357
74.32000000000001,0.007021555730633043,-0.02747190201429691
74.33,0.007493032922050514,-0.029143772899617136
74.34,0.00796157762438956,-0.03080059221244541
74.35000000000001,0.008427024334989295,-0.032441970158036584
74.36,0.008889209099199056,-0.034067531766304754
74.37,0.0093479695477209,-0.035676916561252284
74.38,0.00980314493250674,-0.03726977821808099
74.39,0.010254576161244523,-0.03884578420901835
74.4,0.010702105830468942,-0.04040461543890458
74.41,0.011145578257333253,-0.041945965871539335
74.42,0.011584839510079565,-0.04346954214779537
74.43,0.012019737437245916,-0.04497506319646508
74.44,0.012450121695649068,-0.04646225983875899
74.45,0.012875843777182615,-0.04793087438739706
74.46000000000001,0.01329675703447055,-0.04938066024117459
74.47,0.01371271670541683,-0.050811381475844956
74.48,0.01412357993669188,-0.05222281243217455
74.49,0.014529205806197237,-0.053614737301970326
74.5,0.014929455344549737,-0.05498694971282815
74.51,0.015324191555626738,-0.05633925231239375
74.52,0.01571327943621396,-0.05767145635281515
74.53,0.016096585994797463,-0.05898338127607541
74.54,0.0164739802695412,-0.06027485430090196
74.55,0.01684533334549142,-0.06154571001183787
74.56,0.017210518371048963,-0.06279578995108634
74.57000000000001,0.017569410573750242,-0.06402494221373137
74.58,0.017921887275397275,-0.0652330210468394
74.59,0.01826782790657688,-0.0664198864529678
74.60000000000001,0.01860711402060854,-0.06758540379859858
74.61,0.018939629306960092,-0.0687294434279232
74.62,0.019265259604169728,-0.06985188028242435
74.63,0.01958389291231231,-0.07095259352669324
74.64,0.019895419405047354,-0.072031466180829
74.65,0.02019973144128529,-0.07308838475980846
74.66,0.020496723576508055,-0.07412323892016473
74.67,0.020786292573779192,-0.07513592111427471
74.68,0.021068337414477976,-0.07612632625256824
74.69,0.02134275930879122,-0.07709435137392791
74.7,0.021609461705995692,-0.07803989532452289
74.71000000000001,0.02186835030456301,-0.07896285844532475
74.72,0.022119333062118322,-0.07986314226851682
74.73,0.02236232020528297,-0.08074064922298675
74.74,0.0225972242394304,-0.08159528234909544
74.75,0.022823959958383877,-0.0824269450228799
74.76,0.023042444454083346,-0.08323554068984391
74.77,0.023252597126248033,-0.08402097260846653
74.78,0.023454339692060296,-0.08478314360355763
74.79,0.023647596195895255,-0.08552195582956854
74.8,0.023832293019119797,-0.08623731054395133
74.81,0.02400835888998348,-0.08692910789065976
74.82000000000001,0.02417572489362287,-0.08759724669386988
74.83,0.024334324482199843,-0.088241624261983
74.84,0.024484093485193325,-0.08886213620197721
74.85000000000001,0.024624970119862886,-0.08945867624416055
74.86,0.024756895001901667,-0.0900311360773671
74.87,0.024879811156294934,-0.09057940519464251
74.88,0.024993664028399604,-0.09110337074945392
74.89,0.025098401495259028,-0.09160291742245165
74.9,0.025193973877166154,-0.09207792729881767
74.91,0.02528033394948733,-0.09252827975622115
74.92,0.025357436954757753,-0.0929538513634063
74.93,0.02542524061505858,-0.09335451578943635
74.94,0.025483705144684735,-0.09373014372361205
74.95,0.025532793263111225,-0.09408060280608961
74.96000000000001,0.02557247020826481,-0.0944057575692163
74.97,0.025602703750500763,-0.09470545662479733
74.98,0.02562346422294691,-0.0949790457456047
74.99,0.02563472461190796,-0.09522473948422434
75.0,0.025636460736702886,-0.0954399865305385
75.01,0.025628651500259312,-0.09562189240873904
75.02,0.02561127917826501,-0.0957673526100298
75.03,0.02558432972542458,-0.09587326409686771
75.04,0.025547793079539985,-0.09593672640556483
75.05,0.025501663439702248,-0.0959553528109214
75.06,0.025445939479218933,-0.09592791951963055
75.07000000000001,0.025380624459682182,-0.09585421630100209
75.08,0.025305726266767338,-0.09573420287605114
75.09,0.025221257417429917,-0.09556784505718331
75.10000000000001,0.02512723506170573,-0.09535516499906835
75.11,0.02502368098064586,-0.09509621604095995
75.12,0.024910621580252,-0.09479109515636677
75.13,0.024788087881493632,-0.09443993649358555
75.14,0.02465611550639091,-0.0940429142671828
75.15,0.02451474466020627,-0.09360024087087256
75.16,0.02436402010976846,-0.09311216727832766
75.17,0.024203991157972535,-0.09257898220017813
75.18,0.02403471161449934,-0.09200101176518757
75.19,0.023856239762807742,-0.09137861884387163
75.2,0.02366863832345756,-0.09071220245803432
75.21000000000001,0.023471974413828055,-0.0900021970573137
75.22,0.023266319504302243,-0.0892490717753187
75.23,0.023051749370993423,-0.08845332961239889
75.24,0.02282834404509537,-0.087615506575093
75.25,0.02259618775894321,-0.08673617076103443
75.26,0.022355368888876712,-0.08581592139887366
75.27,0.022105979895002563,-0.08485538784259934
75.28,0.021848117257956552,-0.0838552285248903
75.29,0.021581881412770704,-0.08281612987159663
75.3,0.021307376679954255,-0.0817388051808918
75.31,0.02102471119390086,-0.08062399347000714
75.32000000000001,0.020733996828737566,-0.0794724582928133
75.33,0.020435349121734125,-0.07828498653145602
75.34,0.020128887194393555,-0.0770623871653198
75.35000000000001,0.01981473367134727,-0.07580549002053281
75.36,0.019493014597179933,-0.07451514450332783
75.37,0.019163859351310777,-0.07319221832049987
75.38,0.018827400561059367,-0.07183759619015605
75.39,0.018483774013024767,-0.07045217854600287
75.4,0.018133118562907644,-0.06903688023829098
75.41,0.01777557604390518,-0.06759262923450453
75.42,0.01741129117380856,-0.06612036532285387
75.43,0.01704041146093268,-0.06462103882149098
75.44,0.016663087109006876,-0.0630956092963246
75.45,0.016279470921154837,-0.06154504429022626
75.46000000000001,0.015889718203090444,-0.05997031806627887
75.47,0.015493986665655081,-0.05837241036763891
75.48,0.015092436326820113,-0.05675230519648676
75.49,0.014685229413276381,-0.05511098961437365
75.5,0.014272530261730336,-0.05344945256619051
75.51,0.013854505220024137,-0.05176868372983605
75.52,0.013431322548194369,-0.05006967239354855
75.53,0.013003152319581286,-0.04835340636270411
75.54,0.012570166322097523,-0.046620870897760104
75.55,0.012132537959762109,-0.0448730476849147
75.56,0.011690442154602274,-0.04311091384085685
75.57000000000001,0.011244055249022174,-0.041335440952881226
75.58,0.010793554908734102,-0.039547594155517084
75.59,0.010339120026344075,-0.03774833124463558
75.60000000000001,0.00988093062567995,-0.03593860182989518
75.61,0.00941916776694636,-0.03411934652627031
75.62,0.008954013452786892,-0.032291496185224526
75.63,0.008485650535329918,-0.030455971165994498
75.64,0.008014262624290494,-0.028613680647355602
75.65,0.007540033996196685,-0.026765521980025343
75.66,0.0070631495048046585,-0.024912380079852338
75.67,0.006583794492762734,-0.02305512686177675
75.68,0.006102154704580554,-0.021194620714321034
75.69,0.005618416201018423,-0.019331703975942815
75.7,0.005132765275107281,-0.017467200489269932
75.71000000000001,0.004645388370018764,-0.015601914019508716
75.72,0.004156471999142051,-0.013736620793225546
75.73,0.003666202669257777,-0.011872053603329071
75.74,0.00317476680647901,-0.01000894270857632
75.75,0.002682350682562085,-0.00814803823647374
75.76,0.002189140340646553,-0.006290078643013151
75.77,0.0016953215217220174,-0.004435784791555395
75.78,0.0012010795926637853,-0.002585862333748055
75.79,0.0007065994758795831,-0.0007410003208439652
75.8,0.00021206558057210932,0.0010981282529519247
75.81,-0.00028233826437030736,0.0029308668284668327
75.82000000000001,-0.0007764288758509055,0.004756575155488158
75.83,-0.0012700237804056996,0.006574629377050994
75.84,-0.001762941276408914,0.008384421968386124
75.85000000000001,-0.0022550004946448204,0.01018536171005917
75.86,-0.002746021457251003,0.011976873607169747
75.87,-0.003235825135040327,0.013758398800312982
75.88,-0.003724233503211249,0.015529394447124896
75.89,-0.004211069595458275,0.017289333586659288
75.9,-0.004696157556496445,0.01903770498212118
75.91,-0.005179322693015704,0.02077401294582592
75.92,-0.005660391523082866,0.022497777146085127
75.93,-0.006139191824010619,0.024208532397786114
75.94,-0.006615552678714689,0.02590582843734113
75.95,-0.0070893045205817976,0.02758922968324426
75.96000000000001,-0.007560279176872479,0.02925831498315585
75.97,-0.008028309910684183,0.030912677348528098
75.98,-0.008493231461501303,0.032551923677747015
75.99,-0.008954880084359896,0.034175674468738794
76.0,-0.009413093587655968,0.03578356352193373
76.01,-0.009867711369627054,0.03737523763450791
76.02,-0.010318574453537767,0.038950356286759816
76.03,-0.010765525521600754,0.04050859132143799
76.04,-0.01120840894766514,0.04204962661685203
76.05,-0.01164707082870523,0.043573157754539044
76.06,-0.012081359015142719,0.04507889168221463
76.07000000000001,-0.012511123140036157,0.04656654637275127
76.08,-0.012936214647171792,0.048035850479868615
76.09,-0.013356486818090218,0.04948654299117629
76.10000000000001,-0.013771794798083577,0.05091837287922401
76.11,-0.014181995621198162,0.05233109875115542
76.12,-0.014586948234277497,0.05372448849752156
76.13,-0.01498651352008098,0.05509831894082346
76.14,-0.015380554319513228,0.056452375484288976
76.15,-0.01576893545299923,0.05778645176138126
76.16,-0.016151523741040334,0.059100349286494165
76.17,-0.01652818802398598,0.06039387710728829
76.18,-0.016898799181055878,0.0616668514590828
76.19,-0.01726323014864723,0.06291909542167927
76.2,-0.017621355937961193,0.06415043857900675
76.21000000000001,-0.017973053651982616,0.06536071668193132
76.22,-0.01831820250184675,0.06654977131454347
76.23,-0.018656683822626197,0.06771744956424726
76.24,-0.018988381088571076,0.0688636036959369
76.25,-0.019313179927834927,0.06998809083050994
76.26,-0.019630968136718465,0.07109077262800398
76.27,-0.019941635693462748,0.07217151497556495
76.28,-0.020245074771622976,0.07323018768046759
76.29,-0.02054117975305353,0.07426666416842455
76.3,-0.020829847240534317,0.07528082118734172
76.31,-0.021110976070068063,0.07627253851671041
76.32000000000001,-0.02138446732287744,0.07724169868282559
76.33,-0.02165022433713055,0.07818818667995939
76.34,-0.021908152719422466,0.07911188969764683
76.35000000000001,-0.022158160356040135,0.08001269685423998
