t_s,buoy_heave_m,buoy_heave_acc_mps2
55.0,-0.00491360967336236,0.036058462122904825
55.01,-0.005042768231811781,0.03813072219270143
55.02,-0.005168091824471109,0.0401663203320451
55.03,-0.005289377649335851,0.042153901809949136
55.04,-0.005406427803033998,0.04408305788926972
55.050000000000004,-0.005519050095761612,0.045951305664041854
55.06,-0.0056270585709800106,0.047752441186993816
55.07,-0.005730274198627734,0.04947551976572771
55.08,-0.005828525848355215,0.05111049063095075
55.09,-0.005921651307566565,0.05264745506308753
55.1,-0.0060094981721795625,0.05407982288187708
55.11,-0.0060919241057803605,0.05541607694391396
55.120000000000005,-0.006168796568918951,0.05665563322082754
55.13,-0.006239992931812311,0.05779034554804079
55.14,-0.006305400451837049,0.058834350805153736
55.15,-0.0063649151778649845,0.05980574305738008
55.160000000000004,-0.006418440385894772,0.06071720973292201
55.17,-0.00646588437714192,0.06160821262810759
55.18,-0.006507156546132201,0.06253488668846367
55.19,-0.006542162323994595,0.06354599775999863
55.2,-0.006570799396600047,0.0646501264283479
55.21,-0.0065929564754740036,0.06584215604866707
55.22,-0.006608513428253355,0.06712055487319293
55.230000000000004,-0.006617341619504906,0.06848000583247503
55.24,-0.006619304369793975,0.06991512273361823
55.25,-0.006614257551019961,0.07141863753731717
55.26,-0.006602050304075117,0.07298237412568204
55.27,-0.006582525878888418,0.07459684841105707
55.28,-0.006555522587904558,0.07625157492994405
55.29,-0.00652087486664252,0.07793503814197848
55.300000000000004,-0.006478414431888698,0.07963484815148818
55.31,-0.006427971527979999,0.08133781916471294
55.32,-0.006369376250207348,0.08303009971160662
55.33,-0.0063024599337983865,0.08469728801245975
55.34,-0.006227056596147111,0.08632456361562472
55.35,-0.006143004419497677,0.08789681742735872
55.36,-0.006050147257892448,0.0893988839699475
55.370000000000005,-0.005948336076994855,0.09081804756718768
55.38,-0.005837430173032072,0.09214486546386781
55.39,-0.005717298177097415,0.09337004470355696
55.4,-0.005587819033726263,0.09448279151988029
55.410000000000004,-0.005448883060049512,0.09547200685928055
55.42,-0.0053003930666584475,0.0963260411962187
55.43,-0.0051422655288251105,0.09703268962575826
55.44,-0.004974431792356074,0.09757986602984162
55.45,-0.004796839258732526,0.09795632079793579
55.46,-0.004609452515135915,0.09815117559143871
55.47,-0.004412254413327538,0.09815407980425304
55.480000000000004,-0.004205247094613944,0.09795534766371068
55.49,-0.003988452945609835,0.09754613407599619
55.5,-0.0037619154675695658,0.09691862374526096
55.51,-0.003525700053786891,0.09606579425287821
55.52,-0.003279894917982533,0.09497380350095082
55.53,-0.0030246122437454295,0.09363205129760208
55.54,-0.0027599890538149395,0.09203819214895702
55.550000000000004,-0.0024861875610502366,0.0901913915596905
55.56,-0.002203395241631132,0.0880921141317763
55.57,-0.0019118247748216416,0.08574210223945981
55.58,-0.0016117138555452545,0.08314434329997271
55.59,-0.0013033248818373423,0.08030306886820994
55.6,-0.000986944519185496,0.07722371188234807
55.61,-0.0006628831697608641,0.0739120683508409
55.620000000000005,-0.0003314744893677813,0.07037103841176037
55.63,6.9250972548389645e-06,0.06660797663365653
55.64,0.0003519371588562353,0.06263396211496856
55.65,0.0007031623020122934,0.058460397941551126
55.660000000000004,0.0010601813424397312,0.05409989913263561
55.67,0.001422556562130217,0.0495657148279546
55.68,0.0017898330460326365,0.04487188129703196
55.69,0.002161540087807071,0.04003300748814237
55.7,0.002537192656368707,0.03506425189418894
55.71,0.0029162929138626453,0.029981193583502763
55.72,0.0032983317755981467,0.024799746480735872
55.730000000000004,0.0036827905025700164,0.019536075395729376
55.74,0.0040691423174591896,0.01420649013977665
55.75,0.004456854034597357,0.008827360390519113
55.76,0.00484538769002907,0.0034148703965810588
55.77,0.005234202126448639,-0.0020159992778797653
55.78,0.0056227545451837295,-0.007449291186363869
55.79,0.00601050210508377,-0.012868320819562596
55.800000000000004,0.006396903561346382,-0.018256898182080625
55.81,0.006781420885767532,-0.023599109247589487
55.82,0.0071635208479234255,-0.02887954776162146
55.83,0.007542676548182256,-0.03408337912775985
55.84,0.007918368895247139,-0.03919632631209146
55.85,0.008290088026804593,-0.0442046976995666
55.86,0.008657334666911723,-0.04909555783141932
55.870000000000005,0.009019621413301634,-0.05385665737992242
55.88,0.009376473951854526,-0.058476525099459
55.89,0.009727432191688761,-0.062944577602182
55.9,0.010072051319579473,-0.06725092674301973
55.910000000000004,0.010409902777174442,-0.07138650512785275
55.92,0.01074057515011284,-0.07534334155278351
55.93,0.011063674961439429,-0.07911428645632194
55.94,0.011378827373922876,-0.08269312559386116
55.95,0.011685676804631779,-0.08607446521306465
55.96,0.011983887453497247,-0.08925378700628483
55.97,0.012273143758999877,-0.09222700800957617
55.980000000000004,0.012553150805890388,-0.09499034253328316
55.99,0.012823634655471193,-0.09754175965508928
56.0,0.01308434254943163,-0.09988032743051069
56.01,0.013335043010016702,-0.10200559129370296
56.02,0.01357552586803072,-0.10391796767673721
56.03,0.01380560220359817,-0.10561900055805436
56.04,0.014025104184239683,-0.10711119939436871
56.050000000000004,0.014233884813992917,-0.10839768939203019
56.06,0.014431817610294256,-0.1094823332018223
56.07,0.014618796202505212,-0.1103699581945329
56.08,0.014794733840956434,-0.11106627545503081
56.09,0.014959562828450238,-0.1115774770476956
56.1,0.01511323388506219,-0.11191058100454754
56.11,0.015255715441809585,-0.11207328069387322
56.120000000000005,0.015386992867690604,-0.1120738191173821
56.13,0.015507067631701208,-0.11192123436959493
56.14,0.015615956404724867,-0.11162488875060197
56.15,0.01571369017687905,-0.11119261617348143
56.160000000000004,0.015800313481896623,-0.1106310205480743
56.17,0.01587588361891974,-0.10994973579270467
56.18,0.015940469711147588,-0.10915962094752384
56.19,0.01599415164426914,-0.10827153062055103
56.2,0.016037018960063213,-0.10729699501102878
56.21,0.016069169716053766,-0.10624756601914415
56.22,0.01609070932460458,-0.10513499461000729
56.230000000000004,0.016101749374852897,-0.10397125537264651
56.24,0.016102406436936015,-0.1027684114058015
56.25,0.01609280098112462,-0.1015345180943163
56.26,0.016073056678807273,-0.1002716145422703
56.27,0.016043299866480353,-0.09898864946218004
56.28,0.01600365869246616,-0.09769764622105662
56.29,0.015954262027523865,-0.09640893646116641
56.300000000000004,0.015895238419961866,-0.09513214895911132
56.31,0.015826715652708618,-0.09385961632669526
56.32,0.01574882098554527,-0.09258959563058011
56.33,0.015661681113452907,-0.0913311322421756
56.34,0.015565422110730484,-0.09007267962283222
56.35,0.015460170425002105,-0.08879471736144649
56.36,0.015346054509411037,-0.08748298481422193
56.370000000000005,0.015223207155314937,-0.08609721274900059
56.38,0.015091769680978943,-0.08457524509299426
56.39,0.014951897206928393,-0.0828713824434532
56.4,0.014803762283558465,-0.08098098917884494
56.410000000000004,0.0146475558381184,-0.07891004762245236
56.42,0.014483486854021415,-0.07666234321383246
56.43,0.014311781849314444,-0.07424488814299987
56.44,0.014132684224684973,-0.0716651648033454
56.45,0.013946453469411502,-0.06893244076877256
56.46,0.013753364237761462,-0.0660570238966496
56.47,0.013553705298525509,-0.06305052545694309
56.480000000000004,0.013347778367504066,-0.059925597824890875
56.49,0.01313589683129113,-0.05669591539212597
56.5,0.012918384373373075,-0.053376016010566456
56.51,0.012695573513973414,-0.04998119653612115
56.52,0.012467804159967726,-0.046524660530755914
56.53,0.012235422648689678,-0.043006472992054186
56.54,0.011998781562148151,-0.03942409900975746
56.550000000000004,0.011758239681723515,-0.03578302068227334
56.56,0.011514161453570875,-0.032093409929398985
56.57,0.011266915947709006,-0.028369208655318917
56.58,0.011016875521694069,-0.02462489675609581
56.59,0.010764414322070528,-0.020876936569581606
56.6,0.010509906637646005,-0.01714307511662916
56.61,0.010253725177719364,-0.013440166677487465
56.620000000000005,0.009996239377242928,-0.009784799054733473
56.63,0.009737813723882908,-0.0061938482669986325
56.64,0.009478806085475307,-0.002683886919318054
56.65,0.009219566070036144,0.0007292661391171419
56.660000000000004,0.00896043345282019,0.004030564237791273
56.67,0.008701736683397746,0.007205835400231704
56.68,0.00844379148151401,0.010241890501557643
56.69,0.008186899533290534,0.01312665913383445
56.7,0.007931347296095338,0.01584917278107158
56.71,0.007677404917083538,0.01839966684671812
56.72,0.007425325265116686,0.02076941872167184
56.730000000000004,0.007175342829069304,0.022942939054219284
56.74,0.006927672398603759,0.02490785038289682
56.75,0.006682508029171353,0.026660335866407595
56.76,0.006440022542386212,0.02819823614005248
56.77,0.006200367317399881,0.029520689502874273
56.78,0.0059636722227900335,0.030628249863822617
56.79,0.005730045684280826,0.031522776596772384
56.800000000000004,0.005499574884770057,0.03220742108173988
56.81,0.005272326091504098,0.032686551579115895
56.82,0.005048345069066463,0.032964542818807736
56.83,0.00482765742665616,0.033042851364829554
56.84,0.004610268976220694,0.032927950396950324
56.85,0.004396166391275312,0.03262989637008271
56.86,0.004185318146533609,0.03215890015307783
56.870000000000005,0.0039776755731367585,0.031526377651402454
56.88,0.003773173992761595,0.03074427356244549
56.89,0.003571733923232132,0.029825232003888823
56.9,0.00337326234231853,0.028782324867721223
56.910000000000004,0.0031776540005604625,0.027629080368479757
56.92,0.002984792774931672,0.02637934608364854
56.93,0.0027945530527722,0.025047147236277403
56.94,0.00260680113366596,0.023646601853110086
56.95,0.002421396643377036,0.022191956484839983
56.96,0.0022381939507180224,0.020697287647371606
56.97,0.0020570435315516587,0.019175148775770066
56.980000000000004,0.0018777932847670374,0.017639083032905494
56.99,0.001700289895386029,0.016103551807917314
57.0,0.0015243802432992973,0.014582392300834865
57.01,0.00134991278975791,0.013089132030765149
57.02,0.001176738917873059,0.011636703350009688
57.03,0.0010047142190078857,0.010237435977852203
57.04,0.0008336997214640079,0.00890313510140043
57.050000000000004,0.0006635630590082101,0.007644881665728383
57.06,0.000494179561229649,0.00647271841240639
57.07,0.00032543324581243575,0.005395634781756341
57.08,0.00015721771501629693,0.004421866288059544
57.09,-1.0563029781967007e-05,0.003558874009927334
57.1,-0.00017799385137440567,0.0028133190284970184
57.11,-0.0003451478182245665,0.0021911038378493587
57.120000000000005,-0.0005120856245613277,0.0016973103153524573
57.13,-0.0006788550894695069,0.0013362593252657302
57.14,-0.0008454907326838149,0.0011115293591781416
57.15,-0.0010120134247335597,0.0010259647889943868
57.160000000000004,-0.001178430088189758,0.001082403978636025
57.17,-0.0013447334551856538,0.0012823414830329522
57.18,-0.001510901936550384,0.0016258095305820152
57.19,-0.0016768996209079986,0.002111829232470584
57.2,-0.0018426763857300533,0.002738348080622078
57.21,-0.00200816811352012,0.003502272198623279
57.22,-0.0021732969947350082,0.004400050746395545
57.230000000000004,-0.0023379718784847636,0.005427982468959413
57.24,-0.002502088666480417,0.006581498004876476
57.25,-0.0026655307754616976,0.007855294477730137
57.26,-0.002828169674167108,0.009243383050701458
57.27,-0.0029898654928221364,0.010738992285527776
57.28,-0.0031504676978352463,0.012334929188844046
57.29,-0.0033098158269422944,0.01402321759153724
57.300000000000004,-0.003467740292698454,0.015795189741466688
57.31,-0.0036240632433819434,0.017641925509572155
57.32,-0.0037785994687625497,0.01955389756355952
57.33,-0.003931157353089559,0.021521181708729478
57.34,-0.004081539778646673,0.02353647896994409
57.35,-0.004229544916395535,0.02559220234187134
57.36,-0.004374967065343464,0.02767796686246506
57.370000000000005,-0.004517597642317356,0.029783175480040388
57.38,-0.004657226239731119,0.03189715818815232
57.39,-0.004793641706340499,0.03400875265376449
57.4,-0.004926633255875319,0.03610672772928542
57.410000000000004,-0.005055991592867228,0.03817972032505226
57.42,-0.005181510053426884,0.040216138138180015
57.43,-0.00530298575252619,0.04220462928620125
57.44,-0.00542022069635224,0.044134735587167
57.45,-0.0055330226009264365,0.04600393207740061
57.46,-0.005641205412869208,0.04780607915852061
57.47,-0.005744589999633247,0.04953025260779627
57.480000000000004,-0.005843005120828326,0.05116638960037802
57.49,-0.005936288446526733,0.05270458906256355
57.5,-0.0060242874523665155,0.05413813157510152
57.51,-0.006106859686242176,0.05547546411734176
57.52,-0.006183872498351755,0.05671611842523956
57.53,-0.0062552031486233055,0.05785195703663935
57.54,-0.0063207387940965015,0.058896708415888704
57.550000000000004,-0.006380375404878165,0.05986873803679338
57.56,-0.006434016202594754,0.06078046906333668
57.57,-0.006481569467301682,0.061671326668168464
57.58,-0.00652294462634753,0.06259700054939157
57.59,-0.006558047204591727,0.06360676802680061
57.6,-0.006586775012667656,0.06470964425741958
