t_s,buoy_heave_m,buoy_heave_acc_mps2
77.17,-0.022120302351050145,0.07860097014043997
77.18,-0.022679760688471242,0.08040776154121568
77.19,-0.023231158986470903,0.08218823789871835
77.2,-0.02377431949261803,0.08394230799780328
77.21000000000001,-0.024309067095877997,0.08566988849228052
77.22,-0.024835229334878677,0.08737090329466743
77.23,-0.025352636405457037,0.08904528297658032
77.24,-0.025861121167546165,0.09069296417997462
77.25,-0.02636051915146146,0.09231388903930589
77.26,-0.026850668563643643,0.09390800461471474
77.27,-0.02733141029191518,0.09547526233630148
77.28,-0.02780258791030551,0.09701561745951405
77.29,-0.02826404768349948,0.09852902853166351
77.3,-0.028715638570962144,0.1000154568695537
77.31,-0.029157212230792103,0.1014748660481936
77.32000000000001,-0.029588623023354337,0.10290722140054506
77.33,-0.0300097280147425,0.10431248952824791
77.34,-0.030420386980119403,0.10569063782322988
77.35000000000001,-0.03082046240698349,0.10704163400014091
77.36,-0.031209819498407863,0.1083654456395022
77.37,-0.031588326176297525,0.1096620397414521
77.38,-0.03195585308470923,0.11093138229001459
77.39,-0.032312273593277534,0.11217343782774858
77.4,-0.032657463800789335,0.11338816904066965
77.41,-0.03299130253894842,0.1145755363533314
77.42,-0.0333136713763703,0.11573549753394058
77.43,-0.033624454622846814,0.11686800730939144
77.44,-0.0339235393339188,0.11797301699010222
77.45,-0.03421081531579427,0.11905047410453805
77.46000000000001,-0.03448617513064863,0.12010032204331238
77.47,-0.03474951410234222,0.12112249971275876
77.48,-0.03500073032258994,0.12211694119787314
77.49,-0.03523972465761646,0.12308357543453216
77.5,-0.03546640075532962,0.1240223258908986
77.51,-0.035680665053043965,0.12493311025793476
77.52,-0.0358824267857851,0.1258158401489503
77.53,-0.036071597995204895,0.12667042080812202
77.54,-0.036248093539136536,0.12749675082793102
77.55,-0.03641183110181764,0.12829472187547386
77.56,-0.03656273120480868,0.1290642184276145
77.57000000000001,-0.03670071721863307,0.12980511751495422
77.58,-0.03682571537516449,0.13051728847461125
77.59,-0.036937654780786006,0.13120059271181017
77.60000000000001,-0.03703646743034478,0.13185488347029883
77.61,-0.03712208822192516,0.13248000561161827
77.62,-0.03719445497246225,0.13307579540327288
77.63,-0.037253508434216855,0.13364208031585306
77.64,-0.03729919231213734,0.13417867866195227
77.65,-0.037331453296661474,0.13468492878062244
77.66,-0.03735024118304928,0.13515813922426445
77.67,-0.03735550915711529,0.13559378204805217
77.68,-0.0373472142393451,0.13598643511218644
77.69,-0.03732531782662056,0.13633011983085733
77.7,-0.03728978628487541,0.1366186700665325
77.71000000000001,-0.037240591556325156,0.13684610368715272
77.72,-0.037177711738879286,0.1370071654759165
77.73,-0.037101131568686954,0.1370984578639649
77.74,-0.03701084272039558,0.13711905192219245
77.75,-0.03690684392591548,0.13706876040640048
77.76,-0.036789141008961794,0.13694735826364637
77.77,-0.03665774690290977,0.13675474690398795
77.78,-0.03651268166177196,0.136490872444321
77.79,-0.03635397246382119,0.13615576681068092
77.8,-0.036181653608078984,0.13574952718094466
77.81,-0.03599576650356272,0.135272326031187
77.82000000000001,-0.03579635965137059,0.13472440565206392
77.83,-0.0355834886196134,0.1341060802049505
77.84,-0.035357216011259615,0.13341773378439434
77.85000000000001,-0.03511761142495388,0.13265982025713358
77.86,-0.03486475140889414,0.1318328619961696
77.87,-0.03459871940786175,0.13093744895543122
77.88,-0.03431960570351535,0.12997423736758582
77.89,-0.03402750734807175,0.12894394842989249
77.9,-0.03372252809151069,0.12784736680242423
77.91,-0.03340477830245294,0.12668533901400847
77.92,-0.0330743748828732,0.12545877173628944
77.93,-0.0327314411768212,0.12416862995437115
77.94,-0.032376106873335024,0.1228159350290272
77.95,-0.03200850790374144,0.12140176266265759
77.96000000000001,-0.031628786333547494,0.11992724077302154
77.97,-0.03123709024913675,0.11839354728322903
77.98,-0.030833573639491983,0.11680190783457488
77.99,-0.030418396273173554,0.11515359343002315
78.0,-0.029991723570789754,0.11344991801577069
78.01,-0.029553726473201352,0.11169223600863296
78.02,-0.029104581305707984,0.10988193977701098
78.03,-0.02864446963846857,0.10802045708321285
78.04,-0.028173578143411704,0.1061092484948589
78.05,-0.02769209844789502,0.10414980477316907
78.06,-0.02720022698537465,0.10214364424572281
78.07000000000001,-0.026698164843347513,0.10009231017124608
78.08,-0.026186117608829787,0.09799736810383693
78.09,-0.025664295211634915,0.09586040326384532
78.10000000000001,-0.025132911765713774,0.09368301792244832
78.11,-0.024592185408818204,0.09146682880673142
78.12,-0.024042338140746924,0.0892134645318419
78.13,-0.023483595660430158,0.08692456306651399
78.14,-0.022916187202105837,0.08460176923799316
78.15,-0.022340345370836286,0.08224673228202849
78.16,-0.021756305977609733,0.07986110344338546
78.17,-0.02116430787426584,0.07744653363190895
78.18,-0.020564592788478935,0.07500467113881827
78.19,-0.019957405159026463,0.07253715941768783
78.2,-0.019342991971563767,0.07004563493405644
78.21000000000001,-0.01872160259511931,0.06753172508733789
78.22,-0.01809348861951726,0.06499704620833403
78.23,-0.01745890369392681,0.06244320163526143
78.24,-0.016818103366729547,0.05987177987086282
78.25,-0.016171344926888372,0.05728435282282468
78.26,-0.015518887246992775,0.0546824741293112
78.27,-0.014860990628147034,0.05206767757119001
78.28,-0.014197916646859047,0.04944147557208641
78.29,-0.013529928004078838,0.04680535778707403
78.3,-0.012857288376526837,0.044160789780613656
78.31,-0.012180262270443151,0.041509211793906695
78.32000000000001,-0.011499114877880101,0.038852037601566136
78.33,-0.010814111935651374,0.03619065345733813
78.34,-0.010125519587042248,0.033526417128188754
78.35000000000001,-0.009433604246376523,0.030860657015911192
78.36,-0.008738632466349273,0.02819467712599057
78.37,-0.008040870807622329,0.02552976597834869
78.38,-0.007340585709912983,0.022867204103793587
78.39,-0.00663804336286466,0.020208301790621882
78.4,-0.005933509574646835,0.017554400400430405
78.41,-0.005227249642999897,0.014906693316614593
78.42,-0.004519528236017214,0.01226627531526713
78.43,-0.003810609281409497,0.009634218824035704
78.44,-0.003100755860107514,0.0070115545739781356
78.45,-0.0023902301033572534,0.0043992811584758285
78.46000000000001,-0.0016792930933667723,0.0017983602022282922
78.47,-0.0009682047674782391,-0.0007902811681027419
78.48,-0.0002572238258719105,-0.00336575140389156
78.49,0.0004533923572178813,-0.005927193741977273
78.5,0.0011633878187909566,-0.008473786255965642
78.51,0.0018725080889010182,-0.011004741397230918
78.52,0.0025805002690374194,-0.013519305707206929
78.53,0.003287113107106222,-0.016016759364447415
78.54,0.00399209706905234,-0.018496415739218605
78.55,0.00469520440716977,-0.020957620873539005
78.56,0.005396189225151308,-0.023399752932100955
78.57000000000001,0.006094807539933582,-0.025822221605737463
78.58,0.006790817340397136,-0.028224467480830188
78.59,0.007483978642985097,-0.030605961372206125
78.60000000000001,0.008174053544307372,-0.032966203624968354
78.61,0.008860806270800489,-0.03530472338656587
78.62,0.009544003225516105,-0.03762107785247058
78.63,0.010223413032113849,-0.03991485148774522
78.64,0.010898806576136498,-0.04218565522709877
78.65,0.011569957043647685,-0.044433125655904716
78.66,0.012236639957314138,-0.04665692417452269
78.67,0.01289863321001617,-0.04885673614822142
78.68,0.01355571709607148,-0.05103227004498403
78.69,0.014207674340158578,-0.05318325656324304
78.7,0.014854290124027107,-0.055309447751660246
78.71000000000001,0.015495352111083103,-0.05741061612293985
78.72,0.016130650468937822,-0.05948655376349747
78.73,0.016759977890009173,-0.061537071440832564
78.74,0.01738312961026496,-0.06356199771034549
78.75,0.01799990342619724,-0.06556117802315267
78.76,0.018610099710116918,-0.06753447383652995
78.77,0.019213521423857533,-0.06948176172841548
78.78,0.0198099741309766,-0.07140293251731816
78.79,0.020399266007542487,-0.07329789038901371
78.8,0.020981207851594037,-0.07516655203116698
78.81,0.02155561309135929,-0.07700884577705233
78.82000000000001,0.0221222977923189,-0.07882471075946765
78.83,0.02268108066319863,-0.08061409607575977
78.84,0.02323178306097428,-0.08237695996492057
78.85000000000001,0.023774228994971232,-0.08411326899760674
78.86,0.02430824513013937,-0.08582299727980157
78.87,0.02483366078958291,-0.08750612567085858
78.88,0.025350307956423082,-0.08916264101658011
78.89,0.025858021275070236,-0.09079253539784493
78.9,0.026356638051980276,-0.09239580539536
78.91,0.026845998255968766,-0.09397245137096284
78.92,0.027325944518154406,-0.09552247676584931
78.93,0.02779632213160181,-0.09704588741612619
78.94,0.02825697905073187,-0.09854269088592567
78.95,0.028707765890566186,-0.10001289581834352
78.96000000000001,0.029148535925870234,-0.10145651130442174
78.97,0.0295791450902582,-0.10287354627027653
78.98,0.029999451975320553,-0.1042640088825143
78.99,0.030409317829833613,-0.10562790597201063
79.0,0.030808606559108526,-0.10696524247604494
79.01,0.03119718472453521,-0.10827602089882682
79.02,0.031574921543375066,-0.10956024079036086
79.03,0.031941688888854326,-0.11081789824356612
79.04,0.03229736129060812,-0.11204898540958666
79.05,0.032641815935523566,-0.11325349003114957
79.06,0.032974932669028345,-0.11443139499381581
79.07000000000001,0.033296593996869385,-0.11558267789498647
79.08,0.03360668508742467,-0.1167073106304448
79.09,0.03390509377458922,-0.11780525899824232
79.10000000000001,0.034191710561274756,-0.11887648231971781
79.11,0.034466428623560655,-0.1199209330773919
79.12,0.03472914381553242,-0.1209385565695087
79.13,0.03497975467484179,-0.12192929058096985
79.14,0.03521816242902139,-0.12289306507038229
79.15,0.03544427100258503,-0.12382980187297005
79.16,0.035657987024943084,-0.12473941441906572
79.17,0.0358592198391611,-0.12562180746790802
79.18,0.03604788151158796,-0.126476876856475
79.19,0.036223886842378636,-0.12730450926307613
79.2,0.036387153376934905,-0.12810458198542776
