t_s,buoy_heave_m,buoy_heave_acc_mps2
70.47,-0.053824758965131614,0.21534623786344945
70.48,-0.0532457078742463,0.2129871709529855
70.49,-0.052645388298531166,0.2104978427285857
70.5,-0.05202405052982835,0.2078811150252394
70.51,-0.05138195756350427,0.2051399995424643
70.52,-0.050719384795879854,0.20227764924670016
70.53,-0.05003661970763883,0.19929734947640607
70.54,-0.04933396153410547,0.19620250879127776
70.55,-0.048611720923308566,0.19299664960803117
70.56,-0.047870219582768936,0.18968339866505335
70.57000000000001,-0.04710978991596475,0.18626647735834687
70.58,-0.04633077464944112,0.18274969199081614
70.59,-0.045533526451538756,0.17913692397625403
70.60000000000001,-0.044718407543720515,0.17543212003856487
70.61,-0.04388578930547474,0.17163928244571472
70.62,-0.04303605187377049,0.1677624593164409
70.63,-0.042169583738032056,0.16380573503630022
70.64,-0.04128678133158872,0.15977322081799333
70.65,-0.04038804862054135,0.15566904543880247
70.66,-0.03947379669096892,0.15149734618621807
70.67,-0.038544443335377376,0.14726226004057458
70.68,-0.037600412639269006,0.14296791512114798
70.69,-0.03664213456868409,0.13861842242012734
70.7,-0.035670044559537574,0.13421786784632606
70.71000000000001,-0.034684583109542255,0.12977030459800537
70.72,-0.03368619537347717,0.12527974588202165
70.73,-0.0326753307625248,0.12075015799391775
70.74,-0.03165244254836485,0.11618545377109342
70.75,-0.03061798747267468,0.1115894864291267
70.76,-0.029572425362648435,0.10696604378873707
70.77,-0.028516218753107517,0.10231884289874706
70.78,-0.0274498325157357,0.0976515250583444
70.79,-0.02637373349585301,0.09296765380375355
70.8,-0.025288390155990065,0.08827074523703626
70.81,-0.0241942722258231,0.08356423503655525
70.82000000000001,-0.02309185035909166,0.07885149167868935
70.83,-0.021981595796997638,0.07413583263837692
70.84,-0.020863980036486096,0.06942054183187978
70.85000000000001,-0.0197394745001256,0.06470893768657895
70.86,-0.01860855020004791,0.06000449736613778
70.87,-0.017471677396089895,0.05531060981731556
70.88,-0.01632932527302432,0.05063008506293025
70.89,-0.015181961656074857,0.045965475454233
70.9,-0.014030052752787245,0.04131926218892496
70.91,-0.012874062907723019,0.036693789769334274
70.92,-0.011714454368515174,0.03209129882139072
70.93,-0.010551687063454602,0.027513910061749258
70.94,-0.009386218390478068,0.022963633132636833
70.95,-0.008218503017536764,0.01844236340689227
70.96000000000001,-0.007048992694229656,0.013951885196083669
70.97,-0.005878136074595023,0.00949387211766781
70.98,-0.0047063785509130086,0.005069889221376204
70.99,-0.003534162098358788,0.0006813945499700658
71.0,-0.0023619251303213743,-0.003670258726147478
71.01,-0.001190102364186544,-0.007983820193853184
71.02,-1.9124697364142603e-05,-0.012258139827799532
71.03,0.0011505809066750955,-0.016492165525948524
71.04,0.0023185915226024882,-0.020684940492471052
71.05,0.00348448835793597,-0.024835600518166683
71.06,0.004647856838519505,-0.02894337115403001
71.07000000000001,0.0058082866850604955,-0.03300756480035501
71.08,0.006965371981016961,-0.037027577719449756
71.09,0.008118711232133617,-0.04100288698648738
71.10000000000001,0.009267907417932125,-0.04493304738917295
71.11,0.010412568035465761,-0.04881768828782646
71.12,0.011552305135652613,-0.052656510446249236
71.13,0.01268673535250422,-0.05644928284369514
71.14,0.013815479925568397,-0.06019583947723886
71.15,0.014938164715905807,-0.06389607616363842
71.16,0.016054420215919872,-0.06754994734909932
71.17,0.017163881553358695,-0.07115746293474887
71.18,0.01826618848980602,-0.07471868512523716
71.19,0.019360985413976007,-0.07823372530726115
71.2,0.02044792133012328,-0.08170274096427106
71.21000000000001,0.02152664984187633,-0.08512593263321792
71.22,0.022596829131797933,-0.08850354090864428
71.23,0.02365812193697145,-0.09183584349891279
71.24,0.02471019552090673,-0.09512315233901493
71.25,0.02575272164205357,-0.09836581076386713
71.26,0.026785376519204582,-0.10156419074562222
71.27,0.027807840794063,-0.10471869019807456
71.28,0.028819799491244105,-0.10782973035090379
71.29,0.02982094197597199,-0.11089775319609442
71.3,0.030810961909726212,-0.11392321900846304
71.31,0.031789557204085335,-0.11690660394198428
71.32000000000001,0.032756429973006936,-0.11984839770321316
71.33,0.03371128648377574,-0.12274910130277235
71.34,0.034653837106843915,-0.12560922488566176
71.35000000000001,0.03558379626477964,-0.12842928564081713
71.36,0.03650088238053196,-0.13120980579005964
71.37,0.03740481782521234,-0.13395131065641197
71.38,0.03829532886558509,-0.1366543268114755
71.39,0.039172145611451055,-0.139319380301324
71.4,0.04003500196310123,-0.1419469949502465
71.41,0.04088363555900897,-0.14453769074142958
71.42,0.041717787723922026,-0.14709198227348408
71.43,0.04253720341750781,-0.14961037729162377
71.44,0.0433416311836981,-0.15209337529211206
71.45,0.044130823100871956,-0.1545414661984426
71.46000000000001,0.04490453473300841,-0.15695512910765605
71.47,0.045662525081933615,-0.15933483110504026
71.48,0.04640455654078035,-0.1616810261453539
71.49,0.04713039484877096,-0.16399415399866707
71.5,0.047839809047428565,-0.16627463925879807
71.51,0.04853257143831501,-0.16852289041226903
71.52,0.04920845754238816,-0.17073929896563217
71.53,0.049867246061065074,-0.17292423862899403
71.54,0.0505087188390723,-0.17507806455350142
71.55,0.051132660829158884,-0.17720111262051122
71.56,0.05173886005874278,-0.1792936987801722
71.57000000000001,0.05232710759855622,-0.1813561184371067
71.58,0.05289719753335116,-0.18338864588085887
71.59,0.05344892693472116,-0.18539153375880338
71.60000000000001,0.05398209583609219,-0.18736501258918645
71.61,0.05449650720993049,-0.18930929031197657
71.62,0.054991966947212256,-0.19122455187523257
71.63,0.055468283839196046,-0.19311095885470403
71.64,0.05592526956153564,-0.19496864910439166
71.65,0.05636273866076812,-0.19679773643584447
71.66,0.056780508543209006,-0.19859831032397846
71.67,0.05717839946628339,-0.20037043563724494
71.68,0.057556234532320213,-0.20211415239001523
71.69,0.05791383968483398,-0.20382947551507768
71.7,0.05825104370731664,-0.20551639465419888
71.71000000000001,0.058567678224560375,-0.2071748739647237
71.72,0.05886357770653058,-0.2088048519402582
71.73,0.05913857947480679,-0.21040624124351368
71.74,0.05939252371160828,-0.21197892854942835
71.75,0.059625253471419906,-0.21352277439676606
71.76,0.05983661469523299,-0.21503761304640814
71.77,0.06002645622741543,-0.21652325234462413
71.78,0.0601946298352247,-0.21797947358967
71.79,0.06034099023097705,-0.21940603140009463
71.8,0.06046539509688617,-0.22080265358320206
71.81,0.06056770511258445,-0.22216904100218923
71.82000000000001,0.06064778398652356,-0.22350482910010058
71.83,0.060705498560281804,-0.2248074130586144
71.84,0.06074071920753644,-0.2260682671991771
71.85000000000001,0.06075332070890296,-0.22727435489879594
71.86,0.060743183541341554,-0.2284102144187167
71.87,0.06071019542885709,-0.2294586853022225
71.88,0.06065425304808067,-0.23040185894773774
71.89,0.06057526379261424,-0.23122220704644822
71.9,0.06047314746873569,-0.23190429555204628
71.91,0.06034783770015759,-0.23243852287202216
71.92,0.0601992827856199,-0.2328223433425764
71.93,0.06002744603704066,-0.23305501896005693
71.94,0.05983230589152861,-0.23313573054757075
71.95,0.05961385597975251,-0.23306404594466318
71.96000000000001,0.05937210517203898,-0.2328396873107167
71.97,0.05910707760083381,-0.23246264802776964
71.98,0.058818812660171964,-0.23193313367273097
71.99,0.05850736498190324,-0.23125158984874467
72.0,0.05817280438898061,-0.23041868547774083
72.01,0.057815215825948625,-0.2294353172757332
72.02,0.05743469926696249,-0.2283026025674456
72.03,0.057031369601678344,-0.2270218768913748
72.04,0.056605356499453745,-0.22559468820106507
72.05,0.05615680425234858,-0.22402279179835166
72.06,0.05568587159748726,-0.22230814397325196
72.07000000000001,0.055192731519400046,-0.22045289541079374
72.08,0.05467757103302004,-0.21845938388636377
72.09,0.05414059094806517,-0.2163301265445042
72.10000000000001,0.05358200561558465,-0.21406781167261044
72.11,0.05300204265749485,-0.2116752900758919
72.12,0.052400942679971196,-0.20915556606494462
72.13,0.05177895897159973,-0.20651178811667506
72.14,0.05113635718722473,-0.20374723924632673
72.15,0.05047341501845684,-0.20086532714079022
72.16,0.04979042185182967,-0.19786957409767045
72.17,0.049087678415611645,-0.19476360681762303
72.18,0.04836549641629404,-0.19155114609544413
72.19,0.04762419816578596,-0.1882359964555818
72.2,0.04686411620035175,-0.1848220357764365
72.21000000000001,0.04608559289232741,-0.18131320494669342
72.22,0.04528898005564852,-0.17771349759543867
72.23,0.04447463854621486,-0.17402694993622841
72.24,0.04364293785810458,-0.17025763076323283
72.25,0.042794255716635775,-0.16640963163564007
72.26,0.04192897766925372,-0.1624870572842082
72.27,0.041047496675199656,-0.1584940162715513
72.28,0.04015021269489153,-0.15443461193520588
72.29,0.039237532279918275,-0.15031293363999934
72.3,0.03830986816451828,-0.14613304836370652
72.31,0.03736763885937913,-0.14189899263718503
72.32000000000001,0.03641126824856005,-0.13761476485760218
72.33,0.03544118519030113,-0.13328431799075355
72.34,0.03445782312244437,-0.12891155267570345
72.35000000000001,0.03346161967319847,-0.1245003092133812
72.36,0.0324530162792198,-0.12005432088749109
72.37,0.03143245781203799,-0.11557726046532851
72.38,0.03040039221238803,-0.1110727098555544
72.39,0.029357270133015975,-0.10654416052909135
72.4,0.028303544591150323,-0.10199499363851092
72.41,0.027239670631626516,-0.09742847956391537
72.42,0.026166105001468095,-0.09284776533067017
72.43,0.0250833058376087,-0.088255840461518
72.44,0.02399173237048677,-0.0836555111560103
72.45,0.022891844646911488,-0.07904935334386329
72.46000000000001,0.021784103275245943,-0.07443970563433357
72.47,0.020668969180081247,-0.06982912621749733
72.48,0.019546903346220324,-0.06522032020378998
72.49,0.01841836655454656,-0.06061588003078763
72.5,0.01728381912324364,-0.05601831100493597
72.51,0.016143720658656283,-0.05143001758823493
72.52,0.014998529815757135,-0.04685331011758665
72.53,0.013848704068255146,-0.04229040168749228
72.54,0.012694699488299887,-0.03774341031065975
72.55,0.01153697053574124,-0.033214358772793946
72.56,0.010375969856868185,-0.02870517595151634
72.57000000000001,0.009212148092537493,-0.024217697690377415
72.58,0.008045953695581077,-0.019753668159904345
72.59,0.006877832757365564,-0.01531474121706959
72.60000000000001,0.00570822884336131,-0.010902481985561199
72.61,0.004537582837564462,-0.006518368524219177
72.62,0.003366332795602834,-0.002163793629363481
72.63,0.0021949138063451987,0.0021599332718438523
72.64,0.001023757861823577,0.006451584134694672
72.65,-0.000146706264730581,0.010710010236325729
72.66,-0.0013160531329429739,0.014934140048862536
72.67,-0.00248386074165881,0.01912297705900929
72.68,-0.0036497106278293055,0.023275597543335573
72.69,-0.004813187958144977,0.027391148309212666
72.7,-0.005973881613641739,0.03146884441017051
72.71000000000001,-0.007131384267508309,0.03550796684408433
72.72,-0.008285292456325038,0.039507860241777715
72.73,-0.009435206644965216,0.043467930553235244
72.74,-0.010580731285390029,0.04738764273791087
72.75,-0.011721474869567936,0.051266518465001375
72.76,-0.012857049976748141,0.0551041338292068
72.77,-0.01398707331531628,0.058900117086726184
72.78,-0.015111165759458327,0.06265414641584309
72.79,-0.016228952380856334,0.06636594770608334
72.8,-0.017340062475636592,0.07003529237921947
72.81,-0.018444129586787723,0.07366199524512544
72.82000000000001,-0.019540791522262613,0.07724591239514092
72.83,-0.020629690368974416,0.08078693913500354
72.84,-0.02171047250289276,0.08428500795919767
72.85000000000001,-0.022782788595442294,0.0877400865682986
72.86,-0.02384629361640129,0.0911521759303764
72.87,-0.024900646833493623,0.09452130838737592
72.88,-0.025945511808863047,0.09784754580719787
72.89,-0.026980556392613913,0.10113097778173981
72.9,-0.028005452713598156,0.10437171987115158
72.91,-0.029019877167623498,0.10756991189428668
72.92,-0.03002351040325336,0.11072571626508464
72.93,-0.031016037305364366,0.11383931637458933
72.94,-0.031997146976622676,0.1169109150180845
72.95,-0.032966532717036076,0.11994073286668495
72.96000000000001,-0.033923892001734006,0.12292900698269799
72.97,-0.034868926457123764,0.12587598937791544
72.98,-0.03580134183556637,0.12878194561389703
72.99,-0.03672084798871184,0.1316471534433149
73.0,-0.03762715883962912,0.13447190149130964
73.01,-0.03851999235386227,0.13725648797579207
73.02,-0.039399070509540446,0.1400012194655695
73.03,-0.04026411926666539,0.14270640967518491
73.04,-0.041114868535696715,0.14537237829532718
73.05,-0.041951052145551414,0.14799944985761618
73.06,-0.042772407811131,0.15058795263264502
73.07000000000001,-0.04357867710048586,0.15313821756010898
73.08,-0.044369605401723716,0.1556505772098443
73.09,-0.04514494188976568,0.15812536477267128
73.10000000000001,-0.04590443949305052,0.16056291307990136
73.11,-0.04664785486028498,0.16296355365038287
73.12,-0.047374948327335,0.16532761576401744
73.13,-0.04808548388435047,0.1676554255606735
73.14,-0.048779229143213185,0.16994730516341944
73.15,-0.04945595530539548,0.1722035718250993
73.16,-0.05011543713031476,0.17442453709720498
73.17,-0.05075745290426664,0.17661050602007095
73.18,-0.05138178441001766,0.17876177633346452
73.19,-0.05198821689713618,0.18087863770659723
73.2,-0.05257653905313832,0.18296137098665316
73.21000000000001,-0.053146542975523924,0.1850102474649646
73.22,-0.053698024144775716,0.18702552815993154
73.23,-0.054230781398393275,0.1890074631158372
73.24,-0.05474461690603168,0.19095629071674594
73.25,-0.055239336145813445,0.1928722370146333
73.26,-0.0557147478818806,0.19475551507096442
73.27,-0.056170664143252884,0.1966063243109296
73.28,-0.05660690020405627,0.19842484988955597
73.29,-0.05702327456518523,0.20021126206894074
73.3,-0.05741960893746093,0.20196571560584936
73.31,-0.05779572822634644,0.20368834914894204
73.32000000000001,-0.05815146051827914,0.20537928464489427
73.33,-0.058486637068679743,0.2070386267526882
73.34,-0.05880109229169632,0.20866646226536062
73.35000000000001,-0.05909466375174115,0.2102628595384952
73.36,-0.05936719215687745,0.21182786792474922
73.37,-0.05961852135411258,0.21336151721372462
73.38,-0.059848498326653565,0.214863817076473
73.39,-0.06005697319318056,0.21633475651394668
73.4,-0.060243799209193365,0.2177743033086968
73.41,-0.06040883277048574,0.2191824034791377
73.42,-0.0605519334188022,0.22055898073567395
73.43,-0.06067296384973156,0.2219039359380044
73.44,-0.060771789922891645,0.2232171465529269
73.45,-0.06084828067461112,0.22449846119054187
73.46000000000001,-0.06090230837782779,0.2257462597925201
73.47,-0.060933748839544534,0.2269535937675939
73.48,-0.060942482134970444,0.22810883152758402
73.49,-0.06092839375670212,0.22919779723781422
73.5,-0.0608913760406682,0.23020441584711288
73.51,-0.06083132976421643,0.23111170195096903
73.52,-0.060748165828008155,0.23190262684696758
73.53,-0.06064180691562415,0.2325615358897777
73.54,-0.06051218895435695,0.23307704521000722
73.55,-0.0603592621102201,0.233445149671035
73.56,-0.060182991239993655,0.23366489689469752
73.57000000000001,-0.05998335604804542,0.23373529296507614
73.58,-0.059760351174340975,0.2336556861446648
73.59,-0.05951398626164368,0.23342557803920932
73.60000000000001,-0.05924428600065559,0.23304472062626339
73.61,-0.0589512901534859,0.2325130693365529
73.62,-0.058635053555105156,0.2318308070993369
73.63,-0.05829564609290911,0.23099833188113336
73.64,-0.057933152664385514,0.23001626145912957
73.65,-0.057547673113044026,0.22888542856128222
73.66,-0.05713932214278735,0.22760687982016187
73.67,-0.05670822921099289,0.22618187183282723
73.68,-0.0562545384006268,0.2246118677031028
73.69,-0.05577840827178224,0.22289853240489424
73.7,-0.05528001169309177,0.22104372782945247
73.71000000000001,-0.05475953565352512,0.2190495071216981
73.72,-0.05421718105513904,0.216918108544128
73.73,-0.053653162487400416,0.2146519487941615
73.74,-0.05306770798375439,0.21225361586077546
73.75,-0.052461058761156656,0.20972586142961805
73.76,-0.05183346894333284,0.2070715928870669
73.77,-0.051185205268567985,0.2042938649555619
73.78,-0.05051654678286546,0.20139587100373127
73.79,-0.04982778451934663,0.1983809340707767
73.8,-0.04911922116479065,0.19525249764795138
73.81,-0.04839117071423773,0.19201411625903825
73.82000000000001,-0.04764395811459864,0.18866944588237824
73.83,-0.04687791889822887,0.1852222342567709
73.84,-0.04609339880743661,0.18167631111313523
73.85000000000001,-0.045290753410901184,0.17803557837297906
73.86,-0.04447034771298109,0.1743040003540427
73.87,-0.04363255575688979,0.17048559402214647
73.88,-0.042777760222712416,0.16658441932679696
73.89,-0.04190635202122782,0.16260456965678574
73.9,-0.04101872988448797,0.15855016244999887
73.91,-0.04011529995409103,0.1544253299898143
73.92,-0.03919647536806537,0.15023421041850535
73.93,-0.03826267584726012,0.14598093899572498
73.94,-0.03731432728211262,0.14166963962798815
73.95,-0.03635186132063627,0.13730441669276885
73.96000000000001,-0.03537571495844236,0.13288934717832307
73.97,-0.03438633013157788,0.12842847315801445
73.98,-0.03338415331292751,0.12392579461554899
73.99,-0.03236963511289317,0.11938526263497068
74.0,-0.031343229885027434,0.1148107729670111
74.01,-0.03030539533726002,0.11020615998097708
74.02,-0.029256592149317372,0.10557519100913876
74.03,-0.028197283596896616,0.1009215610882875
74.04,-0.027127935183115116,0.09624888810104917
74.05,-0.02604901427742892,0.09156071765391192
74.06,-0.02496098976122803,0.08686054404500662
74.07000000000001,-0.023864331679715464,0.08215178632795189
74.08,-0.022759510900706516,0.0774377925692036
74.09,-0.021646998779718,0.07272186877738507
74.10000000000001,-0.02052726682898642,0.06800730638720148
74.11,-0.019400786385996963,0.06329746291814493
74.12,-0.018268028273456284,0.058595876702829675
74.13,-0.017129462459590062,0.05390574395544111
74.14,-0.01598555774759552,0.04922974793893782
74.15,-0.014836781501662668,0.044570426767511884
74.16,-0.013683599393436314,0.03993021680044934
74.17,-0.012526475160116436,0.035311433018306755
74.18,-0.011365870374003356,0.030716278918160568
74.19,-0.010202244223523577,0.026146842080276934
74.2,-0.009036053305662196,0.021605097327880126
74.21000000000001,-0.007867751429740727,0.017092906490827144
74.22,-0.00669778943243278,0.01261202024674218
74.23,-0.005526615003895612,0.008164079277825202
74.24,-0.004354672524867598,0.003750616100950315
74.25,-0.003182402914562805,-0.0006269431316645957
74.26,-0.0020102434891728035,-0.0049672765331977625
74.27,-0.0008386278307682683,-0.009269164271720023
74.28,0.0003320143336241232,-0.013531486177452576
74.29,0.0015012572430089985,-0.017753219225693263
74.3,0.0026686792037271165,-0.021933434888275347
74.31,0.00383386268134326,-0.026071296378282142
74.32000000000001,0.004996394383393663,-0.03016605579626068
74.33,0.006155865333278947,-0.034217051193707444
74.34,0.0073118709355968065,-0.03822370356501721
74.35000000000001,0.00846401103321563,-0.042185513780720434
74.36,0.009611889956396062,-0.0461020594732073
74.37,0.010755116564272084,-0.049972991886064896
74.38,0.011893304279006808,-0.05379803269747503
74.39,0.013026071112940588,-0.057576970827587115
74.4,0.01415303968905061,-0.06130965923921603
74.41,0.01527383725504171,-0.06499601174065112
74.42,0.01638809569138784,-0.06863599979886535
74.43,0.01749545151364252,-0.07222964937084647
74.44,0.018595545869334706,-0.07577703776017662
74.45,0.019688024529763953,-0.07927829050558795
74.46000000000001,0.02077253787700545,-0.08273357830763065
74.47,0.021848740886431677,-0.08614311399906038
74.48,0.022916293105052978,-0.08950714956417305
74.49,0.023974858625974465,-0.09282597321177753
74.5,0.025024106059261204,-0.09609990650598658
74.51,0.026063708499497826,-0.09932930155874851
74.52,0.027093343490322556,-0.10251453828741129
74.53,0.02811269298620908,-0.10565602174030574
74.54,0.029121443311762845,-0.10875417949303547
74.55,0.030119285118791292,-0.11180945911758704
74.56,0.031105913341400303,-0.11482232572615592
74.57000000000001,0.03208102714936152,-0.11779325959129838
74.58,0.033044329899987734,-0.12072275384352162
74.59,0.03399552908874557,-0.12361131224724696
74.60000000000001,0.034934336298827126,-0.12645944705583675
74.61,0.035860467149894076,-0.1292676769459482
74.62,0.0367736412461999,-0.13203652503132804
74.63,0.03767358212428807,-0.1347665169559754
74.64,0.038560017200456,-0.1374581790662049
74.65,0.03943267771816657,-0.14011203666109132
74.66,0.040291298695581436,-0.14272861232052586
74.67,0.04113561887338254,-0.1453084243098836
74.68,0.0419653806630404,-0.14785198506022346
74.69,0.042780330095680434,-0.15035979972273075
74.7,0.04358021677169112,-0.15283236479595327
74.71000000000001,0.04436479381121044,-0.1552701668243155
74.72,0.04513381780562005,-0.15767368116622854
74.73,0.04588704877016968,-0.16004337082999667
74.74,0.04662425009784739,-0.16237968537567693
74.75,0.047345188514604945,-0.1646830598809144
74.76,0.048049634036040935,-0.16695391396872272
74.77,0.04873735992563838,-0.16919265089509847
74.78,0.04940814265464736,-0.17139965669432428
74.79,0.05006176186369758,-0.17357529937975513
74.8,0.05069800032622034,-0.17571992819782317
74.81,0.05131664391375383,-0.17783387293300965
74.82000000000001,0.05191748156320087,-0.17991744326147688
74.83,0.05250030524610326,-0.18197092815103416
74.84,0.05306490993999225,-0.18399459530513412
74.85000000000001,0.05361109360187033,-0.18598869064856222
74.86,0.054138657143875404,-0.18795343785249746
74.87,0.05464740441117444,-0.18988903789663641
74.88,0.05513714216213007,-0.19179566866608425
74.89,0.05560768005078014,-0.19367348458072411
74.9,0.05605883061166692,-0.19552261625482312
74.91,0.05649040924704988,-0.19734317018463943
74.92,0.05690223421653282,-0.19913522846183243
74.93,0.05729412662913405,-0.20089884851052378
74.94,0.05766591043782546,-0.20263406284587354
74.95,0.05801741243656463,-0.20434087885209612
74.96000000000001,0.058348462259842,-0.2060192785778655
74.97,0.05865889238476329,-0.20766921854711895
74.98,0.058948538135686165,-0.20929062958330583
74.99,0.05921723769142853,-0.21088341664517168
75.0,0.05946483209506479,-0.21244745867223447
75.01,0.059691165266325535,-0.21398260843814368
75.02,0.05989608401661525,-0.21548869241016758
75.03,0.06007943806666207,-0.21696551061312488
75.04,0.06024108006681322,-0.21841283649610446
75.05,0.060380865619989475,-0.21983041680038615
75.06,0.06049865330731186,-0.2212179714270437
75.07000000000001,0.06059430471641394,-0.2225751933027379
75.08,0.06066768447972841,-0.22390151252060214
75.09,0.06071866043883244,-0.22519271267160787
75.10000000000001,0.06074710417725375,-0.22643864183258983
75.11,0.06075289203422895,-0.22762539581176036
75.12,0.06073590648666736,-0.22873694292031915
75.13,0.06069603775773986,-0.22975571426358535
75.14,0.06063318555453108,-0.2306637804226818
75.15,0.06054726082894014,-0.23144401937702783
75.16,0.0604381874162645,-0.23208221107044721
75.17,0.060305903294139825,-0.23257127603461547
75.18,0.0601503612597372,-0.23290970106504344
75.19,0.05997152916843911,-0.23309670504709118
75.2,0.05976939002369983,-0.2331315947373672
75.21000000000001,0.05954394203875692,-0.23301397978830332
75.22,0.059295198675579856,-0.23274366649300673
75.23,0.059023188660409606,-0.23232071112589375
75.24,0.05872795597620482,-0.23174539236199265
75.25,0.05840955983193988,-0.23101822304902905
75.26,0.058068074608996226,-0.23013994120043257
75.27,0.05770358978484986,-0.22911151029588775
75.28,0.057316209834385304,-0.2279341138673643
75.29,0.05690605410920815,-0.22660915191143513
75.3,0.056473256695409854,-0.22513823539120947
75.31,0.0560179662502972,-0.22352318073600613
75.32000000000001,0.05554034581866428,-0.22176600342875963
75.33,0.055040572629243015,-0.21986891118514681
75.34,0.05451883787202496,-0.21783429652539343
75.35000000000001,0.053975346457199064,-0.21566472889490534
75.36,0.05341031675649898,-0.2133629463156744
75.37,0.05282398032779772,-0.21093184664032308
75.38,0.0522165816238278,-0.20837447843789664
75.39,0.051588377685940774,-0.20569403156394697
75.4,0.05093963782385129,-0.20289382745700715
75.41,0.05027064328233768,-0.19997730920963003
75.42,0.049581686895892964,-0.19694803145964196
75.43,0.048873072732337826,-0.19380965014834303
75.44,0.048145115726419635,-0.19056591219132665
75.45,0.0473981413044302,-0.18722064510721087
75.46000000000001,0.046632485000878354,-0.18377774664826788
75.47,0.045848492068253,-0.1802411744758059
75.48,0.04504651708090734,-0.1766149359216275
75.49,0.04422692353408593,-0.1729030778750442
75.5,0.043390083439103326,-0.16910967683307326
75.51,0.04253637691566633,-0.1652388291492815
75.52,0.041666191782311846,-0.16129464151451425
75.53,0.04077992314590863,-0.15728122170028666
75.54,0.03987797299114483,-0.15320266959315001
75.55,0.03896074977089389,-0.14906306854584475
75.56,0.038028667998319464,-0.14486647706828523
75.57000000000001,0.03708214784154573,-0.14061692087885375
75.58,0.03612161472168361,-0.13631838533385507
75.59,0.03514749891496511,-0.13197480825020255
75.60000000000001,0.03416023515969883,-0.127590073133871
75.61,0.03316026226896029,-0.12316799500712897
75.62,0.0321480227511214,-0.11871227923386471
75.63,0.031123962438681995,-0.11422658147810336
75.64,0.03008853012506919,-0.109714448943645
75.65,0.029042177210365387,-0.10517934489246247
75.66,0.027985357356699016,-0.10062462323537537
75.67,0.026918526154649392,-0.09605350970949102
75.68,0.025842140801927514,-0.09146910737524194
75.69,0.024756659795781212,-0.08687435293687809
75.7,0.02366254264194061,-0.08227199187610688
75.71000000000001,0.022560249584525495,-0.077664502932984
75.72,0.0214502413563668,-0.07305425259850333
75.73,0.020332978931553808,-0.06844388556447041
75.74,0.01920892326513802,-0.06383608936448872
75.75,0.018078535029200773,-0.05923342275054393
75.76,0.01694227435689011,-0.05463836490462568
75.77,0.01580060059616336,-0.05005329027363706
75.78,0.014653972073118382,-0.045480481133688036
75.79,0.01350284586497321,-0.04092212165730129
75.8,0.012347677582625541,-0.03638030158369346
75.81,0.01118892116275295,-0.031857015412868735
75.82000000000001,0.010027028669367494,-0.02735416414263578
75.83,0.008862450104731832,-0.022873556014296616
75.84,0.007695633229519431,-0.018416908012147626
75.85000000000001,0.006527023392088202,-0.013985847221426227
75.86,0.005357063366720158,-0.00958191247075742
75.87,0.004186193200666936,-0.005206556024864422
75.88,0.0030148500698283652,-0.0008611454241992207
75.89,0.0018434681428805954,0.003453034596558623
75.9,0.0006724784536605717,0.007734780095975169
75.91,-0.0004976912183946294,0.011982965844895803
75.92,-0.0016666164599623409,0.016196543181405055
75.93,-0.0028338763279174978,0.02037453781578266
75.94,-0.00399905344600429,0.024516047593657733
75.95,-0.005161734094320106,0.028620240227671265
75.96000000000001,-0.0063215082918386956,0.03268635100594525
75.97,-0.007477969872201702,0.03671368048565325
75.98,-0.008630716553009154,0.04070159217917429
75.99,-0.009779349998840146,0.0446495102397962
76.0,-0.010923475878234978,0.048556917153232605
76.01,-0.01206270391486933,0.05242335144081389
76.02,-0.013196647933149891,0.05624840537956715
76.03,-0.014324925898459052,0.06003172274384796
76.04,-0.015447159952274206,0.06377299657279936
76.05,-0.016562976442384424,0.06747196696735934
76.06,-0.017672005948424444,0.07112841892004806
76.07000000000001,-0.0187738833029425,0.07474218018045375
76.08,-0.019868247608214987,0.07831311915885641
76.09,-0.020954742249017114,0.08184114287001824
76.10000000000001,-0.022033014901554654,0.0853261949189273
76.11,-0.02310271753875772,0.08876825352987963
76.12,-0.024163506432133136,0.09216732961995217
76.13,-0.02521504215036754,0.09552346491774455
76.14,-0.026256989554868826,0.09883673012792113
76.15,-0.02728901779242894,0.10210722314189419
76.16,-0.028310800285186476,0.10533506729474282
76.17,-0.029322014718062814,0.10852040966832227
76.18,-0.030322343023841056,0.1116634194403193
76.19,-0.031311471366052286,0.11476428627880765
76.2,-0.03228909011982927,0.11782321878181796
76.21000000000001,-0.03325489385088309,0.12084044296125622
76.22,-0.03420858129275391,0.12381620077036931
76.23,-0.035149855322482715,0.12675074867395938
76.24,-0.036078422934846345,0.12964435626040732
76.25,-0.03699399521529446,0.13249730489446954
76.26,-0.03789628731172258,0.13530988640989233
76.27,-0.038785018405211535,0.13808240184068882
76.28,-0.039659911679859834,0.14081516018996915
76.29,-0.04052069429183167,0.14350847723525612
76.3,-0.04136709733773972,0.1461626743690529
76.31,-0.04219885582247817,0.14877807747352462
76.32000000000001,-0.04301570862661842,0.1513550158281841
76.33,-0.04381739847347603,0.15389382104935595
76.34,-0.044603671895954954,0.156394826060284
76.35000000000001,-0.04537427920327157,0.1588583640907928
76.36,-0.04612897444765827,0.16128476770531483
76.37,-0.046867515391143595,0.1636743678581963
76.38,-0.04758966347250299,0.16602749297523195
76.39,-0.04829518377447196,0.16834446806030373
76.4,-0.04898384499131048,0.17062561382611335
