t_s,buoy_heave_m,buoy_heave_acc_mps2
68.41,-0.040618095111424266,0.1629618967136714
68.42,-0.03927544670581145,0.15725830309138178
68.43,-0.03791713765173296,0.15149611144489694
68.44,-0.03654374471882197,0.14567858188283178
68.45,-0.035155850174452705,0.1398089689107017
68.46000000000001,-0.03375404145845274,0.13389051817261324
68.47,-0.03233891085872519,0.12792646359483764
68.48,-0.030911055188076155,0.12192002447360199
68.49,-0.029471075462532078,0.11587440274099832
68.5,-0.028019576581421794,0.10979278029656274
68.51,-0.026557167009487632,0.10367831646470933
68.52,-0.025084458461279255,0.09753414555134697
68.53,-0.023602065588072867,0.09136337451590378
68.54,-0.022110605667547613,0.08516908075299673
68.55,-0.020610698296439536,0.07895430998848797
68.56,-0.019102965086382314,0.07272207428889904
68.57000000000001,-0.017588029363132484,0.06647535018554798
68.58,-0.016066515869365527,0.060217076913108826
68.59,-0.014539050471217632,0.05395015476268285
68.60000000000001,-0.013006259868736606,0.047677443548807506
68.61,-0.011468771310393975,0.04140176118975846
68.62,-0.009927212311799029,0.03512588240013549
68.63,-0.008382210378744325,0.028852537494502655
68.64,-0.006834392734701106,0.022584411300618886
68.65,-0.005284386052872145,0.016324142180562797
68.66,-0.003732816192898766,0.010074321157854161
68.67,-0.002180307942308207,0.0038374911484786987
68.68,-0.0006274847627771509,-0.0023838537064723225
68.69,0.0009250314587229083,-0.008587268608968647
68.7,0.0024766206538426555,-0.014770358575618802
68.71000000000001,0.004026664811788139,-0.020930778815386606
68.72,0.005574548213233336,-0.027066235016286848
68.73,0.007119657659184337,-0.033174483544023636
68.74,0.008661382694776188,-0.03925333155563242
68.75,0.010199115827991854,-0.04530063703123912
68.76,0.01173225274330095,-0.05131430872716293
68.77,0.01326019251022372,-0.05729230605360151
68.78,0.014782337786833176,-0.06323263888020071
68.79,0.01629809501821561,-0.06913336727285617
68.8,0.01780687462991641,-0.07499260116508231
68.81,0.01930809121640468,-0.08080849996731329
68.82000000000001,0.020801163724596314,-0.08657927211751285
68.83,0.02228551563248105,-0.09230317457642372
68.84,0.02376057512290442,-0.09797851227079514
68.85000000000001,0.025225775252560808,-0.10360363748790159
68.86,0.026680554116258606,-0.1091769492246025
68.87,0.028124355006522887,-0.11469689249417814
68.88,0.029556626568605422,-0.12016195759411194
68.89,0.030976822950975466,-0.1255706793379262
68.9,0.03238440395136851,-0.13092163625413436
68.91,0.03377883515847333,-0.1362134497552859
68.92,0.03515958808934077,-0.14144478328001114
68.93,0.03652614032260011,-0.146614341410913
68.94,0.037877975627571565,-0.1517208689710413
68.95,0.03921458408936529,-0.15676315010162445
68.96000000000001,0.040535462230059396,-0.16174000732364452
68.97,0.04184011312605077,-0.1666503005857395
68.98,0.04312804652167408,-0.17149292630083668
68.99,0.04439877893918536,-0.1762668163738316
69.0,0.04565183378520734,-0.18097093722252203
69.01,0.04688674145373459,-0.18560428879392288
69.02,0.04810303942579669,-0.1901659035779941
69.03,0.049300272365878126,-0.19465484562071178
69.04,0.050477992215193467,-0.1990702095383326
69.05,0.051635758281916425,-0.20341111953459876
69.06,0.052773137328460916,-0.2076767284225447
69.07000000000001,0.05388970365591187,-0.21186621665247896
69.08,0.05498503918570288,-0.21597879134762246
69.09,0.05605873353863703,-0.22001368534880256
69.10000000000001,0.057110384111346175,-0.22397015626951783
69.11,0.05813959615028318,-0.22784748556260354
69.12,0.05914598282334019,-0.23164497759965638
69.13,0.06012916528918472,-0.235361958764291
69.14,0.06108877276440436,-0.23899777656023724
69.15,0.06202444258854866,-0.242551798735208
69.16,0.06293582028715604,-0.24602341242140505
69.17,0.06382255963285113,-0.2494120232934638
69.18,0.06468432270459672,-0.2527170547445737
69.19,0.0655207799451824,-0.255937947081458
69.2,0.06633161021703027,-0.2590741567388345
69.21000000000001,0.06711650085639577,-0.2621251555139307
69.22,0.06787514772604039,-0.26509042982157377
69.23,0.06860725526645002,-0.2679694799703361
69.24,0.06931253654567143,-0.27076181946016226
69.25,0.0699907133078367,-0.273466974301877
69.26,0.07064151602044341,-0.2760844823589211
69.27,0.07126468392045633,-0.2786138927116464
69.28,0.07185996505929355,-0.2810547650444474
69.29,0.07242711634675847,-0.2834066690559982
69.3,0.07296590359397616,-0.28566918389282653
69.31,0.07347610155539042,-0.28784189760643974
69.32000000000001,0.07395749396987579,-0.289924406634186
69.33,0.07440987360101588,-0.2919163153040362
69.34,0.07483304227659746,-0.2938172353634342
69.35000000000001,0.07522681092736705,-0.29562678553236477
69.36,0.07559099962509451,-0.2973445910807755
69.37,0.07592543761998553,-0.2989702834304767
69.38,0.07622996337748268,-0.300503499781634
69.39,0.07650442461449185,-0.3019438827639795
69.4,0.07674867833506906,-0.30329108011283845
69.41,0.07696259086559937,-0.3045447443700915
69.42,0.07714603788949774,-0.30570453261018793
69.43,0.07729890448145894,-0.3067701061913037
69.44,0.077421085141281,-0.3077411305317801
69.45,0.07751248382728437,-0.3086172749119574
69.46000000000001,0.077573013990111,-0.3093981875267977
69.47,0.07760259866651678,-0.31008160404938623
69.48,0.0776011708416915,-0.31065963338959124
69.49,0.07756867425903845,-0.31112011360604164
69.5,0.07750506460177282,-0.31144927030779523
69.51,0.07741031082682746,-0.31163370762299186
69.52,0.07728439635780532,-0.3116650228941239
69.53,0.07712731981528326,-0.31154157188763293
69.54,0.07693909526149142,-0.3112634354685033
69.55,0.07671975223261719,-0.31083048991213186
69.56,0.07646933573837486,-0.3102428953670405
69.57000000000001,0.07618790625038545,-0.3095008512744919
69.58,0.07587553967803902,-0.308604718092778
69.59,0.07553232733256461,-0.3075549555832226
69.60000000000001,0.07515837587903304,-0.30635215253887355
69.61,0.07475380727654622,-0.30499701051478034
69.62,0.07431875870662928,-0.3034903502870667
69.63,0.07385338248998799,-0.30183310668077146
69.64,0.07335784599174713,-0.30002632895297354
69.65,0.07283233151533514,-0.2980711781438974
69.66,0.07227703618518065,-0.2959689256969495
69.67,0.07169217181841098,-0.2937209512047936
69.68,0.07107796478575441,-0.2913287403612758
69.69,0.07043465586186522,-0.2887938825881357
69.7,0.06976250006530368,-0.28611806861147776
69.71000000000001,0.06906176648841823,-0.2833030878603979
69.72,0.06833273811738927,-0.2803508257619377
69.73,0.06757571164270733,-0.2772632609060581
69.74,0.06679099726036977,-0.274042462104919
69.75,0.06597891846409107,-0.2706905853457934
69.76,0.06513981182883243,-0.2672098706497024
69.77,0.06427402678596567,-0.2636026388417117
69.78,0.06338192539039507,-0.25987128824210104
69.79,0.06246388207996854,-0.25601829128611125
69.8,0.061520283427539166,-0.2520461903594051
69.81,0.060551527886307646,-0.24795758619144648
69.82000000000001,0.059558025528875326,-0.2437551451694583
69.83,0.05854019778022744,-0.23944158795067882
69.84,0.057498477145160036,-0.23501968636286824
69.85000000000001,0.05643330693067488,-0.23049225866611195
69.86,0.05534514096404798,-0.22586215625438522
69.87,0.054234443307669605,-0.22113225239488551
69.88,0.053101687972297,-0.21630541557811983
69.89,0.05194735863039575,-0.2113845050703438
69.9,0.05077194832595168,-0.20637251230498768
69.91,0.0495759591748713,-0.20127252808312648
69.92,0.048359902057171195,-0.19608766567112818
69.93,0.04712429630516949,-0.19082106832488713
69.94,0.04586966938910677,-0.18547590022771862
69.95,0.04459655660051658,-0.18005534579748608
69.96000000000001,0.04330550073370735,-0.1745626048752825
69.97,0.041997051765689485,-0.16900089004864438
69.98,0.04067176653488802,-0.1633734229907504
69.99,0.039330208418969295,-0.1576834313828231
70.0,0.03797294701210706,-0.15193414564343882
70.01,0.036600557802004864,-0.1461287958598514
70.02,0.03521362184698546,-0.14027060873024413
70.03,0.033812725453449474,-0.13436280461851216
70.04,0.032398459853998265,-0.1284085946763123
70.05,0.03097142088650699,-0.12241117806015117
70.06,0.02953220867442549,-0.11637373923428466
70.07000000000001,0.028081427308575418,-0.11029944536821491
70.08,0.026619684530702903,-0.10419144382815183
70.09,0.02514759141903635,-0.09805285976603778
70.10000000000001,0.023665762076089464,-0.09188679380716926
70.11,0.02217481331893949,-0.08569631983831433
70.12,0.020675364372200772,-0.07948448289734734
70.13,0.019168036563903486,-0.07325429716542887
70.14,0.017653453024477142,-0.06700874406237836
70.15,0.01613223838902823,-0.060750770445641096
70.16,0.01460501850309086,-0.05448328691301533
70.17,0.013072420132019076,-0.048209166209053446
70.18,0.011535070674178968,-0.041931241734788405
70.19,0.009993597878088562,-0.03565230616025918
70.2,0.00844862956364304,-0.02937511013906734
70.21000000000001,0.0069007933475527935,-0.0231023611239734
70.22,0.005350716373111629,-0.016836722282399998
70.23,0.003799025044402512,-0.010580811510488829
70.24,0.002246344765038404,-0.004337200544181843
70.25,0.0006932996815260531,0.0018915858343234527
70.26,-0.0008594875686689143,0.008103070496584153
70.27,-0.0024113961042865717,0.01429482457634722
70.28,-0.0039618070426070545,0.020464467988483098
70.29,-0.005510103736903739,0.026609669860639944
70.3,-0.007055672008972967,0.03272814887991253
70.31,-0.00859790037670653,0.03881767355692904
70.32000000000001,-0.010136180276681324,0.04487606240985022
70.33,-0.011669906281748616,0.050901184070836075
70.34,-0.01319847631361303,0.05689095731759745
70.35000000000001,-0.014721291850398858,0.06284335103272547
70.36,-0.01623775812920848,0.06875638409351231
70.37,-0.017747284343684597,0.07462812519501988
70.38,-0.019249283836594626,0.0804566926092028
70.39,-0.02074317428746199,0.08624025388286866
70.4,-0.022228377895275042,0.09197702547731058
70.41,-0.02370432155631028,0.09766527235242939
70.42,-0.025170437037111953,0.10330330749816019
70.43,-0.026626161142675395,0.10888949141602247
70.44,-0.028070935879886426,0.11442223155358101
70.45,-0.0295042086162738,0.119899981694587
70.46000000000001,-0.030925432234136078,0.12532124130755148
70.47,-0.03233406528010847,0.1306845548554577
70.48,-0.03372957211023905,0.1359885110692864
70.49,-0.03511142303064722,0.14123174218799392
70.5,-0.03647909443384079,0.14641292316752633
70.51,-0.0378320689307711,0.15153077086141228
70.52,-0.03916983547870817,0.1565840431754214
70.53,-0.04049188950502084,0.16157153819871978
70.54,-0.041797733026948815,0.16649209331390538
70.55,-0.04308687476745587,0.17134458428823
70.56,-0.04435883026725519,0.17612792434827054
70.57000000000001,-0.045613121993099526,0.18084106324023866
70.58,-0.046849279442430114,0.18548298627805537
70.59,-0.04806683924447984,0.19005271338125318
70.60000000000001,-0.04926534525792671,0.1945492981047051
70.61,-0.05044434866519476,0.19897182666210328
70.62,-0.05160340806350011,0.2033194169450555
70.63,-0.05274208955274018,0.2075912175395916
70.64,-0.05385996682032438,0.21178640674180718
70.65,-0.0549566212230448,0.21590419157430946
70.66,-0.056031641866085016,0.21994380680505704
70.67,-0.05708462567926517,0.2239045139701264
70.68,-0.058115177490620964,0.22778560040186976
70.69,-0.05912291009741355,0.23158637826386644
70.7,-0.06010744433466684,0.2353061835940091
70.71000000000001,-0.06106840914132765,0.23894437535700072
70.72,-0.06200544162414343,0.24250033450748668
70.73,-0.06291818711935102,0.24597346306497764
70.74,-0.06380629925226879,0.24936318320167222
70.75,-0.06466943999488318,0.2526689363442264
70.76,-0.0655072797215195,0.25589018229046895
70.77,-0.06631949726268462,0.2590263983420042
70.78,-0.06710577995716865,0.2620770784536028
70.79,-0.0678658237024902,0.26504173240022344
70.8,-0.06859933300376812,0.2679198849624699
70.81,-0.0693060210211014,0.2707110751312455
70.82000000000001,-0.06998560961553593,0.27341485533231175
70.83,-0.07063782939369619,0.2760307906714388
70.84,-0.0712624197511562,0.27855845820078223
70.85000000000001,-0.07185912891462369,0.28099744620708283
70.86,-0.07242771398300779,0.28334735352226864
70.87,-0.07296794096743925,0.2856077888569931
70.88,-0.0734795848303095,0.28777837015760926
70.89,-0.07396242952339246,0.2898587239870701
70.9,-0.07441626802511092,0.29184848493020077
70.91,-0.07484090237700641,0.29374729502376984
70.92,-0.07523614371946966,0.29555480321177574
70.93,-0.07560181232678535,0.2972706648263205
70.94,-0.07593773764154328,0.298894541094447
70.95,-0.07624375830846443,0.30042609867128917
70.96000000000001,-0.07651972220768884,0.30186500919986375
70.97,-0.07676548648756858,0.3032109488978248
70.98,-0.07698091759700709,0.30446359817150004
70.99,-0.07716589131738305,0.30562264125748906
71.0,-0.07732029279409439,0.30668776589212715
71.01,-0.07744401656775506,0.3076586630090881
71.02,-0.07753696660507467,0.3085350264653958
71.03,-0.07759905632944832,0.3093165527786822
71.04,-0.07763020868119666,0.3100019716756184
71.05,-0.07763035638219187,0.3105849359423525
71.06,-0.0775994426267196,0.31105403016645533
71.07000000000001,-0.07753742219213644,0.3113955959233714
71.08,-0.07744426276696229,0.31159576236420433
71.09,-0.07731994622142413,0.3116442986201764
71.10000000000001,-0.07716446947530788,0.3115383330251141
71.11,-0.0769778448419343,0.3112778631798875
71.12,-0.0767601000909139,0.3108626975331767
71.13,-0.07651127845506123,0.31029292007692044
71.14,-0.07623143862610451,0.30956865802685074
71.15,-0.07592065473790227,0.30869019786327107
71.16,-0.07557901633782896,0.30765792690418836
71.17,-0.07520662834604236,0.3064723618316662
71.18,-0.0748036110028481,0.30513413345891466
71.19,-0.07437009980415367,0.30364399309901396
71.2,-0.07390624542514351,0.3020028078568034
71.21000000000001,-0.07341221363226477,0.30021156118788656
71.22,-0.07288818518366115,0.29827135055715676
71.23,-0.07233435571819524,0.29618338628635815
71.24,-0.0717509356332242,0.29394898955200277
71.25,-0.07113814995130666,0.29156959055996257
71.26,-0.07049623817603726,0.2890467263910732
71.27,-0.0698254541372196,0.2863820387787853
71.28,-0.06912606582560464,0.2835772716971103
71.29,-0.06839835521743526,0.2806342688290421
71.3,-0.06764261808905282,0.27755497089021663
71.31,-0.0668591638218338,0.2743414128307405
71.32000000000001,-0.06604831519773781,0.27099572091446267
71.33,-0.06521040818576028,0.26752010968720713
71.34,-0.06434579171959373,0.26391687883969894
71.35000000000001,-0.06345482746681246,0.2601884099740958
71.36,-0.0625378895899047,0.2563371632817406
71.37,-0.06159536449948537,0.252365674140585
71.38,-0.06062765060003006,0.24827654964048254
71.39,-0.05963515802847847,0.24407246504482355
71.4,-0.058618308386061496,0.23975616019688525
71.41,-0.057577534463711715,0.2353304358793753
71.42,-0.05651327996142154,0.2307981501355875
71.43,-0.05542599920191716,0.2261622145605217
71.44,-0.054316156839019136,0.22142559057030153
71.45,-0.05318422756094099,0.21659128960465415
71.46000000000001,-0.05203069578857949,0.21166237344852223
71.47,-0.05085605536870193,0.20664195665574628
71.48,-0.04966080926120785,0.20153322911896132
71.49,-0.048445469217121666,0.19633952673404273
71.5,-0.04721055544848763,0.19106416593980705
71.51,-0.04595659629953582,0.1857103596822822
71.52,-0.04468412792309228,0.18028132903929123
71.53,-0.04339369395803742,0.1747803143472193
71.54,-0.042085845205378704,0.16921056482411273
71.55,-0.0407611393032314,0.16357533852935294
71.56,-0.03942014040107203,0.15787789725657222
71.57000000000001,-0.038063418833593515,0.15212150407109987
71.58,-0.036691550794497665,0.14630941964366664
71.59,-0.035305118010545415,0.14044489931203974
71.60000000000001,-0.033904707416180124,0.13453118991135052
71.61,-0.0324909108290285,0.12857152685902298
71.62,-0.031064324626575195,0.12256913125697899
71.63,-0.02962554942429671,0.1165272071348827
71.64,-0.028175189755530648,0.11044893877711343
71.65,-0.026713853753345583,0.10433748816613335
71.66,-0.0252421528346663,0.0981959925293764
71.67,-0.023760701386898366,0.09202756199905121
71.68,-0.022270116457284758,0.08583527738255618
71.69,-0.02077101744521627,0.07962218804656003
71.7,-0.019264025797705996,0.07339130991462023
71.71000000000001,-0.017749764708226815,0.06714562357929679
71.72,-0.016228858819099457,0.060888072528711375
71.73,-0.014701933927607153,0.05462156148755937
71.74,-0.01316961669600156,0.04834895487208432
71.75,-0.011632534365553199,0.04207307535837525
71.76,-0.010091314474788338,0.03579670256300059
71.77,-0.008546584582043078,0.029522571834792073
71.78,-0.006998971992454229,0.023253373156323736
71.79,-0.005449103489495694,0.016991750153412904
71.8,-0.0038976050711582617,0.010740299210776223
71.81,-0.0023451016908601135,0.004501568691758657
71.82000000000001,-0.0007922170031650032,-0.001721941740128788
71.83,0.0007604268856251148,-0.007927781700268161
71.84,0.002312209661946119,-0.014113550565177772
71.85000000000001,0.0038625130444691876,-0.020276897860652083
71.86,0.005410721018581842,-0.026415523558624036
71.87,0.006956220065823808,-0.03252717828570126
71.88,0.008498399388257716,-0.03860966344641981
71.89,0.010036651127763186,-0.044660831264331916
71.9,0.011570370580250976,-0.05067858474412432
71.91,0.013098956404801798,-0.05666087755801205
71.92,0.014621810827741857,-0.06260571385969992
71.93,0.01613833984167445,-0.06851114802924659
71.94,0.017647953399493797,-0.07437528435216358
71.95,0.019150065603413813,-0.08019627663611635
71.96000000000001,0.020644094889050748,-0.08597232776858538
71.97,0.022129464204604484,-0.09170168921882718
71.98,0.023605601185188792,-0.09738266048746919
71.99,0.02507193832236609,-0.10301358850704603
72.0,0.0265279131289471,-0.10859286699672835
72.01,0.02797296829912027,-0.11411893577448558
72.02,0.02940655186398027,-0.11959028002984146
72.03,0.03082811734252842,-0.12500542956034066
72.04,0.03223712388822193,-0.13036295797478997
72.05,0.03363303643115172,-0.1356614818662499
72.06,0.03501532581593189,-0.14089965995769005
72.07000000000001,0.03638346893538645,-0.1460761922231579
72.08,0.03773694886012134,-0.15118981898720238
72.09,0.03907525496407205,-0.15623932000523016
72.10000000000001,0.04039788304611882,-0.16122351352738792
72.11,0.041704335447863256,-0.16614125534845908
72.12,0.04299412116766136,-0.17099143784618548
72.13,0.04426675597100924,-0.17577298901033603
72.14,0.04552176249737864,-0.18048487146473655
72.15,0.046758670363600055,-0.1851260814843973
72.16,0.047977016263891774,-0.18969564800977448
72.17,0.049176344066633314,-0.1941926316601062
72.18,0.050356204907981955,-0.19861612374768192
72.19,0.05151615728243079,-0.20296524529479715
72.2,0.05265576713040662,-0.2072391460550676
72.21000000000001,0.053774607923005376,-0.21143700354068254
72.22,0.05487226074396223,-0.2155580220570891
72.23,0.05594831436895291,-0.219601431746514
72.24,0.0570023653423216,-0.223566487641649
72.25,0.05803401805132995,-0.227452468730739
72.26,0.05904288479802054,-0.23125867703523809
72.27,0.060028585868786906,-0.23498443670112082
72.28,0.06099074960174064,-0.23862909310486083
72.29,0.061929012451965006,-0.2421920119750218
72.3,0.06284301905474253,-0.24567257853033309
72.31,0.06373242228684267,-0.2490701966350634
72.32000000000001,0.06459688332595367,-0.25238428797243806
72.33,0.06543607170834125,-0.2556142912367893
72.34,0.06624966538481442,-0.2587596613450777
72.35000000000001,0.06703735077507735,-0.26181986866835877
72.36,0.06779882282054354,-0.26479439828373025
72.37,0.06853378503568726,-0.26768274924724683
72.38,0.06924194955800426,-0.2704844338882372
72.39,0.06992303719665259,-0.2731989771254303
72.4,0.0705767774798412,-0.2758259158052509
72.41,0.07120290870103256,-0.27836479806261283
72.42,0.07180117796402269,-0.2808151827045099
72.43,0.07237134122696022,-0.2831766386166661
72.44,0.07291316334536346,-0.28544874419349464
72.45,0.07342641811419215,-0.28763108679158217
72.46000000000001,0.07391088830902831,-0.2897232622068896
72.47,0.07436636572641839,-0.29172487417586096
72.48,0.07479265122342592,-0.2936355339005959
72.49,0.07518955475644236,-0.29545485959823553
72.5,0.07555689541930051,-0.2971824760747133
72.51,0.07589450148073319,-0.2988180143229846
72.52,0.07620221042121678,-0.3003611111458737
72.53,0.07647986896923728,-0.30181140880364987
72.54,0.07672733313701378,-0.30316855468644593
72.55,0.07694446825571176,-0.30443220101164087
72.56,0.07713114901017626,-0.3056020045463175
72.57000000000001,0.0772872594732125,-0.3066776263549042
72.58,0.07741269313943853,-0.30765873157213164
72.59,0.07750735295873298,-0.3085449892014181
72.60000000000001,0.07757115136948131,-0.30933606596614316
72.61,0.07760401037553026,-0.31003021362461713
72.62,0.07760586186218803,-0.31062020425676945
72.63,0.07757664835595961,-0.31109410598215587
72.64,0.07751632418352315,-0.3114380848445123
72.65,0.07742485681315915,-0.3116384492724964
72.66,0.07730222808565167,-0.31168607831257883
72.67,0.07714843499773905,-0.3115789442918029
72.68,0.07696348997987151,-0.3113171295521507
72.69,0.07674742093663575,-0.3109004903004274
72.7,0.07650027124757264,-0.3103291774122532
72.71000000000001,0.07622209975686305,-0.3096033756938833
72.72,0.07591298075046302,-0.30872343371676514
72.73,0.07557300392145587,-0.30768979807945435
72.74,0.07520227432332262,-0.30650304517927773
72.75,0.0748009123113928,-0.30516386395164885
72.76,0.0743690534724848,-0.30367306285476076
72.77,0.07390684854289903,-0.3020315644642261
72.78,0.07341446331487585,-0.3002404060018315
72.79,0.07289207853168285,-0.2983007366421649
72.8,0.07233988977149446,-0.2962138161824742
72.81,0.07175810732025255,-0.2939810127905783
72.82000000000001,0.07114695603370806,-0.29160380098170297
72.83,0.07050667518886067,-0.2890837592575893
72.84,0.06983751832502744,-0.28642256770057456
72.85000000000001,0.06913975307478583,-0.283622005386108
72.86,0.06841366098504918,-0.2806839476922912
72.87,0.06765953732854611,-0.2776103634778778
72.88,0.0668776909059862,-0.2744033121540851
72.89,0.0660684438392065,-0.2710649406489896
72.9,0.0652321313556029,-0.2675974802768279
72.91,0.06436910156416052,-0.2640032435179892
72.92,0.06347971522340566,-0.2602846207189685
72.93,0.06256434550161,-0.25644407671993735
72.94,0.06162337772958791,-0.25248414732414554
72.95,0.060657209146671554,-0.24840742815491346
72.96000000000001,0.059666248640365786,-0.24421657848150224
72.97,0.05865091647996221,-0.2399143131795979
72.98,0.057611644044522,-0.23550339987148552
72.99,0.056548873545756086,-0.23098665152332035
73.0,0.05546305774655353,-0.22636691579227525
73.01,0.05435465967621954,-0.2216470624157125
73.02,0.053224152344061935,-0.21682995711269884
73.03,0.052072018453043045,-0.2119184557797618
73.04,0.05089875010993866,-0.20691554577010293
73.05,0.0497048485260958,-0.2018243149954343
73.06,0.048490823709920326,-0.19664787429124517
73.07000000000001,0.04725719415531112,-0.19138936478959995
73.08,0.04600448652748789,-0.186051948924697
73.09,0.04473323534653372,-0.18063880969753482
73.10000000000001,0.0434439826690146,-0.17515314587644662
73.11,0.04213727776801052,-0.16959816930428082
73.12,0.040813676811898944,-0.16397710123485723
73.13,0.03947374254222021,-0.15829316924536999
73.14,0.03811804395095069,-0.15254960395876016
73.15,0.03674715595750162,-0.1467496359660644
73.16,0.03536165908575504,-0.14089649276025618
73.17,0.03396213914144005,-0.13499339578191402
73.18,0.032549186890145125,-0.12904355753215674
73.19,0.031123397736253527,-0.12305017878030333
73.2,0.029685371403080252,-0.11701644585722762
73.21000000000001,0.028235711614480002,-0.11094552804314957
73.22,0.026775025778186322,-0.10484057504929206
73.23,0.02530392467113266,-0.09870471459701172
73.24,0.023823022126996208,-0.09254105009547392
73.25,0.022332934726195727,-0.08635265841979567
73.26,0.020834281488564275,-0.08014258779068732
73.27,0.01932768356890781,-0.0739138557566686
73.28,0.01781376395565023,-0.0676694472795092
73.29,0.01629314717275515,-0.06141231292331737
73.3,0.014766458985104406,-0.05514536714747024
73.31,0.013234326107502727,-0.04887148670330832
73.32000000000001,0.011697375917467903,-0.0425935091342664
73.33,0.010156236171955182,-0.036314231378927794
73.34,0.008611534728154546,-0.03003640847624764
73.35000000000001,0.007063899268489204,-0.023762752371967455
73.36,0.005513957029933583,-0.01749593082509801
73.37,0.003962334537759094,-0.0112385664131285
73.38,0.0024096573438061007,-0.004993235634440205
73.39,0.0008565497693708298,0.0012375318937116293
73.4,-0.0006963653472135957,0.007451254143495951
73.41,-0.0022484668982321386,0.013645497293015021
73.42,-0.0037991357494181577,0.01981787625310927
73.43,-0.005347754977907289,0.0259660551066738
73.44,-0.006893710105271869,0.03208774746277053
73.45,-0.008436389325601368,0.038180716727938956
73.46000000000001,-0.009975183728602531,0.0442427762972073
73.47,-0.011509487517700954,0.050271789667340104
73.48,-0.013038698223133548,0.0562656704749524
73.49,-0.014562216910028819,0.06222238246218219
73.5,-0.01607944838147915,0.06813993937262462
73.51,-0.01758980137661614,0.07401640478030287
73.52,-0.01909268876370679,0.07984989185446291
73.53,-0.020587527728294676,0.08563856306299003
73.54,-0.02207373995641636,0.09138062981728276
73.55,-0.02355075181292911,0.09707435206139732
73.56,-0.02501799451499157,0.10271803780828544
73.57000000000001,-0.026474904300744194,0.10831004262594388
73.58,-0.02792092259324142,0.11384876907626772
73.59,-0.029355496159691973,0.11933266610937704
73.60000000000001,-0.03077807726606846,0.12476022841617511
73.61,-0.03218812382715119,0.13012999574184442
73.62,-0.033585099552075386,0.13544055216295944
73.63,-0.03496847408545433,0.14069052533085954
73.64,-0.03633772314415434,0.14587858568386544
73.65,-0.03769232864980073,0.1510034456308891
73.66,-0.03903177885709664,0.1560638587089223
73.67,-0.040355568478039,0.16105861871684374
73.68,-0.04166319880211874,0.16598655882792257
73.69,-0.042954177812593954,0.1708465506833408
73.7,-0.04422802029892682,0.17563750346898394
73.71000000000001,-0.0454842479654768,0.18035836297770558
73.72,-0.04672238953654395,0.18500811065918793
73.73,-0.0479419808578574,0.1895857626594665
73.74,-0.04914256499460514,0.19409036885211836
73.75,-0.050323692326102,0.1985210118630433
73.76,-0.0514849206371934,0.20287680609070546
73.77,-0.05262581520649278,0.20715689672362947
73.78,-0.05374594889155103,0.21136045875688514
73.79,-0.05484490221105608,0.2154866960092227
73.8,-0.0559222634241611,0.21953484014245664
73.81,-0.056977628607039005,0.22350414968463136
73.82000000000001,-0.058010601726761195,0.2273939090584357
73.83,-0.05902079471259733,0.2312034276162714
73.84,-0.06000782752483265,0.23493203868331763
73.85000000000001,-0.06097132822119829,0.2385790986098721
73.86,-0.06191093302100938,0.24214398583419153
73.87,-0.06282628636710436,0.2456260999569936
73.88,-0.06371704098567793,0.24902486082872677
73.89,-0.06458285794409874,0.2523397076506625
73.9,-0.06542340670680159,0.25557009809080444
73.91,-0.06623836518934217,0.2587155074155651
73.92,-0.06702741981070123,0.2617754276381072
73.93,-0.06779026554392292,0.26474936668419735
73.94,-0.06852660596517055,0.2676368475763778
73.95,-0.06923615330128122,0.2704374076372212
73.96000000000001,-0.06991862847589865,0.2731505977123757
73.97,-0.07057376115426171,0.27577598141409215
73.98,-0.07120128978672403,0.2783131343858665
73.99,-0.07180096165107798,0.2807616435888026
74.0,-0.07237253289375416,0.2831211066102699
74.01,-0.07291576856996525,0.28539113099539437
74.02,-0.07343044268286077,0.28757133360188786
74.03,-0.07391633822175693,0.28966133997870763
74.04,-0.07437324719950371,0.29166078376898347
74.05,-0.0748009706890482,0.29356930613766247
74.06,-0.07519931885925143,0.2953865552242691
74.07000000000001,-0.07556811101001305,0.2971121856211682
74.08,-0.0759071756067557,0.2987458578777038
74.09,-0.07621635031431831,0.30028723803056945
74.10000000000001,-0.07649548203030528,0.3017359971607313
74.11,-0.07674442691793502,0.3030918109772452
74.12,-0.07696305043842974,0.3043543594282709
74.13,-0.07715122738298465,0.30552332633957646
74.14,-0.07730884190435257,0.30659839908083675
74.15,-0.07743578754807708,0.30757926825999926
74.16,-0.07753196728340424,0.30846562744599393
74.17,-0.07759729353390055,0.3092571729200672
74.18,-0.07763168822820492,0.3099529423808161
74.19,-0.0776350830282493,0.31054727554560907
74.2,-0.0776074199691884,0.3110291110146796
74.21000000000001,-0.07754865253702453,0.31138485456313597
74.22,-0.07745874699144598,0.3116004762855721
74.23,-0.07733768366328965,0.3116650865428209
74.24,-0.07718545787556856,0.3115752466061135
74.25,-0.07700208033049637,0.31133088821938565
74.26,-0.07678757718633426,0.310931831533687
74.27,-0.07654199006578179,0.31037813613396753
74.28,-0.07626537605285583,0.30966992290491663
74.29,-0.07595780767737494,0.3088074630064563
74.3,-0.07561937288755831,0.30779113300815114
74.31,-0.07525017501052562,0.3066214366628167
74.32000000000001,-0.0748503327008737,0.3052989930779685
74.33,-0.0744199798773391,0.30382454140982196
74.34,-0.07395926564766729,0.30219893701971184
74.35000000000001,-0.07346835422178064,0.3004231516274589
