t_s,buoy_heave_m,buoy_heave_acc_mps2
68.39,-0.010742148605923383,0.034765946107528166
68.4,-0.009721440726481614,0.030446460798195334
68.41,-0.008697735659980716,0.026144317929928943
68.42,-0.007671463364840896,0.021861564302277838
68.43,-0.006643051840783664,0.0176001505653926
68.44,-0.005612926934777806,0.013361933077351335
68.45,-0.004581512156453364,0.009148673836521107
68.46000000000001,-0.00354922850291269,0.004962041698005025
68.47,-0.002516494292852797,0.0008036132504970387
68.48,-0.0014837250098906033,-0.003325125852976709
68.49,-0.0004513331549657716,-0.007422779526088267
68.5,0.0005802718923220114,-0.011488039652730292
68.51,0.0016106840036000008,-0.015519684376248096
68.52,0.0026395004230071323,-0.01951657623603942
68.53,0.0036663218800634246,-0.02347766018872512
68.54,0.0046907526943232355,-0.027401961512990406
68.55,0.005712400872022634,-0.031288583615797894
68.56,0.006730878194941121,-0.035136705747966845
68.57000000000001,0.007745800301706756,-0.03894558064149786
68.58,0.008756786761781547,-0.042714532078286634
68.59,0.009763461142370642,-0.04644295240064962
68.60000000000001,0.010765451068504668,-0.05013029997319662
68.61,0.01176238827654922,-0.05377609660537479
68.62,0.012753908661399483,-0.057379924943489535
68.63,0.013739652317620806,-0.06094142584069761
68.64,0.014719263574798244,-0.06446029571293224
68.65,0.01569239102735941,-0.06793628388837085
68.66,0.01665868755913554,-0.07136918995757605
68.67,0.017617810362925503,-0.07475886113103436
68.68,0.0185694209553268,-0.07810518961042472
68.69,0.019513185187095997,-0.08140810997943977
68.7,0.020448773249299224,-0.08466759661966121
68.71000000000001,0.021375859675510634,-0.08788366115654471
68.72,0.022294123340313797,-0.09105634994014071
68.73,0.023203247454357413,-0.09418574156483515
68.74,0.024102919556212844,-0.09727194443201836
68.75,0.024992831501276548,-0.10031509435914245
68.76,0.025872679447956005,-0.10331535223840077
68.77,0.02674216384137253,-0.10627290174779061
68.78,0.027600989394809233,-0.10918794711704953
68.79,0.028448865069126913,-0.11206071095067707
68.8,0.029285504050364782,-0.11489143210985128
68.81,0.030110623725737248,-0.11768036365481749
68.82000000000001,0.030923945658231713,-0.1204277708490838
68.83,0.0317251955600063,-0.1231339292263912
68.84,0.03251410326478007,-0.12579912272124627
68.85000000000001,0.0332904026994019,-0.12842364186358324
68.86,0.034053831854778026,-0.13100778203780925
68.87,0.03480413275633132,-0.13355184180636273
68.88,0.03554105143415955,-0.1360561212976683
68.89,0.03626433789305289,-0.13852092065817037
68.9,0.03697374608252488,-0.14094653856800127
68.91,0.0376690338670046,-0.1433332708196241
68.92,0.03834996299633143,-0.14568140895864867
68.93,0.03901629907668776,-0.14799123898592256
68.94,0.03966781154209869,-0.15026304011978922
68.95,0.040304273626621964,-0.15249708361734074
68.96000000000001,0.04092546233734531,-0.1546936316533886
68.97,0.04153115842830272,-0.1568529362557321
68.98,0.042121146375415607,-0.15897523829524593
68.99,0.0426952143525592,-0.16106076652924836
69.0,0.04325315420884932,-0.16310973669648116
69.01,0.043794761447239594,-0.16512235066203662
69.02,0.04431983520451396,-0.16709879561047597
69.03,0.04482817823275482,-0.1690392432853455
69.04,0.04531959688236232,-0.17094384927327888
69.05,0.04579390108669604,-0.17281275233082344
69.06,0.046250904348405786,-0.17464607375211483
69.07000000000001,0.0466904237275146,-0.1764439167755204
69.08,0.047112279831312616,-0.17820636602734832
69.09,0.0475162968061174,-0.17993348700072548
69.10000000000001,0.04790230233095224,-0.18162532556775518
69.11,0.04827012761319102,-0.18328190752306664
69.12,0.04861960738621508,-0.1849032381568876
69.13,0.04895057990912428,-0.1864893018557948
69.14,0.04926288696854215,-0.1880400617293136
69.15,0.04955637388255214,-0.18955545926057288
69.16,0.0498308895067997,-0.19103541397925144
69.17,0.050086286242792676,-0.19247982315509024
69.18,0.050322420048430544,-0.1938885615102803
69.19,0.05053915045079111,-0.1952614809490855
69.2,0.05073634056120142,-0.19659841030310232
69.21000000000001,0.050913857092618434,-0.19789915509060618
69.22,0.05107157037934324,-0.19916349728848282
69.23,0.05120935439909166,-0.20039119511531478
69.24,0.05132708679744276,-0.2015819828242172
69.25,0.05142464891468593,-0.20273557050411223
69.26,0.05150192581612076,-0.20385161037594648
69.27,0.051558806380039374,-0.2049279938014163
69.28,0.051595183612656505,-0.20595811344520498
69.29,0.051610955324246505,-0.2069319837339199
69.3,0.051606025118239265,-0.2078377635710912
69.31,0.051580303582662995,-0.20866218673332745
69.32000000000001,0.05153370960818446,-0.20939135297468675
69.33,0.051466171765799505,-0.21001135589892214
69.34,0.05137762966605916,-0.21050930297273213
69.35000000000001,0.0512680351784663,-0.21087521388999536
69.36,0.051137353303478066,-0.21110505548362185
69.37,0.05098556259007515,-0.2111981389720621
69.38,0.050812655265029635,-0.2111539593552748
69.39,0.05061863728032296,-0.21097222911095043
69.4,0.05040352834046684,-0.2106528462772417
69.41,0.05016736191014511,-0.21019591041096686
69.42,0.04991018520229252,-0.2096017137251744
69.43,0.049632059146650545,-0.2088707437527545
69.44,0.04933305833896661,-0.20800367937077271
69.45,0.04901327097102718,-0.20700138928312498
69.46000000000001,0.04867279874178896,-0.20586492843061474
69.47,0.04831175674991966,-0.20459553461692553
69.48,0.04793027336811777,-0.20319462423292703
69.49,0.04752849009963081,-0.20166378766883333
69.5,0.04710656141744222,-0.20000478415383038
69.51,0.0466646545866442,-0.19821953619111765
69.52,0.04620294947055885,-0.19631012354529095
69.53,0.045721638321211705,-0.19427877684734576
69.54,0.045220925554801124,-0.19212787083081614
69.55,0.04470102751284263,-0.18985991724069382
69.56,0.04416217220970014,-0.18747755744451136
69.57000000000001,0.043604599067245065,-0.18498355478248132
69.58,0.04302855863741013,-0.18238078669103508
69.59,0.042434312313426974,-0.17967223663610057
69.60000000000001,0.04182213203055518,-0.17686098589177085
69.61,0.04119229995712553,-0.17395020520048993
69.62,0.04054510817673163,-0.17094314635033625
69.63,0.039880858362412,-0.16784313370452342
69.64,0.03919986144366926,-0.16465355571766646
69.65,0.038502437267173686,-0.1613778564723116
69.66,0.03778891425199654,-0.15801952726824134
69.67,0.03705962904021237,-0.15458209829583436
69.68,0.03631492614370141,-0.15106913042328735
69.69,0.035555157587970926,-0.14748420712605717
69.7,0.03478068255380038,-0.1438309265852303
69.71000000000001,0.03399186701749783,-0.14011289397970067
69.72,0.033189083390535494,-0.13633371399529723
69.73,0.03237271015931045,-0.13249698357207007
69.74,0.03154313152575265,-0.12860628490894402
69.75,0.030700737049476227,-0.12466517874305454
69.76,0.029845921292142717,-0.12067719791900207
69.77,0.028979083464675648,-0.11664584126131744
69.78,0.028100627078062445,-0.11257456364838407
69.79,0.02721095959921925,-0.10846674800721574
69.8,0.026310492112343913,-0.104325742694915
69.81,0.02539963898555544,-0.10015482614905816
69.82000000000001,0.024478817543735043,-0.0959572098712061
69.83,0.023548447748528538,-0.09173602518051488
69.84,0.022608951886160793,-0.08749432141785898
69.85000000000001,0.02166075426393505,-0.08323504901479443
69.86,0.02070428091704322,-0.07896103505020492
69.87,0.01973995932809853,-0.0746749550630095
69.88,0.01876821816304546,-0.07037927537842434
69.89,0.017789487025586744,-0.06607629409708964
69.9,0.016804196217354985,-0.06176852624907242
69.91,0.015812776488192314,-0.05745856794100889
69.92,0.014815658781412267,-0.05314890929785304
69.93,0.013813273984714514,-0.048841974974952504
69.94,0.012806052689116299,-0.044540102464401383
69.95,0.011794424955865032,-0.04024555203183746
69.96000000000001,0.010778820091440872,-0.0359605011735397
69.97,0.009759666430648897,-0.03168704713914308
69.98,0.008737391127822987,-0.027427205725827453
69.99,0.007712419956121893,-0.02318291222561941
70.0,0.0066851771148901855,-0.018956021566366586
70.01,0.005656085045033798,-0.014748309109045541
70.02,0.004625564252346258,-0.010561471352362494
70.03,0.003594033138705148,-0.006397126902128278
70.04,0.0025619078410449485,-0.0022568175095712536
70.05,0.001529602077999172,0.0018579907399780455
70.06,0.0004975270040929864,0.00594590614490632
70.07000000000001,-0.0005339089286433106,0.010005609998949007
70.08,-0.0015643001017793252,0.014035855118089812
70.09,-0.0025932438544562383,0.018035464286619587
70.10000000000001,-0.0036203406003810336,0.022003328634448215
70.11,-0.00464519393800609,0.025938405952982194
70.12,-0.005667410754062953,0.029839718958672327
70.13,-0.006686601320624272,0.03370635351182628
70.14,-0.0077023793858722964,0.03753745679827187
70.15,-0.008714362258755947,0.04133223548091433
70.16,-0.009722170887721445,0.04508995382775424
70.17,-0.010725429933703776,0.04880993182250476
70.18,-0.011723767837567914,0.05249154326360257
70.19,-0.012716816882189922,0.056134213856836396
70.2,-0.01370421324936853,0.059737419306485975
70.21000000000001,-0.014685597071757997,0.06330068340951807
70.22,-0.01566061248001264,0.06682357615684797
70.23,-0.016628907645332765,0.07030571184540862
70.24,-0.017590134817600498,0.07374674720443487
70.25,-0.018543950359292703,0.07714637953890464
70.26,-0.01949001477535633,0.0805043448928814
70.27,-0.02042799273922957,0.08382041623513849
70.28,-0.021357553115189942,0.0870944016691195
70.29,-0.022278368977208026,0.09032614266911487
70.3,-0.02319011762448281,0.0935155123441812
70.31,-0.02409248059383197,0.09666241373113446
70.32000000000001,-0.02498514366910743,0.09976677811775095
70.33,-0.025867796887803468,0.10282856339706177
70.34,-0.0267401345450216,0.10584775245343536
70.35000000000001,-0.02760185519495329,0.10882435158102693
70.36,-0.02845266165003823,0.11175838893494666
70.37,-0.0292922609779527,0.11464991301536445
70.38,-0.03012036449657928,0.11749899118471495
70.39,-0.030936687767105762,0.12030570821790461
70.4,-0.031740950585397915,0.12307016488545106
70.41,-0.032532876971787424,0.12579247656931414
70.42,-0.03331219515941308,0.12847277191109763
70.43,-0.03407863758125003,0.13111119149226902
70.44,-0.034831940855958685,0.13370788654593227
70.45,-0.0355718457726819,0.13626301769963967
70.46000000000001,-0.036298097274915696,0.13877675374871953
70.47,-0.03701044444357587,0.14124927045950594
70.48,-0.03770864047937998,0.1436807494018465
70.49,-0.03839244268466103,0.14607137681025198
70.5,-0.03906161244472644,0.14842134247299738
70.51,-0.039715915208873215,0.1507308386484942
70.52,-0.04035512047116726,0.15300005900822608
70.53,-0.040979001751092356,0.1552291976055336
70.54,-0.041587336574171664,0.1574184478695535
70.55,-0.04217990645266201,0.15956800162356577
70.56,-0.04275649686641898,0.16167804812705258
70.57000000000001,-0.04331689724402833,0.16374877314075204
70.58,-0.04386090094429692,0.165780358013986
70.59,-0.04438830523819434,0.16777297879356654
70.60000000000001,-0.04489891129133397,0.1697268053535867
70.61,-0.04539252414708042,0.17164200054539458
70.62,-0.04586895271036805,0.17351871936708138
70.63,-0.046328009732313435,0.17535710815180844
70.64,-0.0467695117957029,0.17715730377430974
70.65,-0.047193279301434,0.17891943287492598
70.66,-0.04759913645598868,0.18064361110052718
70.67,-0.04798691126001365,0.1823299423616981
70.68,-0.04835643549808218,0.1839785181055719
70.69,-0.048707544729709853,0.18558941660370573
70.7,-0.0490400782816953,0.18716270225440892
70.71000000000001,-0.04935387924185568,0.18869842489894284
70.72,-0.04964879445422494,0.19019661915102445
70.73,-0.049924674515781975,0.19165730373908074
70.74,-0.050181373774774204,0.19308048086070453
70.75,-0.05041875033070103,0.19446613554879
70.76,-0.05063666603602052,0.1958142350488207
70.77,-0.05083498649964136,0.19712472820680832
70.78,-0.05101358109226129,0.1983975448673968
70.79,-0.05117232295361203,0.19963259528163346
70.8,-0.05131108900166988,0.20082976952396328
70.81,-0.05142975994389018,0.20198893691798803
70.82000000000001,-0.05152822029052298,0.20310994547054745
70.83,-0.05160635837006646,0.20419262131371327
70.84,-0.05166406637111725,0.20523598396026896
70.85000000000001,-0.05170124054312141,0.20623520913354967
70.86,-0.051717781719771795,0.20718168511405938
70.87,-0.05171359617019527,0.2080646997238391
70.88,-0.05168859667554191,0.20887202245827116
70.89,-0.051642703752419625,0.2095904386367236
70.9,-0.05157584696356179,0.21020645363982093
70.91,-0.05148796624659721,0.21070706410727802
70.92,-0.05137901316865612,0.21108106273787192
70.93,-0.05124895193293854,0.2113220905488415
70.94,-0.051097759960796865,0.21142863511039311
70.95,-0.05092542810825236,0.21140017092392785
70.96000000000001,-0.05073196073834015,0.2112361627645416
70.97,-0.050517375765767834,0.21093635637319408
70.98,-0.050281704683659646,0.21050063459556992
70.99,-0.05002499257150376,0.20992909011371125
71.0,-0.049747298084675436,0.20922198906383663
71.01,-0.04944869342536008,0.20837978840484203
71.02,-0.049129264295055555,0.20740312560047214
71.03,-0.048789109828736084,0.2062928213446381
71.04,-0.048428342510888546,0.20504987497360175
71.05,-0.04804708807364663,0.20367546275930343
71.06,-0.04764548537731822,0.20217093400473515
71.07000000000001,-0.04722368627364174,0.20053780750376218
71.08,-0.04678185545216035,0.19877776711007514
71.09,-0.04632017027014651,0.1968926570725718
71.10000000000001,-0.04583882056655528,0.19488447684111074
71.11,-0.04533800846052582,0.1927553755263471
71.12,-0.044817948134990786,0.19050764596012376
71.13,-0.0442788656059898,0.18814371842390198
71.14,-0.04372099847831761,0.18566615405436204
71.15,-0.04314459568816874,0.18307763796628473
71.16,-0.04254991723346863,0.18038097211884696
71.17,-0.041937233892606555,0.17757906795964587
71.18,-0.04130682693230715,0.17467493887749244
71.19,-0.04065898780539678,0.17167169249727757
71.2,-0.039994017839235584,0.1685725228492555
71.21000000000001,-0.039312227915599005,0.16538070244547987
71.22,-0.03861393814280095,0.16209957429560232
71.23,-0.03789947752085686,0.15873254389380123
71.24,-0.03716918360048723,0.15528307120783907
71.25,-0.03642340213676189,0.15175466270052468
71.26,-0.035662486738181405,0.14815086341264516
71.27,-0.03488679851198599,0.14447524913544674
71.28,-0.03409670570647267,0.14073141869936126
71.29,-0.03329258335108991,0.1369229864042056
71.3,-0.03247481289506427,0.13305357461471964
71.31,-0.0316437818452971,0.12912680654355788
71.32000000000001,-0.030799883404250133,0.12514629924224327
71.33,-0.029943516108518156,0.1211156568188907
71.34,-0.029075083468763804,0.11703846389968763
71.35000000000001,-0.028194993611665223,0.11291827934930933
71.36,-0.027303658924501262,0.10875863026373288
71.37,-0.02640149570297148,0.10456300624699912
71.38,-0.025488923802819922,0.10033485398171878
71.39,-0.024566366295801993,0.09607757210141937
71.4,-0.02363424913050377,0.09179450637095997
71.41,-0.022693000798492024,0.08748894517969368
71.42,-0.021743052006193142,0.08316411693833158
71.43,-0.02078483535218952,0.07882320721735558
71.44,-0.019818785009767352,0.07446933837233438
71.45,-0.018845336415049607,0.07010558036190641
71.46000000000001,-0.017864925960082715,0.06573496693502599
71.47,-0.016877990688803173,0.061360530002281415
71.48,-0.01588496799057904,0.056985406162694846
71.49,-0.014886295284138368,0.0526128771540158
71.5,-0.013882409705750859,0.04824578768701099
71.51,-0.012873747826544844,0.04388664484188086
71.52,-0.011860745397000107,0.03953789510782875
71.53,-0.010843837104530747,0.03520187388639756
71.54,-0.009823456340423432,0.030880829982553298
71.55,-0.008800034976316864,0.026576912716449692
71.56,-0.007774003150183793,0.022292178123510142
71.57000000000001,-0.0067457890618556554,0.018028585984044325
71.58,-0.005715818778053056,0.013788001799035113
71.59,-0.0046845160468880626,0.009572196633349175
71.60000000000001,-0.003652302121768954,0.0053828483485569055
71.61,-0.002619595594623668,0.0012215424451098263
71.62,-0.0015868122383351452,-0.002910226614360638
71.63,-0.0005543648582649425,-0.007011054055480386
71.64,0.0004773368472765754,-0.011079623207417936
71.65,0.0015078864177707645,-0.015114703806071491
71.66,0.0025368807526141997,-0.01911515014197798
71.67,0.0035639202248108565,-0.02307989909255585
71.68,0.004588608786431106,-0.027007968036644847
71.69,0.005610554066046801,-0.03089845266968447
71.7,0.006629367458361812,-0.03475052472722905
71.71000000000001,0.00764466420626628,-0.03856342962939697
71.72,0.00865606347555074,-0.04233648405584337
71.73,0.00966318842252304,-0.04606907346176499
71.74,0.010665666254776853,-0.04976064954449068
71.75,0.011663128285365334,-0.05341072767001573
71.76,0.012655209980637492,-0.05701888426836877
71.77,0.013641551001997784,-0.060584754206274405
71.78,0.014621795241851688,-0.06410802814516373
71.79,0.015595590854001381,-0.06758844989217161
71.8,0.01656259027875627,-0.07102581375126658
71.81,0.01752245026302306,-0.07441996188129446
71.82000000000001,0.01847483187563929,-0.07777078166728922
71.83,0.01941940051821285,-0.08107820311091261
71.84,0.02035582593172807,-0.08434219624555102
71.85000000000001,0.02128378219917647,-0.08756276858115693
71.86,0.02220294774446714,-0.09073996258348843
71.87,0.023113005327868377,-0.09387385319205867
71.88,0.024013642038228214,-0.09696454538071539
71.89,0.02490454928221717,-0.10001217176437367
71.9,0.025785422770832,-0.10301689025509816
71.91,0.026655962503394127,-0.10597888177036098
71.92,0.027515872749271315,-0.10889834799597846
71.93,0.02836486202754565,-0.11177550920593844
71.94,0.02920264308484505,-0.11461060214095302
71.95,0.03002893287154986,-0.11740387794734987
71.96000000000001,0.030843452516579873,-0.1201556001776088
71.97,0.031645927300960996,-0.12286604285355553
71.98,0.032436086630364576,-0.125535488593013
71.99,0.03321366400680594,-0.12816422680046988
72.0,0.03397839699968243,-0.13075255192203944
72.01,0.03473002721632457,-0.1333007617648635
72.02,0.035468300272228,-0.135809155880823
72.03,0.0361929657611267,-0.13827803401426708
72.04,0.03690377722506243,-0.14070769461332772
72.05,0.03760049212459834,-0.14309843340414946
72.06,0.03828287180931861,-0.14545054202725569
72.07000000000001,0.038950681488750076,-0.14776430673515079
72.08,0.03960369020383513,-0.15004000715006235
72.09,0.04024167079907972,-0.15227791508065194
72.10000000000001,0.04086439989549401,-0.15447829339642807
72.11,0.04147165786443779,-0.1566413949584432
72.12,0.042063228802476885,-0.1587674616048053
72.13,0.04263890050735145,-0.16085672318946503
72.14,0.04319846445515186,-0.16290939667262347
72.15,0.04374171577879243,-0.16492568526109208
72.16,0.04426845324786865,-0.1669057775968604
72.17,0.04477847924997838,-0.16884984699207814
72.18,0.04527159977358324,-0.17075805070865427
72.19,0.04574762439248164,-0.17263052928060127
72.2,0.04620636625196091,-0.17446740587726745
72.21000000000001,0.046647642056691765,-0.17626878570557622
72.22,0.04707127206042447,-0.17803475544937544
72.23,0.04747708005754253,-0.17976538274400458
72.24,0.047864893376525955,-0.18146071568419755
72.25,0.04823454287537313,-0.18312078236343385
72.26,0.04858586293902704,-0.1847455904428801
72.27,0.04891869147884855,-0.1863351267480753
72.28,0.04923286993417711,-0.18788935689154032
72.29,0.049528243276016015,-0.1894082249195206
72.3,0.04980466001287767,-0.1908916529811019
72.31,0.05006197219882154,-0.19233954101797904
72.32000000000001,0.050300035443715724,-0.19375176647319223
72.33,0.05051870892575108,-0.1951281840171905
72.34,0.05071785540623521,-0.19646862528963413
72.35000000000001,0.050897341246691874,-0.19777289865538222
72.36,0.05105703642829029,-0.19904078897317456
72.37,0.05119681457362722,-0.2002720573755733
72.38,0.05131655297088383,-0.2014664410587689
72.39,0.051416132600378237,-0.20262365308093608
72.4,0.051495438163855614,-0.20374337174464105
72.41,0.05155435815859048,-0.20482389449398103
72.42,0.051592785156337105,-0.20585911331227336
72.43,0.05161061643956657,-0.20683927657990528
72.44,0.05160775496517994,-0.20775267171383538
72.45,0.05158411054345122,-0.2085860821307072
72.46000000000001,0.05153960115188816,-0.20932558132644002
72.47,0.05147415431592805,-0.20995717577857836
72.48,0.051387708479390636,-0.21046776540971834
72.49,0.05128021424858122,-0.21084695725910163
72.5,0.05115163530370797,-0.2110902341915217
72.51,0.051001948851937415,-0.21119679612040487
72.52,0.05083114577137036,-0.211166149331504
72.53,0.050639230661162514,-0.21099797191396932
72.54,0.050426221870680264,-0.21069215025658833
72.55,0.050192151509108135,-0.21024876087646668
72.56,0.049937065435428675,-0.20966807871061774
72.57000000000001,0.04966102322890393,-0.2089505712894793
72.58,0.04936409814017142,-0.20809689909361934
72.59,0.04904637702316327,-0.20710791195560863
72.60000000000001,0.04870796024809514,-0.20598464659460575
72.61,0.04834896159583674,-0.20472832276187783
72.62,0.04796950813402512,-0.20334033928471013
72.63,0.04756974007533639,-0.20182226939516562
72.64,0.0471498106183804,-0.20017585568455193
72.65,0.04670988577173125,-0.1984030045505212
72.66,0.046250144161651144,-0.1965057802439463
72.67,0.04577077682410782,-0.19448639850544194
72.68,0.04527198698172477,-0.1923472198424961
72.69,0.04475398980633983,-0.19009074246990276
72.7,0.04421701216788071,-0.18771959495216853
72.71000000000001,0.043661292370295535,-0.1852365285799813
72.72,0.0430870798753025,-0.18264440951736982
72.73,0.042494635014745465,-0.1799462107546622
72.74,0.041884228692361206,-0.1771450039034636
72.75,0.041256142075779476,-0.17424395086949573
72.76,0.04061066627958884,-0.1712462954390001
72.77,0.03994810204030955,-0.16815535481386934
72.78,0.03926875938411935,-0.16497451113009465
72.79,0.0385729572881797,-0.16170720299310878
72.8,0.03786102333640749,-0.15835691706266147
72.81,0.037133293370532366,-0.15492717971861972
72.82000000000001,0.03639011113727121,-0.1514215488375959
72.83,0.03563182793244002,-0.14784360570898264
72.84,0.03485880224280921,-0.14419694711720613
72.85000000000001,0.03407139938649147,-0.14048517761525656
72.86,0.033269991152631996,-0.1367119020128413
72.87,0.03245495544114923,-0.13288071810054738
72.88,0.031626675903250454,-0.1289952096293774
72.89,0.03078554158342098,-0.12505893956324077
72.9,0.02993194656355806,-0.12107544361977939
72.91,0.029066289609891893,-0.11704822411302503
72.92,0.028188973823356955,-0.11298074245072945
72.93,0.027300406294846744,-0.10887638864523914
72.94,0.02640099776604343,-0.10473851249583646
72.95,0.025491162295498283,-0.1005704037089184
72.96000000000001,0.02457131693077033,-0.09637527759130425
72.97,0.02364188138776728,-0.09215627359342769
72.98,0.022703277737739076,-0.08791645220702186
72.99,0.021755930102823298,-0.08365877172632429
73.0,0.020800264361861748,-0.07938607170854314
73.01,0.019836707868623293,-0.07510104513310893
73.02,0.018865689186002524,-0.07080617788061677
73.03,0.017887637839063518,-0.06650377041670487
73.04,0.0169029840750152,-0.06219632783140507
73.05,0.015912158613780234,-0.05788645125035097
73.06,0.014915592392909715,-0.053576640379281164
73.07000000000001,0.013913716317697071,-0.049269327277830656
73.08,0.012906961019291549,-0.044966857961961794
73.09,0.011895756620797972,-0.04067150065600747
73.10000000000001,0.010880532511464768,-0.03638544105863394
73.11,0.00986171712896666,-0.032110784429282474
73.12,0.008839737749803876,-0.027849554571088165
73.13,0.007815020287801433,-0.023603694656478616
73.14,0.006787989100682331,-0.019375067403882187
73.15,0.005759066804666298,-0.015165455834189044
73.16,0.004728674097031496,-0.01097656397495504
73.17,0.0036972295865601193,-0.006810017811205692
73.18,0.0026651496317752167,-0.0026673663163344027
73.19,0.0016328481868626875,0.001449917370222395
73.2,0.0006007366551605913,0.005540434668117547
73.21000000000001,-0.00043077624991308026,0.009602860175030476
73.22,-0.0014612846366328397,0.01363594019911169
73.23,-0.002490385559585921,0.017638491209783513
73.24,-0.00351767913729574,0.021609398218601094
73.25,-0.00454276866301106,0.025547613097753302
73.26,-0.005565260708829416,0.029452152845310726
73.27,-0.006584765223328639,0.03332209780485542
73.28,-0.007600895622884777,0.037156589847173085
73.29,-0.008613268876858456,0.04095483052111872
73.3,-0.009621505586834719,0.044716079180254394
73.31,-0.010625230060103777,0.04843965109148915
73.32000000000001,-0.011624070377571807,0.052124915531559624
73.33,-0.012617658456292135,0.05577129387664215
73.34,-0.01360563010680774,0.059378257690045975
73.35000000000001,-0.014587625085496258,0.06294532681258856
73.36,-0.015563287142108185,0.06647206745971772
73.37,-0.016532264062688488,0.06995809032917319
73.38,-0.017494207708070527,0.0734030487226467
73.39,-0.018448774048129998,0.07680663668441381
73.4,-0.019395623191984613,0.08016858715976985
73.41,-0.02033441941432351,0.0834886701756268
73.42,-0.021264831178047935,0.08676669104541265
73.43,-0.022186531153402453,0.09000248860018134
73.44,-0.023099196233773114,0.09319593344747662
73.45,-0.024002507548326512,0.09634692625931525
73.46000000000001,-0.02489615047166041,0.09945539609048111
73.47,-0.025779814630633852,0.10252129872798689
73.48,-0.026653193908541397,0.10554461507246116
73.49,-0.027515986446792956,0.10852534955205677
73.5,-0.028367894644257513,0.11146352856921728
73.51,-0.02920862515442563,0.1143591989805903
73.52,-0.03003788888054241,0.11721242661019904
73.53,-0.030855400968859192,0.12002329479583004
73.54,-0.031660880800149054,0.12279190296856692
73.55,-0.032454051979627675,0.12551836526521987
73.56,-0.0332346423254181,0.12820280917335253
73.57000000000001,-0.03400238385569445,0.13084537420854486
73.58,-0.03475701277463661,0.13344621062343415
73.59,-0.03549826945732448,0.13600547814801572
73.60000000000001,-0.03622589843369764,0.1385233447606807
73.61,-0.03693964837170286,0.14099998548937231
73.62,-0.03763927205974907,0.1434355812422326
73.63,-0.03832452638858639,0.14583031766709814
73.64,-0.03899517233272305,0.14818438403914616
73.65,-0.03965097493149102,0.15049797217600688
73.66,-0.040291703269868674,0.15277127537962118
73.67,-0.04091713045916595,0.15500448740412803
73.68,-0.041527033617675,0.15719780144906403
73.69,-0.04212119385138669,0.1593514091771429
73.7,-0.04269939623487101,0.16146549975587945
73.71000000000001,-0.04326142979241691,0.16354025892235197
73.72,-0.043807087479524845,0.16557586807036714
73.73,-0.044336166164843205,0.16757250335931634
73.74,-0.04484846661263737,0.16953033484402236
73.75,-0.04534379346587829,0.17144952562486793
73.76,-0.045821955230035336,0.17333023101752107
73.77,-0.046282764257656275,0.17517259774157243
73.78,-0.04672603673381533,0.1769767631274149
73.79,-0.04715159266250837,0.17874285434071074
73.8,-0.04755925585407268,0.18047098762378946
73.81,-0.047948853913707075,0.1821612675533467
73.82000000000001,-0.04832021823116621,0.1838137863138173
73.83,-0.04867318397170182,0.18542862298580937
73.84,-0.049007590068321776,0.18700584284899954
73.85000000000001,-0.04932327921543655,0.18854549669890439
73.86,-0.049620097863961245,0.19004762017694796
73.87,-0.04989789621794014,0.19151223311326898
73.88,-0.050156528232759276,0.19293933888171036
73.89,-0.05039585161501144,0.19432892376646368
73.9,-0.050615727824076875,0.1956809563398338
73.91,-0.05081602207548166,0.1969953868506194
73.92,-0.05099660334609506,0.19827214662261652
73.93,-0.051157344381225635,0.19951114746274431
73.94,-0.05129812170367543,0.20071228107834221
73.95,-0.05141881562481027,0.20187541850318116
73.96000000000001,-0.05151931025770354,0.20300040953173584
73.97,-0.051599493532409946,0.20408708216131327
73.98,-0.051659257230284354,0.2051346957983939
73.99,-0.05169849715731102,0.20613892960614721
74.0,-0.051717113628764494,0.20709146789065222
74.01,-0.05171501229181376,0.20798172872346005
74.02,-0.05169210518639264,0.2087975930327455
74.03,-0.051648311959785684,0.20952587118590282
74.04,-0.05158356117587968,0.21015300305073586
74.05,-0.051497791650483175,0.21066586185182787
74.06,-0.0513909537218402,0.21105296427036976
74.07000000000001,-0.051263010290460626,0.21130739424800468
74.08,-0.05111393744179429,0.21142739216128778
74.09,-0.05094372468586905,0.21141243541137425
74.10000000000001,-0.0507523750352544,0.21126196029594452
74.11,-0.050539905051467146,0.2109756996554468
74.12,-0.050306344873556286,0.21055351556675592
74.13,-0.05005173822785029,0.20999548387590788
74.14,-0.049776142419299944,0.20930185199297843
74.15,-0.049479628304202695,0.20847305925019463
74.16,-0.0491622802444992,0.20750972516648541
74.17,-0.048824196043711,0.20641265295806768
74.18,-0.04846548686472921,0.20518282463298504
74.19,-0.04808627712967264,0.20382139951659317
74.2,-0.04768670440210701,0.20232971030205732
74.21000000000001,-0.04726691925195573,0.200709259601389
74.22,-0.04682708510348684,0.19896171553477257
74.23,-0.0463673780668044,0.19708890711864813
74.24,-0.045887986753318365,0.19509281910460388
74.25,-0.0453891120757088,0.1929755864784816
74.26,-0.04487096703294043,0.19073948855304182
74.27,-0.04433377648092024,0.1883869427280662
74.28,-0.04377777688942589,0.18592049792362483
74.29,-0.04320321608596389,0.18334282772815422
74.3,-0.04261035298724501,0.18065672328660703
74.31,-0.041999457318990095,0.17786508596331935
74.32000000000001,-0.041370809324801375,0.17497091981042884
