t_s,buoy_heave_m,buoy_heave_acc_mps2
71.72,0.024518744192149233,-0.10649533054336614
71.73,0.024901456324315757,-0.10815235057072144
71.74,0.025273336199397197,-0.10976435709583876
71.75,0.02563422313469981,-0.11133077311530322
71.76,0.025983961012489187,-0.11285103790332342
71.77,0.026322398335882537,-0.11432460699197661
71.78,0.026649388283115454,-0.11575095215266717
71.79,0.026964788760184846,-0.11712956137924153
71.8,0.02726846245186974,-0.11845993887315258
71.81,0.02756027687113146,-0.11974160503103552
71.82000000000001,0.027840104406894307,-0.12097409643506302
71.83,0.0281078223702077,-0.12215696584638025
71.84,0.028363313038790396,-0.1232897822019128
71.85000000000001,0.028606463699957056,-0.12437213061483117
71.86,0.028837166691927055,-0.12540361237888595
71.87,0.02905531944351506,-0.12638384497683372
71.88,0.029260824512202493,-0.12731246209314773
71.89,0.029453589620588527,-0.12818911363115224
71.9,0.029633527691218874,-0.12901346573472394
71.91,0.029800556879790142,-0.12978520081466557
71.92,0.02995460060672704,-0.1305040175798236
71.93,0.030095587587129307,-0.1311696310730155
71.94,0.03022345185908467,-0.13178177271179237
71.95,0.030338132810343747,-0.13234019033404518
71.96000000000001,0.030439575203352255,-0.13284464824844253
71.97,0.030527729198635424,-0.13329492728966277
71.98,0.03060255037652906,-0.13369082487836098
71.99,0.0306639997572512,-0.13403215508579597
72.0,0.03071204381942855,-0.13431874479174097
