t_s,buoy_heave_m,buoy_heave_acc_mps2
77.16,-0.003395465345115232,0.015739256274537424
77.17,-0.003986232783571632,0.017795753546853015
77.18,-0.004575198295961684,0.019836074859033107
77.19,-0.005162158044239911,0.021859755178670164
77.2,-0.0057469098588705594,0.02386635398591335
77.21000000000001,-0.006329253282625948,0.025855454666631975
77.22,-0.006908989612001447,0.027826663890785433
77.23,-0.007485921936309354,0.029779610978082963
77.24,-0.008059855174515164,0.0317139472529473
77.25,-0.008630596109880808,0.0336293453906685
77.26,-0.009197953422480296,0.035525498756558534
77.27,-0.009761737719653845,0.037402120739818245
77.28,-0.01032176156446716,0.039258944083728764
77.29,-0.010877839502242784,0.04109572021368912
77.3,-0.011429788085230754,0.04291221856452603
77.31,-0.011977425895485746,0.04470822590841192
77.32000000000001,-0.012520573566017918,0.046483545684635016
77.33,-0.013059053800284376,0.048237997332381474
77.34,-0.013592691390087947,0.0499714156275937
77.35000000000001,-0.014121313231949486,0.05168365002490223
77.36,-0.01464474834201945,0.05337456400553274
77.37,-0.015162827869593835,0.05504403443201254
77.38,-0.01567538510929892,0.05669195091044128
77.39,-0.016182255512008508,0.05831821516099808
77.4,-0.01668327669455644,0.05992274039729959
77.41,-0.017178288448306416,0.06150545071515639
77.42,-0.017667132746640044,0.0630662804912082
77.43,-0.018149653751423193,0.06460517379186122
77.44,-0.0186256978185096,0.06612208379289268
77.45,-0.019095113502339674,0.06761697221003413
77.46000000000001,-0.01955775155969122,0.06908980874079315
77.47,-0.020013464952637904,0.07054057051772618
77.48,-0.020462108850769902,0.07196924157332937
77.49,-0.02090354063273013,0.07337581231667176
77.5,-0.021337619887118277,0.07476027902185627
77.51,-0.021764208412813648,0.07612264332835614
77.52,-0.022183170218766653,0.0774629117532412
77.53,-0.022594371523307597,0.07878109521527517
77.54,-0.02299768075302023,0.08007720857083749
77.55,-0.0233929685412263,0.08135127016159475
77.56,-0.023780107726126265,0.0826033013738224
77.57000000000001,-0.0241589733486401,0.0838333262092556
77.58,-0.024529442649990928,0.08504137086732622
77.59,-0.024891395069073226,0.08622746333862578
77.60000000000001,-0.025244712239646073,0.08739163300941631
77.61,-0.02558927798739087,0.08853391027699706
77.62,-0.025924978326871937,0.0896543261757217
77.63,-0.026251701458437204,0.09075291201344926
77.64,-0.0265693377650953,0.09182969901820123
77.65,-0.02687777980940425,0.09288471799479088
77.66,-0.027176922330405962,0.09391799899118097
77.67,-0.027466662240639865,0.09492957097432253
77.68,-0.02774689862326795,0.09591946151522197
77.69,-0.028017532729342615,0.09688769648298035
77.7,-0.028278467975247832,0.09783429974754546
77.71000000000001,-0.028529609940343297,0.09875929289091868
77.72,-0.02877086636484029,0.09966269492655437
77.73,-0.029002147147937297,0.10054452202669376
77.74,-0.029223364346242543,0.10140478725737406
77.75,-0.02943443217250984,0.10224350032085712
77.76,-0.02963526699471345,0.10306066730522334
77.77,-0.02982578733548698,0.10385629044088264
77.78,-0.030005913871950497,0.10463036786375535
77.79,-0.030175569435949536,0.10538289338488323
77.8,-0.03033467901472898,0.10611385626623486
77.81,-0.03048316975206414,0.10682324100247653
77.82000000000001,-0.030620970949870818,0.10751102710848504
77.83,-0.030748014070315535,0.10817718891238792
77.84,-0.030864232738446577,0.10882169535392101
77.85000000000001,-0.030969562745365945,0.10944450978790507
77.86,-0.031063942051961866,0.11004558979264778
77.87,-0.031147310793220886,0.1106248869830898
77.88,-0.031219611283138275,0.11118234682851899
77.89,-0.03128078802024488,0.11171790847469384
77.9,-0.031330787693768146,0.11223150457021201
77.91,-0.031369559190444714,0.11272306109699447
77.92,-0.031397053605663805,0.1131923785421175
77.93,-0.03141322430682639,0.11363777066148183
77.94,-0.03141802714347509,0.11405525492448408
77.95,-0.03141142084711766,0.11443932829562702
77.96000000000001,-0.03139336758190653,0.1147835024358274
77.97,-0.031363833592550454,0.11508068828967705
77.98,-0.03132278990196629,0.11532377696743776
77.99,-0.03127021298568466,0.11550682894480126
78.0,-0.03120608528493828,0.1156272730868085
78.01,-0.03113039546188146,0.11568475539473948
78.02,-0.03104313847434604,0.1156790656995919
78.03,-0.030944315598145887,0.11561004416516354
78.04,-0.030833934441653815,0.11547760874644708
78.05,-0.030712008953554124,0.11528174182679887
78.06,-0.030578559423678067,0.11502249703353457
78.07000000000001,-0.030433612476958003,0.1146999957230002
78.08,-0.030277201060495695,0.11431442839054166
78.09,-0.030109364423784438,0.11386605337825116
78.10000000000001,-0.029930148092126532,0.11335519669639936
78.11,-0.029739603833310296,0.11278225105347045
78.12,-0.02953778961762299,0.11214767505141303
78.13,-0.029324769571292812,0.1114519920726596
78.14,-0.029100613923467245,0.11069578910147844
78.15,-0.02886539894684989,0.1098797153650229
78.16,-0.028619206892131675,0.10900448085891484
78.17,-0.028362125916365895,0.10807085473321806
78.18,-0.028094250005449413,0.10707966355987249
78.19,-0.027815678890884606,0.10603178948076382
78.2,-0.02752651796100823,0.10492816824714893
78.21000000000001,-0.027226878166884353,0.10376978715594956
78.22,-0.026916875923068524,0.10255768289154485
78.23,-0.026596633003459894,0.10129293928055964
78.24,-0.02626627643246646,0.09997668496808604
78.25,-0.02592593837171648,0.09861009102361253
78.26,-0.025575756002555926,0.09719436848523537
78.27,-0.025215871404578018,0.09573076585076833
78.28,-0.024846431430436026,0.09422056652443107
78.29,-0.02446758757719492,0.09266508622777903
78.3,-0.024079495854480864,0.09106567038355232
78.31,-0.023682316649690248,0.08942369148098968
78.32000000000001,-0.02327621459052167,0.08774054643104971
78.33,-0.022861358405095147,0.08601765391985228
78.34,-0.022437920779923067,0.0842564517684147
78.35000000000001,-0.022006078215996518,0.08245839430655319
78.36,-0.02156601088324927,0.08062494976855972
78.37,-0.02111790247365914,0.07875759772329978
78.38,-0.020661940053181418,0.07685782854893027
78.39,-0.020198313912455527,0.07492714781929605
78.4,-0.019727217415609788,0.07296709150095956
78.41,-0.019248846847436947,0.07097918999232707
78.42,-0.018763401261154306,0.0689649442091215
78.43,-0.01827108232793136,0.06692584853606555
78.44,-0.01777209418745499,0.06486339305949529
78.45,-0.017266643299097613,0.06277905938637442
78.46000000000001,-0.016754938293881867,0.060674319634841996
78.47,-0.016237189827450565,0.05855063396105482
78.48,-0.01571361043423379,0.056409448945323064
78.49,-0.015184414383000737,0.054252195679857666
78.5,-0.014649817533972827,0.05208028814052083
78.51,-0.014110037197666707,0.04989512155409706
78.52,-0.013565291995625894,0.0476980709075407
78.53,-0.013015801723190815,0.04549048952754871
78.54,-0.012461787214447337,0.04327370776727852
78.55,-0.011903470209484488,0.04104903178227341
78.56,-0.011341073224082529,0.038817742404484885
78.57000000000001,-0.010774819421943003,0.036581094109348844
78.58,-0.010204932489563006,0.03434031407739691
78.59,-0.009631636513846529,0.03209660134814708
78.60000000000001,-0.00905515586253647,0.029851126065451566
78.61,-0.008475715067541844,0.027605028812407662
78.62,-0.007893538711225745,0.02535942003408558
78.63,-0.007308851315710867,0.02311537954590984
78.64,-0.006721877235250905,0.020873956125477912
78.65,-0.0061328405517077494,0.018636167185310814
78.66,-0.005541964973166422,0.01640299852396014
78.67,-0.004949473735711834,0.014175404152716859
78.68,-0.004355589508383952,0.011954306195048026
78.69,-0.0037605343013207104,0.009740594855829059
78.7,-0.003164529377091065,0.0075351284573162034
78.71000000000001,-0.002567795165213945,0.005338733538751535
78.72,-0.0019705511798525296,0.0031522050164734337
78.73,-0.001373015940667272,0.000976306401338489
78.74,-0.0007754068968053804,-0.0011882299297486436
78.75,-0.0001779403539991095,-0.0033407024113712934
78.76,0.0004191685952598572,-0.005480439919417064
78.77,0.0010157061385073832,-0.007606801356330622
78.78,0.001611459807097086,-0.009719175194924263
78.79,0.0022062185370397575,-0.011816978983862119
78.8,0.0027997727269417883,-0.01389965881782822
78.81,0.0033919142930958703,-0.015966688775363728
78.82000000000001,0.0039824367217804685,-0.018017570327288474
78.83,0.004571135118827461,-0.020051831718515625
78.84,0.005157806256519975,-0.022069027326020823
78.85000000000001,0.0057422486178848,-0.02406873699563072
78.86,0.0063242624384458644,-0.026050565360183506
78.87,0.006903649745507082,-0.028014141141546194
78.88,0.007480214395034477,-0.02995911643887028
78.89,0.008053762106208843,-0.031885166005341144
78.9,0.008624100493721325,-0.03379198651561414
78.91,0.009191039097885215,-0.03567929582599847
78.92,0.009754389412637966,-0.03754683222934616
78.93,0.010313964911507935,-0.039394353706526254
78.94,0.010869581071620699,-0.04122163717622335
78.95,0.011421055395819916,-0.043028477744722224
78.96000000000001,0.011968207432977726,-0.04481468795723768
78.97,0.012510858796569475,-0.0465800970522272
78.98,0.013048833181587265,-0.048324550220049445
78.99,0.013581956379866393,-0.0500479078672279
79.0,0.014110056293898115,-0.05175004488746911
79.01,0.014632962949201581,-0.05343084994051901
79.02,0.01515050850532688,-0.05509022473983336
79.03,0.01566252726556034,-0.0567280833499507
79.04,0.0161688556854022,-0.05834435149439062
79.05,0.01666933237988573,-0.05993896587479997
79.06,0.017163798129805743,-0.0615118735019984
79.07000000000001,0.017652095886923208,-0.06306303103951123
79.08,0.018134070778211518,-0.06459240416008834
79.09,0.01860957010920856,-0.06609996691565335
79.10000000000001,0.01907844336653744,-0.06758570112106262
79.11,0.019540542219657314,-0.06904959575198143
79.12,0.019995720521904414,-0.07049164635713992
79.13,0.020443834310881828,-0.07191185448517164
79.14,0.020884741808255197,-0.07331022712618086
79.15,0.021318303419010032,-0.07468677616814663
79.16,0.021744381730224804,-0.07604151786821856
79.17,0.02216284150941255,-0.0773744723389183
79.18,0.02257354970248217,-0.07868566304922614
79.19,0.022976375431369194,-0.07997511634048839
79.2,0.023371189991384204,-0.08124286095705266
