t_s,buoy_heave_m,buoy_heave_acc_mps2
71.78,0.03416129000123809,-0.14733735062417586
71.79,0.03528422544632077,-0.15134500935887368
71.8,0.03639198366206321,-0.15529431124964851
71.81,0.03748417034164673,-0.15918606756019368
71.82000000000001,0.03856039692372559,-0.16302109185488614
71.83,0.0396202805111442,-0.16680019678615834
71.84,0.04066344378977507,-0.17052419107742045
71.85000000000001,0.04168951494777741,-0.17419387669757466
71.86,0.04269812759555665,-0.17781004622256866
71.87,0.04368892068668708,-0.18137348037907022
71.88,0.04466153844004114,-0.18488494576496678
71.89,0.045615630263351775,-0.1883451927409691
71.9,0.04655085067841665,-0.1917549534873806
71.91,0.04746685924813726,-0.19511494021980358
71.92,0.04836332050556958,-0.19842584355732254
71.93,0.04923990388514792,-0.20168833103656772
71.94,0.05009628365622934,-0.20490304576489232
71.95,0.05093213885909184,-0.20807060520579748
71.96000000000001,0.05174715324350655,-0.21119160008968185
71.97,0.05254101520999169,-0.21426659344293633
71.98,0.053313417753844274,-0.21729611972839635
71.99,0.054064058412034544,-0.22028068409018445
72.0,0.05479263921303758,-0.2232207616960062
