t_s,buoy_heave_m,buoy_heave_acc_mps2
76.39,-0.04473394391496885,0.1634531792442964
76.4,-0.04505893463802815,0.1647072823462643
76.41,-0.04536744225664306,0.1659108975275877
76.42,-0.045659346977979166,0.16706377508788842
76.43,-0.045934534085575844,0.16816567059920554
76.44,-0.04619289396374033,0.16921634458790646
76.45,-0.04643432212144955,0.17021556222656173
76.46000000000001,-0.0466587192157904,0.17116309303645066
76.47,-0.04686599107496814,0.17205871060134564
76.48,-0.04705604872091135,0.17290219229320247
76.49,-0.04722880839150072,0.17369331901040558
76.5,-0.0473841915624477,0.1744318749291888
76.51,-0.0475221249688477,0.17511764726884985
76.52,-0.047642540626431154,0.1757504260713625
76.53,-0.047745375852534286,0.1763300039959901
76.54,-0.04783057328680999,0.17685617612948396
76.55,-0.047898080911697505,0.17732873981243802
76.56,-0.047947852072668204,0.17774749448236457
76.57000000000001,-0.04797984549832069,0.17811223965817366
76.58,-0.0479940253409748,0.17842210922578067
76.59,-0.047990361332383435,0.17867357221087465
76.60000000000001,-0.04796882914767358,0.17886104079716614
76.61,-0.04792941093573206,0.1789785308155932
76.62,-0.04787209589213819,0.17902063012082667
76.63,-0.0477968807401717,0.17898424335777252
76.64,-0.047703770008087704,0.17886880315743434
76.65,-0.04759277611895273,0.17867428765051793
76.66,-0.04746391940532128,0.17840061942452906
76.67,-0.047317228112532736,0.17804782951400677
76.68,-0.04715273839693347,0.1776159754133842
76.69,-0.04697049431857063,0.17710518198959047
76.7,-0.04677054782859396,0.176515620840069
76.71000000000001,-0.04655295875126719,0.1758475203256608
76.72,-0.04631779476066815,0.1751011601631468
76.73,-0.046065131352078174,0.17427687363658115
76.74,-0.04579505180811099,0.17337504589851999
76.75,-0.04550764715961627,0.172396114127146
76.76,-0.04520301614141056,0.17134056665769695
76.77,-0.04488126514288928,0.17020894253077729
76.78,-0.04454250815358256,0.16900183073821848
76.79,-0.04418686670372247,0.1677198695283131
76.8,-0.04381446979989603,0.16636374559184786
76.81,-0.043425453855863855,0.16493419322080657
76.82000000000001,-0.043019962618630184,0.16343199339651632
76.83,-0.042598147089855536,0.1618579728317426
76.84,-0.042160165442708605,0.16021300295758717
76.85000000000001,-0.04170618293425897,0.1584979988629606
76.86,-0.04123637181351737,0.15671391818610328
76.87,-0.040750911225234665,0.15486175996195764
76.88,-0.040249987109575246,0.15294256342709095
76.89,-0.03973379209778484,0.15095740678505928
76.9,-0.03920252540397641,0.14890740593460627
76.91,-0.038656392713161764,0.14679371316344528
76.92,-0.03809560606565978,0.14461751581023624
76.93,-0.03752038373801525,0.14238003489749967
76.94,-0.03693095012056539,0.1400825237382586
76.95,-0.036327535591793456,0.13772626651913847
76.96000000000001,-0.03571037638961148,0.13531257686272563
76.97,-0.035079714479715765,0.13284279637202687
76.98,-0.03443579742116119,0.13031829315977353
76.99,-0.03377887822930109,0.12774046036536654
77.0,-0.03310921523624132,0.1251107146622965
77.01,-0.03242707194895772,0.12243049475867077
77.02,-0.03173271690522686,0.1197012598936556
77.03,-0.03102642352752045,0.11692448833250886
77.04,-0.030308469975013828,0.11410167586272171
77.05,-0.029579138993858844,0.11123433429396984
77.06,-0.02883871776587093,0.10832398996436317
77.07000000000001,-0.028087497755779726,0.10537218225535017
77.08,-0.027325774557191502,0.10238046211777505
77.09,-0.026553847737410586,0.09935039061137826
77.10000000000001,-0.025772020681265672,0.09628353745985352
77.11,-0.024980600434085242,0.093181479623737
77.12,-0.02417989754396452,0.09004579989315503
77.13,-0.023370225903464464,0.08687808550227903
77.14,-0.02255190259088099,0.08367992676751379
77.15,-0.021725247711220332,0.08045291575108944
77.16,-0.020890584237013853,0.0771986449517173
77.17,-0.020048237849102826,0.0739187060239584
77.18,-0.01919853677752096,0.07061468852768282
77.19,-0.018341811642599324,0.06728817870900004
77.2,-0.017478395296415154,0.06394075831396612
77.21000000000001,-0.016608622664702827,0.06057400343614897
77.22,-0.0157328305893418,0.05718948339910611
77.23,-0.01485135767153286,0.05378875967477298
77.24,-0.013964544115770413,0.050373384838519414
77.25,-0.013072731574714907,0.0469449015616474
77.26,-0.012176262995065659,0.04350484164194179
77.27,-0.011275482464530624,0.04005472507284025
77.28,-0.010370735059985745,0.03659605915161088
77.29,-0.009462366696912592,0.0331303376268695
77.3,-0.008550723980199137,0.029659039885749416
77.31,-0.0076361540563667065,0.02618363075646881
77.32000000000001,-0.006719004466617683,0.022705580960387745
77.33,-0.005799622999879591,0.019226361225008114
77.34,-0.00487835754554626,0.01574744831113576
77.35000000000001,-0.003955555945061946,0.012270346810022913
77.36,-0.0030315658398094754,0.008796632673074394
77.37,-0.002106734509558325,0.005328055721897817
77.38,-0.0011814087026492917,0.0018663096496105063
77.39,-0.0002559344754610126,-0.0015872340538218102
77.4,0.0006693429482796362,-0.005031295392856748
77.41,0.001594079307232568,-0.008464596699023448
77.42,0.002517931429071081,-0.011885898737298072
77.43,0.0034405573545213406,-0.015293983112360474
77.44,0.004361616458686752,-0.018687661457421848
77.45,0.005280769569683278,-0.02206577114809411
77.46000000000001,0.00619767908454264,-0.02542717767444211
77.47,0.007112009082382919,-0.028770773604410636
77.48,0.00802342543483267,-0.03209547917436985
77.49,0.008931595913709083,-0.035400241990357156
77.5,0.009836190295951041,-0.03868403710020387
77.51,0.010736880465815144,-0.04194586680837704
77.52,0.0116333405143463,-0.04518476054989091
77.53,0.012525246836139663,-0.04839977466727052
77.54,0.013412278223414799,-0.05158999217103076
77.55,0.014294115957427384,-0.054754522445952206
77.56,0.015170443897247761,-0.05789250092455203
77.57000000000001,0.016040948565939604,-0.06100308871978352
77.58,0.01690531923417567,-0.06408547222374211
77.59,0.01776324800133117,-0.06713886267177079
77.60000000000001,0.018614429874098608,-0.07016249567522191
77.61,0.01945856284267115,-0.07315563072423156
77.62,0.020295347954544508,-0.0761175506627777
77.63,0.021124489385990024,-0.07904756113797845
77.64,0.02194569451125435,-0.08194499002572407
77.65,0.022758673969543237,-0.08480918683468526
77.66,0.023563141729849326,-0.08763952209075603
77.67,0.024358815153685556,-0.0904353867040289
77.68,0.025145415055787684,-0.09319619132036942
77.69,0.025922665762850836,-0.09592136565958063
77.7,0.02669029517036638,-0.0986103578422532
77.71000000000001,0.027448034797626458,-0.10126263370729625
77.72,0.02819561984096454,-0.1038776761220783
77.73,0.028932789225300914,-0.10645498428718612
77.74,0.029659285654062745,-0.10899407303770035
77.75,0.03037485565754843,-0.11149447214278656
77.76,0.0310792496398064,-0.11395572560554044
77.77,0.03177222192409816,-0.11637739096476077
77.78,0.0324535307970155,-0.11875903860036986
77.79,0.033122938551321035,-0.12110025104424194
77.8,0.033780211527581115,-0.12340062229792581
77.81,0.03442512015465898,-0.12565975715882666
77.82000000000001,0.03505743898913556,-0.12787727055640408
77.83,0.03567694675372413,-0.1300527868996888
77.84,0.036283426374743785,-0.13218593943748397
77.85000000000001,0.03687666501871565,-0.13427636963259398
77.86,0.0374564541281442,-0.13632372655118652
77.87,0.0380225894565445,-0.13832766626843446
77.88,0.038574871102774626,-0.14028785129156854
77.89,0.039113103544730694,-0.14220395000121544
77.9,0.039637095672460196,-0.1440756361119991
77.91,0.04014666082074732,-0.14590258815324378
77.92,0.04064161680122186,-0.14768448897049932
77.93,0.04112178593404148,-0.14942102524863368
77.94,0.04158699507919456,-0.15111188705710582
77.95,0.04203707566746899,-0.1527567674179508
77.96000000000001,0.04247186373112976,-0.15435536189700216
77.97,0.042891199934346036,-0.15590736821877388
77.98,0.043294929603405856,-0.1574124859053336
77.99,0.043682902756754315,-0.15887041593950857
78.0,0.04405497413488872,-0.16028086045264522
78.01,0.04441100323014157,-0.16164352243711794
78.02,0.044750854316379825,-0.1629581054837054
78.03,0.04507439647864655,-0.16422431354393557
78.04,0.04538150364276829,-0.1654418507174244
78.05,0.04567205460494929,-0.16661042106418236
78.06,0.04594593306137092,-0.16772972844185122
78.07000000000001,0.04620302763781242,-0.16879947636776998
78.08,0.046443231919306494,-0.16981936790572164
78.09,0.046666444479840634,-0.1707891055772118
78.10000000000001,0.046872568912113034,-0.17170839129707305
78.11,0.04706151385734908,-0.1725769263331563
78.12,0.04723319303518226,-0.1733944112898694
78.13,0.04738752527360086,-0.17416054611528042
78.14,0.047524434538959534,-0.1748750301314764
78.15,0.04764384996605241,-0.17553756208788285
78.16,0.04774570588824214,-0.1761478402371903
