t_s,buoy_heave_m,buoy_heave_acc_mps2
62.18,0.02371549672093701,-0.11518411439888979
62.190000000000005,0.02422629418706737,-0.11744486822706851
62.2,0.024725323406335452,-0.1196615759591959
62.21,0.02521236319264215,-0.12183439074876735
62.22,0.02568719674753514,-0.12396346399219982
62.230000000000004,0.026149611646413263,-0.12604890241498753
62.24,0.02659939982601082,-0.1280908438713759
62.25,0.027036357570271306,-0.13008945718138337
62.26,0.027460285494293864,-0.1320449041409704
62.27,0.02787098853035887,-0.1339572706029017
62.28,0.028268275917816398,-0.1358266432676211
62.29,0.02865196119304931,-0.1376531536634693
62.300000000000004,0.029021862181433253,-0.13943679635375164
62.31,0.02937780099469841,-0.14117758133796787
62.32,0.0297196040337907,-0.14287540339368437
62.33,0.03004710200242305,-0.14452998541586737
62.34,0.030360129938971737,-0.1461408046733227
62.35,0.03065852728158993,-0.14770676520454082
62.36,0.030942137978102153,-0.14922639451531594
62.370000000000005,0.031210810592124147,-0.150699311727868
62.38,0.03146439834586737,-0.15212568177803437
62.39,0.031702759117533647,-0.15350556894240075
62.4,0.03192575543072282,-0.15483910801210057
62.410000000000004,0.03213325444285011,-0.15612641746253297
62.42,0.03232512793217574,-0.1573676417062302
62.43,0.032501252283768246,-0.15856292864710916
62.440000000000005,0.03266150847437409,-0.15971243944064123
62.45,0.032805782056355225,-0.16081634200123526
62.46,0.03293396314077661,-0.1618748124919113
62.47,0.03304594637977985,-0.16288803268003446
62.480000000000004,0.03314163094836626,-0.16385618922246725
62.49,0.03322092052573277,-0.16477947185335345
62.5,0.03328372327630724,-0.16565807199455296
62.51,0.03332995183064056,-0.1664921810359237
62.52,0.03335952332050345,-0.16728023310770299
62.53,0.03337235976861758,-0.16801198382490345
62.54,0.033368389090668166,-0.16867236114981077
62.550000000000004,0.03334754645472824,-0.16924799140502203
62.56,0.03330977558886691,-0.1697275520693455
62.57,0.033255029881743274,-0.17010205908880696
62.58,0.03318327326874243,-0.1703644225549354
62.59,0.03309448094008531,-0.17050879335851826
62.6,0.03298863990319669,-0.17053084689198306
62.61,0.03286574941712114,-0.17042717087965206
62.620000000000005,0.032725821322635906,-0.17019529705581204
62.63,0.032568880283511355,-0.16983354166125258
62.64,0.03239496394918345,-0.16934090781503544
62.65,0.032204123044813474,-0.16871715019606467
62.660000000000004,0.03199642138816158,-0.1679627526184389
62.67,0.03177193584224042,-0.16707863200968934
62.68,0.03153075622725887,-0.1660658646650668
62.690000000000005,0.03127298520986694,-0.16492573014601225
62.7,0.030998738173796742,-0.16365968355668137
62.71,0.030708143072175453,-0.16226936287124957
62.72,0.0304013402620365,-0.16075657790202927
62.730000000000004,0.030078482321510686,-0.1591233076533473
62.74,0.029739733850280253,-0.15737169272706744
62.75,0.029385271253903094,-0.155504029492459
62.76,0.029015282512672696,-0.15352276271158266
62.77,0.028629966935715755,-0.15143047832639042
62.78,0.028229534901071583,-0.14922989560862257
62.79,0.027814207582531374,-0.1469238591289188
62.800000000000004,0.027384216664047598,-0.14451533037582712
62.81,0.02693980404255105,-0.14200737916997463
62.82,0.026481221520036752,-0.1394031748625352
62.83,0.02600873048579916,-0.13670597738594398
62.84,0.02552260158971233,-0.13391912818569562
62.85,0.02502311440746175,-0.13104604108147602
62.86,0.02451055709864127,-0.12809019309558395
62.870000000000005,0.02398522605863141,-0.1250551152907526
62.88,0.023447425565173943,-0.12194438365599854
62.89,0.022897467420552445,-0.11876161007910575
62.9,0.022335670590279442,-0.1155104334422245
62.910000000000004,0.02176236083917824,-0.11219451087568133
62.92,0.021177870365731134,-0.10881750920304487
62.93,0.020582537435546566,-0.10538309660851596
62.940000000000005,0.019976706014774987,-0.10189493455546483
62.95,0.019360725404278075,-0.09835666998263609
62.96,0.018734949875327773,-0.09477192780211802
62.97,0.01809973830758139,-0.09114430372067991
62.980000000000004,0.01745545383004643,-0.08747735740354462
62.99,0.016802463465714432,-0.08377460599708884
63.0,0.01614113778050719,-0.080039518024401
63.01,0.015471850537141235,-0.0762755076650599
63.02,0.014794978354478128,-0.07248592942798752
63.03,0.014110900372888655,-0.0686740732237559
63.04,0.013419997926119174,-0.06484315984034031
63.050000000000004,0.012722654220107973,-0.060996336823999756
63.06,0.01201925401915909,-0.057136674764762266
63.07,0.01131018333984061,-0.05326716398389819
63.08,0.0105958291529344,-0.04939071161879319
63.09,0.00987657909372453,-0.04551013909879521
63.1,0.009152821180872746,-0.04162818000390763
63.11,0.008424943544091144,-0.03774747829664377
63.120000000000005,0.0076933341607850645,-0.03387058691594739
63.13,0.006958380601803177,-0.02999996672082333
63.14,0.006220469786396915,-0.02613798577020355
63.15,0.00547998774645799,-0.022286918924620817
63.160000000000004,0.004737319400070708,-0.018448947754430768
63.17,0.003992848334385356,-0.014626160738654706
63.18,0.0032469565977900445,-0.010820553737973339
63.190000000000005,0.0025000245013311996,-0.007034030724996646
63.2,0.0017524304293073253,-0.00326840475466352
63.21,0.0010045506589368796,0.00047460084255340014
63.22,0.0002567591889789983,0.0041933510619860444
63.230000000000004,-0.0004905724228345505,0.007886297637957694
63.24,-0.0012370752137164218,0.011551977285955271
63.25,-0.0019823829612669193,0.015189009790695056
63.26,-0.002726132320635788,0.018796095956644873
63.27,-0.0034679629536085495,0.022372015437173924
63.28,-0.0042075176498353305,0.025915624458040035
63.29,-0.004944442440430537,0.029425853450392694
63.300000000000004,-0.005678386704180629,0.03290170460790433
63.31,-0.006409003266604705,0.036342249382023684
63.32,-0.0071359484921186276,0.03974662592869709
63.33,-0.007858882369558179,0.04311403651922319
63.34,-0.008577468591320189,0.046443744927207146
63.35,-0.009291374626382855,0.04973507380286322
63.36,-0.010000271787467646,0.05298740204518713
63.370000000000005,-0.01070383529260528,0.056200162181788534
63.38,-0.011401744321367443,0.05937283776544116
63.39,-0.012093682066024151,0.06250496079568009
63.4,-0.012779335777884067,0.06559610917305721
63.410000000000004,-0.013458396809071791,0.06864590419295692
63.42,-0.014130560649992085,0.07165400808518374
63.43,-0.014795526962726435,0.07462012160485694
63.440000000000005,-0.015452999610602088,0.0775439816794976
63.45,-0.016102686684168147,0.0804253591165533
63.46,-0.016744300523640152,0.0832640617859758
63.47,-0.017377557737362624,0.08605994559261476
63.480000000000004,-0.01800217921676983,0.08881287932343956
63.49,-0.01861789014929295,0.09152274694763259
63.5,-0.019224420029447645,0.09418945885378381
63.51,-0.019821502667706915,0.09681294519928788
63.52,-0.02040887619724738,0.09939315650391144
63.53,-0.020986283078761138,0.10193006073145944
63.54,-0.021553470103497927,0.10442364224101847
63.550000000000004,-0.022110188394704786,0.10687389991592187
63.56,-0.022656193407558818,0.10928084773189985
63.57,-0.023191244926449615,0.1116445520916395
63.58,-0.02371510705941714,0.11396507801892505
63.59,-0.024227548232266687,0.1162424696536435
63.6,-0.024728341183466795,0.11847678006377975
63.61,-0.025217262958844314,0.12066806797148386
63.620000000000005,-0.02569409490549807,0.12281640265481818
63.63,-0.026158622662669117,0.12492193149024815
63.64,-0.026610636149297408,0.12698477750184742
63.65,-0.0270499295527615,0.129005014363385
63.660000000000004,-0.027476301319379382,0.13098275323457995
63.67,-0.027889554140810378,0.13291820968708476
63.68,-0.028289494937193117,0.1348115139941589
63.690000000000005,-0.028675934839575947,0.13666288900658174
63.7,-0.029048689168564634,0.13847258660357334
63.71,-0.029407577406827406,0.1402409519895657
63.72,-0.02975242316244441,0.1419684591133788
63.730000000000004,-0.030083054117729983,0.14365578688353864
63.74,-0.030399301951569577,0.1453040620036392
63.75,-0.03070100223177134,0.14691453505440596
63.76,-0.030987994319973663,0.14848756501245905
63.77,-0.031260121330041864,0.15002312509088042
63.78,-0.031517230121364086,0.15152124561628988
63.79,-0.03175917129922352,0.15298188315014205
63.800000000000004,-0.03198579921795345,0.15440498556115861
63.81,-0.03219697198726019,0.15579045919742762
63.82,-0.03239255148154643,0.15713818518917574
63.83,-0.03257240335232835,0.1584480113511153
63.84,-0.032736397043692654,0.15971975644781514
63.85,-0.032884405810797344,0.16095320843010796
63.86,-0.033016306741375914,0.16214812583177438
63.870000000000005,-0.03313198078021224,0.16330423772248745
63.88,-0.03323131275653626,0.1644212445103357
63.89,-0.033314191414286314,0.16549881843759637
63.9,-0.03338050944738259,0.16653653279572853
63.910000000000004,-0.03343016369216805,0.1675290449971117
63.92,-0.033463055886945585,0.16846056727218117
63.93,-0.033479094103833644,0.1693133871853586
63.940000000000005,-0.033478194372534305,0.17007333872070723
63.95,-0.03346028207983118,0.17072907973121962
63.96,-0.03342529307440596,0.17127202784447618
63.97,-0.0333731745248248,0.17169537507349872
63.980000000000004,-0.03330388558129358,0.17199406604348907
63.99,-0.0332173978768751,0.17216430703071842
64.0,-0.03311369590083384,0.17220330706142245
64.01,-0.032992777267705206,0.17210924183259504
64.02,-0.03285465289434246,0.17188108013412218
64.03,-0.03269934709138925,0.1715186757435061
64.04,-0.032526897580646946,0.17102235989105594
64.05,-0.032337355465756334,0.1703926461037255
64.06,-0.03213078517794535,0.1696302585239878
64.07000000000001,-0.03190726440182305,0.16873611414165787
64.08,-0.031666883981400905,0.16771132723333088
64.09,-0.03140974780670741,0.16655720176731822
64.1,-0.031135972681360057,0.16527522892817653
64.11,-0.030845688171548674,0.16386708121827193
64.12,-0.0305390364369252,0.16233460744859296
64.13,-0.030216172043955918,0.16067982650674126
64.14,-0.02987726176233897,0.1589049210065577
64.15,-0.029522484345138884,0.1570122303186179
64.16,-0.029152030293332614,0.15500424328658471
64.17,-0.02876610160550176,0.15288359053396194
64.18,-0.02836491151344171,0.15065303646809
64.19,-0.027948684204490325,0.14831547098867762
64.2,-0.027517654531406824,0.14587390095907185
64.21000000000001,-0.027072067710655397,0.1433314414736696
64.22,-0.02661217900996757,0.14069130696752094
64.23,-0.026138253426072993,0.13795680220761228
64.24,-0.025650565353499424,0.13513131320795632
64.25,-0.025149398245350115,0.13221829810825966
64.26,-0.024635044266969885,0.12922127805567185
64.27,-0.024107803943410458,0.12614382812748554
64.28,-0.023567985801601313,0.12298956833135484
64.29,-0.02301590600812397,0.1197621547178459
64.3,-0.022451888003476285,0.11646527063834798
64.31,-0.021876262133698348,0.11310261817936573
64.32000000000001,-0.021289365280213697,0.10967790980212536
64.33,-0.020691540488718786,0.10619486021421871
64.34,-0.020083136597930238,0.1026571784977368
64.35,-0.019464507868973496,0.0990685605160031
64.36,-0.018836013616168518,0.09543268161865813
64.37,-0.01819801783993815,0.0917531896624652
64.38,-0.017550888862533132,0.08803369836283291
64.39,-0.0168949989672345,0.0842777809887088
64.4,-0.016230724041659775,0.08048896441118795
64.41,-0.01555844322576392,0.07667072351393878
64.42,-0.014878538565089767,0.07282647597136999
64.43,-0.014191394669785938,0.06895957739837152
64.44,-0.013497398379873082,0.06507331687346597
64.45,-0.01279693843720196,0.06117091283531217
64.46000000000001,-0.012090405164509658,0.0572555093507239
64.47,-0.011378190151943083,0.05333017275069798
64.48,-0.010660685951382216,0.04939788862940569
64.49,-0.0099382857788594,0.045461559199688924
64.5,-0.00921138322533536,0.04152400099730071
64.51,-0.008480371976057973,0.037587942924984984
64.52,-0.007745645538695873,0.03365602462644005
64.53,-0.007007596980406193,0.02973079517931069
64.54,-0.00626661867396394,0.025814712095572883
64.55,-0.005523102053049936,0.021910140616994304
64.56,-0.004777437376764909,0.018019353292820263
64.57000000000001,-0.00403001350340921,0.014144529826393555
64.58,-0.003281217673540958,0.010287757177069489
64.59,-0.0025314353022999974,0.006451029903571541
64.6,-0.0017810497809610793,0.0026362507347818206
64.61,-0.0010304422876571044,-0.0011547686460979792
64.62,-0.00027999160719206583,-0.004920306618039733
64.63,0.0004699260401564402,-0.00865873045328799
64.64,0.0012189371609636613,-0.012368494976830957
64.65,0.0019666711422486344,-0.01604814106780002
64.66,0.0027127603964808376,-0.019696294016082565
64.67,0.003456840498168096,-0.023311661747106232
64.68,0.004198550312204333,-0.026893032927401098
64.69,0.004937532114167573,-0.030439274963145586
64.7,0.005673431702769144,-0.033949331903497276
64.71000000000001,0.006405898504664479,-0.037422222260039405
64.72,0.0071345856718441495,-0.04085703675323445
64.73,0.007859150171830982,-0.04425293599630185
64.74,0.008579252870915268,-0.04760914812641467
64.75,0.009294558610665214,-0.05092496639267241
64.76,0.010004736277954082,-0.05419974670975921
64.77,0.010709458868748732,-0.05743290518572812
64.78,0.011408403545906862,-0.06062391563187014
64.79,0.012101251691231907,-0.06377230706208972
64.8,0.012787688952035579,-0.06687766118879143
64.81,0.013467405282458274,-0.06993960992176658
64.82000000000001,0.014140094979797273,-0.07295783287610966
64.83,0.014805456716091629,-0.07593205489478543
64.84,0.015463193565211189,-0.07886204359099142
64.85,0.016113013025695153,-0.08174760691504966
64.86,0.01675462703958305,-0.08458859075020085
64.87,0.017387752007478136,-0.08738487654122071
64.88,0.018012108800079838,-0.0901363789594755
64.89,0.018627422766418295,-0.09284304360765055
64.9,0.01923342373901992,-0.09550484476704088
64.91,0.019829846036228765,-0.09812178319003366
64.92,0.020416428461903807,-0.10069388394005592
64.93,0.020992914302707655,-0.10322119428101721
64.94,0.021559051323341672,-0.10570377693129233
64.95,0.02211459176066493,-0.10814169183868655
64.96000000000001,0.022659292316704015,-0.11053502942919217
64.97,0.023192914149409553,-0.11288390614360493
64.98,0.023715222861236816,-0.11518844779156562
64.99,0.024225988486365996,-0.11744879261946985
65.0,0.02472498547686729,-0.11966508716576632
65.01,0.025211992687968858,-0.12183748580936542
65.02,0.02568679336286307,-0.12396614003731853
65.03,0.02614917511886045,-0.12605115727962288
65.04,0.026598929934758625,-0.12809267794294918
65.05,0.02703585413652892,-0.1300908723756285
65.06,0.027459748381108443,-0.13204590329674756
65.07000000000001,0.027870417642336203,-0.13395785700182375
65.08,0.028267671200750705,-0.13582682183667388
65.09,0.028651322633400388,-0.13765293136033088
65.1,0.029021189805641827,-0.13943618107499692
65.11,0.029377094868328915,-0.141176583770492
65.12,0.029718864260443376,-0.14287403663228965
65.13,0.030046328722307353,-0.14452826789084475
65.14,0.030359323326894356,-0.14613876370400364
65.15,0.030657687543688805,-0.1477044511021568
65.16,0.030941265347884914,-0.1492238376522348
65.17,0.03120990532804635,-0.15069650977441346
65.18,0.03146346073096389,-0.15212263096574188
65.19,0.03170178945974678,-0.15350226616187573
65.2,0.03192475406323532,-0.1548355498600285
65.21000000000001,0.03213222172441172,-0.15612260079359444
65.22,0.032324064247420986,-0.15736356343496546
65.23,0.032500158043518815,-0.15855858592682887
65.24,0.03266038411592107,-0.15970782965504107
65.25,0.03280462804371556,-0.16081146285025208
65.26,0.03293277996491839,-0.1618696620302928
65.27,0.03304473455881099,-0.16288260937869567
65.28,0.03314039102768131,-0.1638504920168709
65.29,0.03321965307811257,-0.1647735001960779
65.3,0.03328242890196644,-0.16565182590275324
65.31,0.03332863115721823,-0.1664856611376631
65.32000000000001,0.033358177002157735,-0.16727346771967852
65.33,0.03337098848300168,-0.1680050252171061
65.34,0.033366993535011796,-0.16866523452765736
65.35,0.033346127343715413,-0.1692406917475676
65.36,0.03330833365496061,-0.16972006075899618
65.37,0.03325356587696132,-0.1700943515885703
65.38,0.03318178796700591,-0.17035647395087067
65.39,0.033092975139594825,-0.1705005822257299
65.4,0.03298711442847316,-0.17052235733320772
65.41,0.03286420512053174,-0.1704183926022899
65.42,0.03272425908536378,-0.1701862252830454
65.43,0.03256730101600186,-0.16982417616579795
65.44,0.032393368591148955,-0.1693312518613723
65.45,0.03220251256497738,-0.16870720700077235
65.46000000000001,0.031994796783979366,-0.16795252398418806
65.47,0.031770298139659224,-0.16706812078164635
65.48,0.0315291064804042,-0.166055075289745
65.49,0.03127132450058843,-0.16491466840433547
65.5,0.030997067611071162,-0.16364835669597
65.51,0.03070646379136816,-0.16225777952569845
65.52,0.030399653424022142,-0.16074474810708553
65.53,0.030076789111655466,-0.15911124280147818
65.54,0.02973803547728841,-0.15735940554146657
65.55,0.029383568948531228,-0.15549153398077478
65.56,0.02901357752631618,-0.1535100741190566
65.57000000000001,0.028628260538872203,-0.1514176130791923
65.58,0.02822782838168701,-0.14921687125253666
65.59,0.027812502244235263,-0.14691069426139985
65.6,0.02738251382428374,-0.14450204457306068
65.61,0.026938105030611444,-0.141993992908813
65.62,0.026479527675006463,-0.13938970943809095
65.63,0.02600704315442038,-0.13669245482520723
65.64,0.025520922124176317,-0.13390557115776996
65.65,0.025021444163137643,-0.13103247280493216
65.66,0.024508897431751053,-0.12807663724348992
65.67,0.023983578323880556,-0.12504159589392158
65.68,0.02344579111334737,-0.12193092500500542
65.69,0.02289584759608561,-0.11874823662560842
65.7,0.022334066728814456,-0.11549716970013497
65.71000000000001,0.021760774265114805,-0.11218138132270512
65.72,0.02117630238978221,-0.1088045381831078
65.73,0.02058098935230841,-0.105370308235573
65.74,0.019975179100321233,-0.10188235261916667
65.75,0.019359220913787212,-0.09834431785631675
65.76,0.018733469040753195,-0.09475982835353265
65.77,0.018098282335372896,-0.0911324792259044
65.78,0.017454023898931727,-0.08746582946441848
65.79,0.016801060724548886,-0.08376339546255675
65.8,0.01613976334619958,-0.08002864491607546
65.81,0.01547050549266296,-0.07626499110730266
65.82000000000001,0.014793663746962737,-0.07247578758277028
65.83,0.014109617211828202,-0.06866432323053452
65.84,0.01341874718166333,-0.06483381776114082
65.85,0.01272143682147132,-0.060987417593885686
65.86,0.012018070853141495,-0.05712819214781833
65.87,0.011309035249465022,-0.05325913053483656
65.88,0.010594716936205813,-0.04938313865025468
65.89,0.009875503502513362,-0.04550303665438902
65.9,0.009151782919925225,-0.041621556837003706
65.91,0.008423943270168788,-0.037741341854902036
65.92,0.007692372481934728,-0.03386494333154158
65.93,0.006957458076758571,-0.029994820806288267
65.94,0.0062195869241119806,-0.026133341019816143
65.95,0.005479145005771905,-0.022282777521188884
65.96000000000001,0.004736517189503806,-0.018445310581354242
65.97,0.003992087012064694,-0.01462302739709679
65.98,0.0032462364715028546,-0.010817922568954976
65.99,0.0024993458287039566,-0.00703189883622475
66.0,0.0017517934181077142,-0.003266768051863119
66.01,0.0010039554674954796,0.00047574762002267925
66.02,0.00025620592672708214,0.004194014301475205
66.03,-0.0004910836947151034,0.007886484810097532
66.04,-0.0012375444815354737,0.01155169689771173
66.05,-0.0019828102579654123,0.015188271335181578
66.06,-0.002726517724827116,0.0187949098599841
66.07000000000001,-0.0034683065885273024,0.02237039300268692
66.08,-0.004207819682199009,0.025913577808061417
66.09,-0.004944703079220079,0.029423395466010107
66.1,-0.005678606199345787,0.032898848866908
66.11,-0.0064091819077004885,0.03633901009538006
66.12,-0.007136086606879162,0.039743017875829637
66.13,-0.007858980322414479,0.04311007498240329
66.14,-0.008577526781868383,0.046439445625350184
66.15,-0.009291393487809501,0.049730452825005246
66.16,-0.010000251784938763,0.05298247578393867
66.17,-0.01070377692162576,0.056194947267039747
66.18,-0.011401648106117462,0.05936735099857796
66.19,-0.012093548557679126,0.06249921908458753
66.2,-0.012779165552924661,0.0655901294681563
66.21000000000001,-0.013458190467590331,0.06863970342451998
66.22,-0.014130318814001647,0.07164760310216053
66.23,-0.014795250274478686,0.07461352911544444
66.24,-0.015452688730919805,0.07753721819365403
66.25,-0.016102342290798134,0.08041844089066688
66.26,-0.016743923309589005,0.08325700616463808
66.27,-0.017377148409199464,0.08605276941192654
66.28,-0.018001738492980698,0.0888055978623979
66.29,-0.018617418758737663,0.09151537498289461
66.3,-0.019223918709887156,0.09418201067752112
66.31,-0.019820972164381587,0.09680543455082066
66.32000000000001,-0.020408317261509868,0.09938559654839735
66.33,-0.02098569646676747,0.10192246402005822
66.34,-0.02155285657495999,0.10441602068547168
66.35,-0.02210954871170712,0.1068662647611667
66.36,-0.022655528333426118,0.1092732100549993
66.37,-0.02319055522462341,0.1116369233679716
66.38,-0.023714393492375172,0.11395746781140031
66.39,-0.024226811560567784,0.11623488626250042
66.4,-0.024727582164910975,0.11846923130209684
66.41,-0.025216482347709044,0.12066056077060407
66.42,-0.025693293451834832,0.1228089437155689
66.43,-0.02615780111162727,0.12491452756239037
66.44,-0.026609795240497735,0.12697743379424004
66.45,-0.027049070019778753,0.12899773498726472
66.46000000000001,-0.027475423889306967,0.13097554238298917
66.47,-0.027888659533857937,0.13291107105805067
66.48,-0.028288583866336536,0.13480445032671506
66.49,-0.02867500801026588,0.13665590299606103
66.5,-0.029047747278468112,0.1384656805555716
66.51,-0.0294066211455887,0.1402341282389408
66.52,-0.029751453211443353,0.14196172027844509
66.53,-0.030082071149804875,0.14364913625895911
66.54,-0.030398306630624386,0.14529750536867722
66.55,-0.0306999952120684,0.1469080839704645
66.56,-0.03098697624500961,0.1484812337021207
66.57000000000001,-0.0312590928311959,0.15001692719503135
66.58,-0.0315161918165337,0.1515151944093302
66.59,-0.031758123791507026,0.1529759913494835
66.6,-0.031984743094383906,0.15439926534361065
66.61,-0.03219590781759633,0.15578492211523384
66.62,-0.032391479817125285,0.157132842139762
66.63,-0.032571324724984446,0.15844287252391218
66.64,-0.032735311964748104,0.15971483128688663
66.65,-0.03288331477012695,0.16094850559357368
66.66,-0.03301521020655112,0.1621436531578583
66.67,-0.03313087919572745,0.1633000021976042
66.68,-0.033230206543120484,0.16441725224177844
66.69,-0.033313080968302926,0.16549507462977986
66.7,-0.03337939514047235,0.1665330367793747
66.71000000000001,-0.03342904587346792,0.16752572262253526
66.72,-0.03346193489036538,0.1684573018443485
66.73,-0.03347797025794604,0.1693100924344967
66.74,-0.03347706800879018,0.170069961188144
66.75,-0.03345915353768667,0.1707255940446975
66.76,-0.033424162703761036,0.17126842980481125
66.77,-0.033372042686460116,0.1716916734827125
66.78,-0.03330275264590945,0.17199028064460234
66.79,-0.033216264223247506,0.17216046034511712
66.8,-0.03311256191355299,0.17219942369071609
66.81,-0.032991643334789704,0.17210534530194363
66.82000000000001,-0.032853519405183766,0.17187718365694887
66.83,-0.03269821443555746,0.1715147818155585
66.84,-0.03252576614749015,0.17101846904313855
66.85,-0.03233622564430037,0.1703887591366585
66.86,-0.03212965735684508,0.16962637539658518
66.87,-0.03190613896935849,0.1687322345320362
66.88,-0.03166576132552083,0.1677074502697174
66.89,-0.03140862831511797,0.16655332618036484
66.9,-0.031134856741657706,0.16527135299857748
66.91,-0.030844576171395414,0.1638632028326649
66.92,-0.030537928764264036,0.16233072410702074
66.93,-0.03021506908726402,0.16067593535979421
66.94,-0.02987616391091564,0.15890101888281497
66.95,-0.029521391989425144,0.15700831376175578
66.96000000000001,-0.029150943825258846,0.1550003085920832
66.97,-0.028765021418859685,0.15287963379001654
66.98,-0.028363838004276543,0.15064905359799677
66.99,-0.027947617771508896,0.14831145779557053
67.0,-0.02751659557639718,0.1458698531720758
67.01,-0.02707101663891325,0.143327354795426
67.02,-0.026611136230724832,0.14068717712256423
67.03,-0.026137219352923555,0.13795262499132102
67.04,-0.025649540404817334,0.13512708453566277
67.05,-0.0251483828446952,0.1322140140641704
67.06,-0.024634038843475942,0.1292169349412303
67.07000000000001,-0.02410680893215126,0.12613942250880816
67.08,-0.023567001643929608,0.12298509708539546
67.09,-0.023014933151978965,0.11975761507694638
67.1,-0.022450926903655154,0.11646066023284188
67.11,-0.021875313252087525,0.11309793507792913
67.12,-0.02128842908597597,0.10967315254957623
67.13,-0.02069061745843245,0.10619002786649302
67.14,-0.02008222721567683,0.10265227065378904
67.15,-0.019463612626371,0.09906357734640087
67.16,-0.018835133012347162,0.09542762389067012
67.17,-0.018197152381456402,0.0917480587614624
67.18,-0.01755003906323175,0.08802849630985315
67.19,-0.016894165348026933,0.08427251045406102
67.2,-0.01622990713025765,0.08048362872400117
