t_s,buoy_heave_m,buoy_heave_acc_mps2
71.78,0.062486848453751735,-0.2681245084764176
71.79,0.06338051765040556,-0.27192620529931
71.8,0.06424695511136776,-0.275626622504952
71.81,0.0650857919486396,-0.2792248401675129
71.82000000000001,0.06589666950405285,-0.2827199495474191
71.83,0.0666792394400418,-0.2861110523643484
71.84,0.06743316382937478,-0.2893972601600404
71.85000000000001,0.06815811524390777,-0.29257769375075776
71.86,0.06885377684241382,-0.29565148276875325
71.87,0.06951984245753338,-0.29861776529181727
71.88,0.07015601668188139,-0.3014756875596523
71.89,0.07076201495333873,-0.30422440377544074
71.9,0.071337563639547,-0.3068630759907555
71.91,0.07188240012161723,-0.30939087407166765
71.92,0.07239627287705495,-0.31180697574365485
71.93,0.07287894156189674,-0.3141105667127296
71.94,0.07333017709204483,-0.31630084086000027
71.95,0.07374976172377998,-0.3183770005067015
71.96000000000001,0.07413748913342538,-0.3203382567466242
71.97,0.07449316449612753,-0.3221838298427306
71.98,0.0748166045637139,-0.3239129496846591
71.99,0.0751076377415812,-0.32552485630375977
72.0,0.07536610416456188,-0.32701880044224796
