t_s,buoy_heave_m,buoy_heave_acc_mps2
71.76,0.049744579384208766,-0.21449269203647803
71.77,0.05047678202310677,-0.2176197033147238
71.78,0.05118719055873999,-0.22066209757202837
71.79,0.051875501718163936,-0.22361902294390368
71.8,0.05254142078422813,-0.22648964569927157
71.81,0.05318466167876346,-0.22927314973234597
71.82000000000001,0.0538049470440112,-0.231968736098849
71.83,0.05440200832233968,-0.2345756225973066
71.84,0.05497558583428991,-0.23709304339600493
71.85000000000001,0.055525428854987,-0.2395202487060238
71.86,0.05605129568894941,-0.2418565045004925
71.87,0.056552953743323774,-0.24410109228008367
71.88,0.057030179599568104,-0.24625330888459895
71.89,0.05748275908360179,-0.24831246635026666
71.9,0.05791048733443613,-0.25027789181228016
71.91,0.058313168871294674,-0.25214892745192913
71.92,0.0586906176592282,-0.2539249304875272
71.93,0.05904265717322477,-0.25560527320824095
71.94,0.059369120460811005,-0.25718934304978947
71.95,0.05966985020313662,-0.25867654271087365
71.96000000000001,0.05994469877453019,-0.26006629030912143
71.97,0.06019352830051003,-0.26135801957522997
71.98,0.06041621071423054,-0.26255118008392175
71.99,0.060612627811340476,-0.2636452375202683
72.0,0.060782671303226156,-0.264639673979884
