t_s,buoy_heave_m,buoy_heave_acc_mps2
74.37,-0.10601751239881373,0.433605534119059
74.38,-0.10555643878733231,0.43242577778593533
74.39,-0.10505214291774106,0.4310123764648214
74.4,-0.10450476870276881,0.42936609021766914
74.41,-0.1039144833286472,0.4274878911537801
74.42,-0.10328147715529168,0.4253789715930276
74.43,-0.10260596359484261,0.4230407369434322
74.44,-0.10188817896876017,0.42047480559298517
74.45,-0.10112838234374963,0.41768300467739045
74.46000000000001,-0.10032685534681404,0.414667367307814
74.47,-0.09948390195978066,0.41143012848290733
74.48,-0.09859984829368118,0.40797372109154345
74.49,-0.09767504234340582,0.40430077132324016
74.5,-0.09670985372308523,0.40041409384985854
74.51,-0.09570467338268972,0.3963166866203536
74.52,-0.09465991330636737,0.3920117253728177
74.53,-0.09357600619307224,0.3875025578850333
74.54,-0.09245340511945813,0.3827927174802777
74.55,-0.09129258318519712,0.3778858999446921
74.56,-0.0900940331421675,0.37278594500419504
74.57000000000001,-0.08885826700793822,0.36749686689750277
74.58,-0.08758581566335845,0.3620228235172961
74.59,-0.08627722843484607,0.3563681269743194
74.60000000000001,-0.08493307266095469,0.350537260069472
74.61,-0.08355393324185888,0.34453488724946024
74.62,-0.0821404121687285,0.338365924676128
74.63,-0.08069312802604216,0.3320356462915662
74.64,-0.07921271547224364,0.32554929417548567
74.65,-0.07769982472441511,0.31891180226471577
74.66,-0.07615512105848911,0.31212811446281147
74.67,-0.07457928431234968,0.30520326232467043
74.68,-0.07297300838306929,0.29814232079162917
74.69,-0.07133700071860916,0.2909504186695175
74.7,-0.0696719818048584,0.2836327218380869
74.71000000000001,-0.06797868464872715,0.2761944302380237
74.72,-0.06625785425807448,0.2686407681368993
74.73,-0.064510247119202,0.2609769779508212
74.74,-0.0627366306726494,0.2532083125071417
74.75,-0.0609377827880033,0.24534002832915702
74.76,-0.059114491238418776,0.23737737867377331
74.77,-0.057267553175532226,0.22932560697690607
74.78,-0.055397774605426164,0.22118994039777976
74.79,-0.053505969866285065,0.21297558363355176
74.8,-0.05159296110835995,0.20468771293392427
74.81,-0.04965957777683656,0.19633147036471166
74.82000000000001,-0.047706656098178306,0.18791195830800225
74.83,-0.045735038570490986,0.17943423421563942
74.84,-0.043745573458430866,0.17090330561660816
74.85000000000001,-0.04173911429315254,0.16232412538537347
74.86,-0.03971651937776665,0.15370158727345473
74.87,-0.0376786512987514,0.1450405217074083
74.88,-0.03562637644373487,0.13634569185442502
74.89,-0.03356056452603884,0.1276217899563434
74.9,-0.03148208811634747,0.11887343393169303
74.91,-0.029391822181837977,0.11010516424463812
74.92,-0.027290643633083218,0.10132144103884702
74.93,-0.025179430879010176,0.09252664153348805
74.94,-0.023059063390171816,0.0837250576778659
74.95,-0.02093042127056412,0.07492089406049808
74.96000000000001,-0.018794384838194747,0.06611826606777053
74.97,-0.01665183421458482,0.05732119828674179
74.98,-0.014503648923361059,0.048533623146121925
74.99,-0.012350707498071671,0.03975937978891354
75.0,-0.010193887099336435,0.031002213169811135
75.01,-0.008034063141418895,0.02226577337000276
75.02,-0.0058721089282870835,0.013553615121709753
75.03,-0.0037088952992081732,0.004869197534467802
75.04,-0.0015452902839024748,-0.0037841159851013805
75.05,0.0006178412327370949,-0.012403057628466656
75.06,0.002779637836372345,-0.0209844549039483
75.07000000000001,0.004939241899423756,-0.029525230187824065
75.08,0.007095799887797525,-0.03802240011659598
75.09,0.009248462658197957,-0.04647307482931928
75.10000000000001,0.011396385746102388,-0.0548744570688873
75.11,0.013538729644489779,-0.0632238411511296
75.12,0.015674660073427278,-0.07151861181054281
75.13,0.017803348240631296,-0.0797562429313858
75.14,0.019923971093130936,-0.0879342961727202
75.15,0.022035711560172293,-0.09605041949588622
75.16,0.024137758787511596,-0.104102345602684
75.17,0.026229308363254166,-0.11208789029236095
75.18,0.028309562535404183,-0.12000495074531552
75.19,0.030377730421297388,-0.12785150374114934
75.2,0.03243302820909549,-0.13562560381850156
75.21000000000001,0.034474679351526684,-0.1433253813838155
75.22,0.03650191475206177,-0.15094904077591884
75.23,0.03851397294371969,-0.15849485829302357
75.24,0.040510100260700024,-0.16596118018847048
75.25,0.042489551003043,-0.1733464206412259
75.26,0.04445158759452013,-0.18064905970687273
75.27,0.046395480733960354,-0.187867641254509
75.28,0.04832050954021803,-0.1950007708946776
75.29,0.05022596169098998,-0.20204711390316263
75.3,0.052111133555689006,-0.2090053931451639
75.31,0.053975330322581415,-0.21587438700408465
75.32000000000001,0.05581786612039548,-0.2226529273188785
75.33,0.057638064134606884,-0.22933989733359966
75.34,0.05943525671860593,-0.23593422966253672
75.35000000000001,0.0612087854999498,-0.24243490427403733
75.36,0.06295800148190114,-0.24884094649586003
75.37,0.06468226514045206,-0.2551514250446386
75.38,0.06638094651703041,-0.2613654500818043
75.39,0.06805342530708232,-0.2674821712980636
75.4,0.06969909094472194,-0.2735007760283126
