t_s,buoy_heave_m,buoy_heave_acc_mps2
77.19,-0.03737485421594672,0.13416075589537843
77.2,-0.03802284157206881,0.13644811229929135
77.21000000000001,-0.03865716014895418,0.138688583817765
77.22,-0.03927758643887596,0.14088157164020987
77.23,-0.039883901688643066,0.14302649274381865
77.24,-0.0404758919577305,0.14512277978142132
77.25,-0.041053348174843594,0.14716988096232997
77.26,-0.04161606619292809,0.1491672599265949
77.27,-0.042163846842638776,0.1511143956131082
77.28,-0.04269649598427984,0.15301078212197608
77.29,-0.0432138245582308,0.15485592857161998
77.3,-0.04371564863387239,0.15664935895106752
77.31,-0.044201789457027074,0.15839061196790943
77.32000000000001,-0.04467207349592961,0.16007924089241016
77.33,-0.04512633248574308,0.16171481339827434
77.34,-0.04556440347163653,0.1632969114005526
77.35000000000001,-0.045986128850440254,0.16482513089123477
77.36,-0.046391356410895354,0.1662990817730285
77.37,-0.04677993937251406,0.16771838769183192
77.38,-0.04715173642306764,0.16908268586847208
77.39,-0.04750661175471868,0.17039162693020338
77.4,-0.04784443509881458,0.17164487474251094
77.41,-0.04816508175935909,0.17284210624175747
77.42,-0.04846843264517855,0.17398301126919763
77.43,-0.04875437430079948,0.17506729240689667
77.44,-0.04902279893605376,0.1760946648160757
77.45,-0.04927360445442766,0.1770648560784098
77.46000000000001,-0.049506694480170435,0.1779776060407942
77.47,-0.049721978384178044,0.17883266666409145
77.48,-0.04991937130866697,0.17962980187636074
77.49,-0.05009879419065287,0.18036878743106544
77.5,-0.05026017378424798,0.18104941077074477
77.51,-0.05040344268179106,0.1816714708966211
77.52,-0.050528539333822654,0.18223477824461046
77.53,-0.050635408067918025,0.18273915456818265
77.54,-0.05072399910638951,0.18318443282851177
77.55,-0.050794268582868965,0.1835704570923403
77.56,-0.050846178559149,0.18389703810318814
77.57000000000001,-0.05087969706065233,0.18416342926081364
77.58,-0.0508947981652633,0.18436806810948544
77.59,-0.050891462156355455,0.18450897430747962
77.60000000000001,-0.05086967571800358,0.18458399150435692
77.61,-0.05082943214867641,0.18459091363593405
77.62,-0.05077073157781152,0.1845276334419282
77.63,-0.05069358117114266,0.18439228181455575
77.64,-0.050597995306942346,0.18418348771263954
77.65,-0.05048399569503818,0.1839007849034536
77.66,-0.050351611425127236,0.18354423143792756
77.67,-0.0502008789699292,0.18311393066327514
77.68,-0.050031842174548126,0.1826100247485348
77.69,-0.049844552241832096,0.18203269443043374
77.7,-0.04963906771387443,0.18138215890126688
77.71000000000001,-0.04941545444967436,0.1806586755762501
77.72,-0.04917378559897767,0.17986253987182177
77.73,-0.04891414157232131,0.17899408492973343
77.74,-0.04863661000730922,0.17805368132015578
77.75,-0.04834128573114974,0.1770417367079046
77.76,-0.04802827071948816,0.17595869549051898
77.77,-0.047697674051570944,0.1748050384046764
77.78,-0.047349611861781354,0.1735812821036191
77.79,-0.04698420728758898,0.17228797870523294
77.8,-0.046601590413958754,0.17092571531199804
77.81,-0.0462018982142676,0.16949511350330138
77.82000000000001,-0.04578527448777997,0.16799682880102118
77.83,-0.04535186979373577,0.16643155010913785
77.84,-0.044901841382107135,0.16479999912825632
77.85000000000001,-0.0444353531210828,0.1631029297459075
77.86,-0.0439525754213412,0.16134112740355294
77.87,-0.043453685157176014,0.15951540844122925
77.88,-0.04293886558453968,0.1576266194208055
77.89,-0.04240830625607297,0.15567563642885487
77.9,-0.041862202933190346,0.15366336436012432
77.91,-0.041300757495293106,0.15159073618268784
77.92,-0.04072417784618388,0.14945871218580023
77.93,-0.040132677817757804,0.14726827921152297
77.94,-0.03952647707104752,0.14502044987122303
77.95,-0.03890580099470028,0.14271626174801916
77.96000000000001,-0.038270880600967214,0.14035677658628898
77.97,-0.03762195241928581,0.13794307946933793
77.98,-0.03695925838753796,0.1354762779863461
77.99,-0.03628304574106703,0.1329575013897035
78.0,-0.03559356689953811,0.13038789974386047
78.01,-0.034891079351726896,0.12776864306676278
78.02,-0.03417584553832284,0.12510092046503574
78.03,-0.03344813273283327,0.1223859392639879
78.04,-0.032708212920675384,0.11962492413347629
78.05,-0.03195636267654362,0.11681911621080726
78.06,-0.03119286304014013,0.11396977222165844
78.07000000000001,-0.030417999390356092,0.11107816360009255
78.08,-0.029632061317992092,0.10814557560870874
78.09,-0.02883534249710532,0.10517330645992509
78.10000000000001,-0.028028140555071482,0.1021626664393942
78.11,-0.027210756941449067,0.09911497703251583
78.12,-0.026383496795733187,0.09603157005499478
78.13,-0.025546668814085915,0.09291378678835877
78.14,-0.024700585115129445,0.0897629771213505
78.15,-0.023845561104887895,0.08658049869800252
78.16,-0.022981915340962767,0.08336771607331069
78.17,-0.02210996939602649,0.08012599987726987
78.18,-0.021230047720717418,0.07685672598799956
78.19,-0.02034247750601893,0.07356127471481048
78.2,-0.01944758854520415,0.07024102999183307
78.21000000000001,-0.0185457130954268,0.06689737858290955
78.22,-0.01763718573903754,0.06353170929840932
78.23,-0.01672234324470399,0.06014541222455338
78.24,-0.0158015244284113,0.05673987796583176
78.25,-0.014875070014418915,0.053316496901067024
78.26,-0.01394332249624772,0.04987665845356985
78.27,-0.013006625997770404,0.04642175037593937
78.28,-0.012065326134476369,0.04295315804989647
78.29,-0.01111976987498104,0.039472263801496627
78.3,-0.010170305402847857,0.03598044623220003
78.31,-0.009217281978789658,0.03247907956605175
78.32000000000001,-0.008261049803314558,0.02896953301323325
78.33,-0.007301959879879208,0.025453170168712916
78.34,-0.006340363878146686,0.021931363429923197
78.35000000000001,-0.005376613996598832,0.01840549562092869
78.36,-0.004411062824070314,0.014876962184830773
78.37,-0.0034440631995770747,0.01134718696387117
78.38,-0.002475968068501615,0.007817658323467138
78.39,-0.0015071303306738993,0.004290005798644803
78.4,-0.0005379026819772692,0.0007658015479836369
78.41,0.00043136253660824766,-0.0027536217879725548
78.42,0.0014003134752352004,-0.0062669887874312645
78.43,0.002368598903896492,-0.009773022883234868
78.44,0.0033358683393351915,-0.01327047097483518
78.45,0.004301772170454393,-0.016758091746732234
78.46000000000001,0.005265961782119587,-0.020234662091176532
78.47,0.006228089677349782,-0.023698974430178932
78.48,0.007187809597846416,-0.027149838540731466
78.49,0.00814477664283745,-0.03058608108100416
78.5,0.009098647386204563,-0.03400654621926758
78.51,0.010049079991870822,-0.037410095665084186
78.52,0.010995734327426026,-0.04079560895367102
78.53,0.011938272075971658,-0.04416198355862129
78.54,0.012876356846169435,-0.047508135046323174
78.55,0.01380965428048086,-0.05083299716621689
78.56,0.014737832161587763,-0.05413552193085226
78.57000000000001,0.015660560516986777,-0.05741467965992818
78.58,0.016577511721753264,-0.06066945900231924
78.59,0.017488360599472945,-0.06389886693036662
78.60000000000001,0.018392784521341986,-0.06710192871069988
78.61,0.0192904635034387,-0.07027768785077985
78.62,0.02018108030217248,-0.07342520602305941
78.63,0.021064320507917712,-0.07654356296741657
78.64,0.02193987263684271,-0.07963185637301866
78.65,0.022807428220945586,-0.08268920174075729
78.66,0.02366668189631108,-0.08571473222733506
78.67,0.02451733148960404,-0.08870759847215652
78.68,0.02535907810281709,-0.09166696840827915
78.69,0.026191626196291437,-0.09459202705849384
78.7,0.02701468367003144,-0.09748197631781683
78.71000000000001,0.02782796194333473,-0.10033603472362539
78.72,0.02863117603276099,-0.10315343721456949
78.73,0.029424044628463607,-0.10593343487953437
78.74,0.03020629016890936,-0.10867529469790133
78.75,0.030977638914012152,-0.11137829927220971
78.76,0.03173782101670764,-0.1140417465545252
78.77,0.03248657059299606,-0.1166649495676577
78.78,0.03322362579048122,-0.11924723612234597
78.79,0.03394872885543396,-0.12178794853166837
78.8,0.03466162619840852,-0.12428644332369597
78.81,0.03536206845844074,-0.12674209095352892
78.82000000000001,0.036049810565856655,-0.1291542755158278
78.83,0.03672461180372027,-0.13152239445879005
78.84,0.03738623586794917,-0.13384585830063292
78.85000000000001,0.03803445092612609,-0.1361240903495731
78.86,0.038669029675034494,-0.13835652642815904
78.87,0.03928974939694562,-0.14054261460290093
78.88,0.039896392014683944,-0.14268181492006582
78.89,0.040488744145497385,-0.14477359914836807
78.9,0.04106659715375787,-0.14681745052940068
78.91,0.04162974720251717,-0.14881286353649276
78.92,0.0421779953039419,-0.15075934364263183
78.93,0.042711147368650906,-0.15265640709815984
78.94,0.04322901425397698,-0.15450358071874434
78.95,0.04373141181117413,-0.15630040168419426
78.96000000000001,0.04421816093159032,-0.15804641734863167
78.97,0.04468908759182446,-0.15974118506240784
78.98,0.04514402289788549,-0.16138427200619274
78.99,0.04558280312836974,-0.16297525503760657
79.0,0.04600526977667205,-0.16451372055064203
79.01,0.04641126959224432,-0.1659992643481967
79.02,0.046800654620914206,-0.16743149152791056
79.03,0.047173282244275166,-0.16881001638146595
79.04,0.04752901521815787,-0.17013446230753074
79.05,0.047867721710191345,-0.1714044617384117
79.06,0.048189275336461286,-0.1726196560804703
79.07000000000001,0.048493555197271054,-0.17377969566836185
79.08,0.048780445912010015,-0.17488423973304737
79.09,0.049049837653132186,-0.17593295638355022
79.10000000000001,0.049301626179246785,-0.17692552260239586
79.11,0.04953571286732115,-0.17786162425459792
79.12,0.04975200474399479,-0.17874095611008073
79.13,0.04995041451600244,-0.17956322187937895
79.14,0.050130860599702065,-0.18032813426240962
79.15,0.05029326714970314,-0.18103541501013268
79.16,0.0504375640865887,-0.18168479499886123
79.17,0.05056368712372358,-0.18227601431696688
79.18,0.05067157779314026,-0.18280882236373097
79.19,0.050761183470491966,-0.1832829779600466
79.2,0.05083245739906221,-0.18369824947067895
