t_s,buoy_heave_m,buoy_heave_acc_mps2
76.4,-0.04663250575673717,0.17435311783592988
76.41,-0.04687305323945922,0.17525070075955823
76.42,-0.04709606772408303,0.17608202175309248
76.43,-0.047301466823341125,0.1768468025577679
76.44,-0.04748917480625749,0.17754479145760588
76.45,-0.04765912262302503,0.17817576325295112
76.46000000000001,-0.04781124792723212,0.1787395192208558
76.47,-0.04794549509544236,0.1792358870627506
76.48,-0.0480618152441328,0.1796647208398437
76.49,-0.048160166243997285,0.18002590089671688
76.5,-0.048240512731622706,0.18031933377356849
76.51,-0.04830282611854692,0.18054495210756133
76.52,-0.04834708459770845,0.18070271452373246
76.53,-0.048373273147298904,0.18079260551592324
76.54,-0.04838138353203014,0.18081463531818076
76.55,-0.048371414301829084,0.18076883976707428
76.56,-0.04834337078797412,0.18065528015537755
76.57000000000001,-0.04829726509668777,0.18047404307754367
76.58,-0.04823311610020108,0.18022524026740838
76.59,-0.04815094942530619,0.17990900842853613
76.60000000000001,-0.04805079743941393,0.17952550905761938
76.61,-0.047932699234134395,0.179074928261337
76.62,-0.04779670060639862,0.1785574765670518
76.63,-0.04764285403714055,0.17797338872772592
76.64,-0.04747121866755877,0.1773229235214318
76.65,-0.04728186027297804,0.1766063635457836
76.66,-0.04707485123433142,0.17582401500765216
76.67,-0.04685027050728389,0.1749762075084847
76.68,-0.04660820358901893,0.17406329382551675
76.69,-0.046348742482710294,0.17308564968919643
76.7,-0.04607198565970078,0.17204367355710667
76.71000000000001,-0.04577803801941112,0.17093778638461032
76.72,-0.04546701084700157,0.16976843139251338
76.73,-0.045139021768809726,0.16853607383197486
76.74,-0.04479419470558797,0.1672412007468414
76.75,-0.044432659823564334,0.16588432073367035
76.76,-0.044054553483350835,0.16446596369959351
76.77,-0.043660018186723534,0.16298668061819088
76.78,-0.04324920252129869,0.16144704328356824
76.79,-0.04282226110312965,0.15984764406274424
76.8,-0.04237935451724924,0.15818909564648306
76.81,-0.041920649256182614,0.15647203079871114
76.82000000000001,-0.041446317656455615,0.15469710210458434
76.83,-0.04095653783312381,0.1528649817172904
76.84,-0.0404514936123476,0.15097636110369153
76.85000000000001,-0.03993137446203887,0.14903195078881823
76.86,-0.0393963754206046,0.14703248009926642
76.87,-0.03884669702381324,0.1449786969055549
76.88,-0.03828254522980968,0.14287136736341588
76.89,-0.037704131342304416,0.14071127565404154
76.9,-0.03711167193196328,0.13849922372326434
76.91,-0.036505388756023514,0.13623603101967213
76.92,-0.035885508676162574,0.13392253423159087
76.93,-0.0352522635746459,0.13155958702289072
76.94,-0.034605890268780075,0.12914805976759652
76.95,-0.03394663042369802,0.12668883928319
76.96000000000001,-0.03327473046350279,0.12418282856252912
76.97,-0.03259044148079688,0.12163094650434238
76.98,-0.03189401914462403,0.11903412764214993
76.99,-0.031185723606850506,0.11639332187150803
77.0,-0.030465819407013373,0.11370949417553544
77.01,-0.02973457537566306,0.11098362434848054
77.02,-0.028992264536227958,0.10821670671729956
77.03,-0.028239164005428908,0.1054097498611116
77.04,-0.027475554892271676,0.10256377632828155
77.05,-0.026701722195645695,0.09967982235110819
77.06,-0.025917954700557685,0.09675893755794264
77.07000000000001,-0.025124544873028936,0.09380218468248207
77.08,-0.024321788753685392,0.0908106392702011
77.09,-0.023509985850069907,0.08778538938173631
77.10000000000001,-0.02268943902770638,0.08472753529295321
77.11,-0.021860454399945797,0.08163818919165386
77.12,-0.021023341216624566,0.07851847487073507
77.13,-0.020178411751565886,0.07536952741751016
77.14,-0.01932598118895522,0.07219249289918368
77.15,-0.018466367508621396,0.06898852804420996
77.16,-0.017599891370255305,0.06575879991935418
77.17,-0.01672687599659842,0.06250448560237132
77.18,-0.015847647055634063,0.059226771850046614
77.19,-0.014962532541814549,0.05592685476145473
77.2,-0.014071862656358038,0.052605939436326875
77.21000000000001,-0.01317596968664925,0.04926523962829829
77.22,-0.012275187884778816,0.045905977392893274
77.23,-0.011369853345256501,0.04252938273015725
77.24,-0.010460303881934141,0.03913669322171379
77.25,-0.009546878904174615,0.03572915366215093
77.26,-0.008629919292303796,0.03230801568458562
77.27,-0.007709767272382993,0.028874537380320524
77.28,-0.006786766290339998,0.025429982912430673
77.29,-0.00586126088549742,0.02197562212317075
77.3,-0.004933596563537676,0.018512730135173256
77.31,-0.004004119668820435,0.015042590967775559
77.32000000000001,-0.003073177255267691,0.011566517435367756
77.33,-0.002141116955001614,0.00808584339600722
77.34,-0.0012082868445076672,0.004601930790742135
77.35000000000001,-0.00027503530731689884,0.0011161959383767439
77.36,0.0006582891098771238,-0.002369837102035706
77.37,0.0015913378535982248,-0.005854446559970291
77.38,0.0025237625277406187,-0.009336044108851742
77.39,0.0034552150468604406,-0.012813306358782372
77.4,0.004385347772890477,-0.016284937705358174
77.41,0.0053138136454038455,-0.019749637541833114
77.42,0.0062402663112516256,-0.023206115766730293
77.43,0.007164360253672988,-0.026653085762372464
77.44,0.008085750920787923,-0.03008926861775309
77.45,0.009004094853446548,-0.03351339170812515
77.46000000000001,0.009919049812379135,-0.03692419007522941
77.47,0.010830274904608039,-0.0403204063858135
77.48,0.011737430709076294,-0.043700791579578444
77.49,0.012640179401453025,-0.04706410515109133
77.5,0.013538184878075246,-0.05040911559340607
77.51,0.01443111287898803,-0.053734600739712875
77.52,0.015318631110045918,-0.05703934813519637
77.53,0.016200409364040137,-0.060322155373274775
77.54,0.017076119640817275,-0.0635818304296145
77.55,0.017945436266356633,-0.06681719197775088
77.56,0.018808036010774562,-0.07002706969491436
77.57000000000001,0.019663598205225456,-0.07321030455445438
77.58,0.020511804857670197,-0.07636574910740104
77.59,0.021352340767484095,-0.07949226775260247
77.60000000000001,0.022184893638877327,-0.08258873699659461
77.61,0.02300915419310205,-0.08565404570352277
77.62,0.02382481627942124,-0.08868709533582225
77.63,0.024631576984815308,-0.09168680018631273
77.64,0.02542913674240335,-0.09465208760237734
77.65,0.026217199438556636,-0.09758189820291482
77.66,0.026995472518682798,-0.10047518608874684
77.67,0.027763667091659602,-0.10333091904722956
77.68,0.028521498032898007,-0.10614807875179003
77.69,0.029268684086014494,-0.10892566095705056
77.7,0.03000494796309324,-0.1116626756903224
77.71000000000001,0.03073001644351899,-0.11435814744016415
77.72,0.03144362047136175,-0.11701111534265328
77.73,0.03214549525129475,-0.11962063336611459
77.74,0.03283538034302714,-0.12218577049495791
77.75,0.033513019754233,-0.12470561091319805
77.76,0.03417816203195843,-0.12717925418838696
77.77,0.0348305603524881,-0.1296058154564466
77.78,0.03546997260965299,-0.1319844256079525
77.79,0.036096161501560434,-0.13431423147648544
77.8,0.03670889461572773,-0.1365943960294069
77.81,0.037307944512600166,-0.13882409856152472
77.82000000000001,0.03789308880743404,-0.14100253489211467
77.83,0.038464110250524944,-0.14312891756554455
77.84,0.039020796805761156,-0.14520247605581768
77.85000000000001,0.03956294172748174,-0.1472224569753641
77.86,0.04009034363561824,-0.14918812428817785
77.87,0.04060280658909878,-0.15109875952747334
77.88,0.04110014015749271,-0.15295366201802704
77.89,0.04158215949087338,-0.15475214910314533
77.9,0.04204868538787648,-0.1564935563763132
77.91,0.04249954436193065,-0.158177237917467
77.92,0.0429345687056366,-0.15980256653373445
77.93,0.04335359655327076,-0.16136893400452418
77.94,0.04375647194138889,-0.16287575133074758
77.95,0.04414304486750455,-0.16432244898787857
77.96000000000001,0.04451317134681728,-0.16570847718258574
77.97,0.04486671346696467,-0.1670333061125752
77.98,0.045203539440772364,-0.1682964262292212
77.99,0.0455235236569757,-0.1694973485025864
78.0,0.04582654672888647,-0.17063560468833477
78.01,0.04611249554097813,-0.17171074759603241
78.02,0.04638126329336261,-0.17272235135828137
78.03,0.046632749544131824,-0.17367001170012092
78.04,0.046866860249536915,-0.1745533462080936
78.05,0.047083507801978446,-0.1753719945983234
78.06,0.047282611065780675,-0.17612561898297716
78.07000000000001,0.047464095410723335,-0.17681390413442852
78.08,0.04762789274330455,-0.1774365577464222
78.09,0.04777394153570885,-0.17799331069155352
78.10000000000001,0.04790218685245456,-0.1784839172743435
78.11,0.04801258037469531,-0.1789081554791786
78.12,0.04810508042215104,-0.17926582721240542
78.13,0.04817965197264429,-0.1795567585378455
78.14,0.048236266679218355,-0.1797807999050018
78.15,0.0482749028848146,-0.17993782636924593
78.16,0.04829554563448698,-0.1800277378032657
