t_s,buoy_heave_m,buoy_heave_acc_mps2
77.19,-0.03706310009275095,0.13530399865531237
77.2,-0.03761686396170518,0.13726871620262937
77.21000000000001,-0.038156880705614175,0.13918234640207872
77.22,-0.038682959549667495,0.14104422271096825
77.23,-0.03919491490118759,0.14285370004174489
77.24,-0.03969256641389308,0.14461015499122848
77.25,-0.04017573904999157,0.14631298605379728
77.26,-0.040644263140080836,0.14796161381851847
77.27,-0.0410979744408388,0.14955548115024112
77.28,-0.04153671419048444,0.1510940533546691
77.29,-0.04196032916199333,0.15257681832749745
77.3,-0.04236867171405288,0.15400328668770202
77.31,-0.04276159983974437,0.15537299189512085
77.32000000000001,-0.04313897721294003,0.15668549035247814
77.33,-0.04350067323240517,0.15794036149205448
77.34,-0.04384656306359685,0.15913720784717686
77.35000000000001,-0.04417652767815213,0.16027565510882
77.36,-0.04449045389106038,0.1613553521675477
77.37,-0.04478823439551558,0.162375971141056
77.38,-0.045069767795446074,0.16333720738767976
77.39,-0.0453349586357205,0.164238779506134
77.4,-0.04558371743003012,0.1650804293218465
77.41,-0.045815960686449025,0.16586192186024296
77.42,-0.04603161093067504,0.16658304530734477
77.43,-0.046230596726955356,0.16724361095806678
77.44,-0.04641285269670227,0.1678434531526078
77.45,-0.0465783195348054,0.1683824292013361
77.46000000000001,-0.04672694402364809,0.1688604192985847
77.47,-0.04685867904483669,0.16927732642577195
77.48,-0.046973483588652554,0.16963307624427668
77.49,-0.0470713227612375,0.16992761697849132
77.5,-0.047152167789524566,0.17016091928949026
77.51,-0.04721599602392678,0.1703329761397428
77.52,-0.047262790938797566,0.1704438026493075
77.53,-0.04729254213067723,0.17049343594393898
77.54,-0.047305245314340806,0.17048193499554015
77.55,-0.04730090231666326,0.1704093804553858
77.56,-0.04727952106831885,0.170275874480544
77.57000000000001,-0.04724111559333203,0.17008154055391203
77.58,-0.04718570599649792,0.1698265232982797
77.59,-0.04711331844869108,0.16951098828482794
77.60000000000001,-0.04702398517008167,0.16913512183645563
77.61,-0.046917744411278835,0.16869913082632854
77.62,-0.04679464043242139,0.16820324247202678
77.63,-0.046654723480236485,0.16764770412565944
77.64,-0.046498049763087274,0.16703278306030717
77.65,-0.04632468142403096,0.16635876625313795
77.66,-0.04613468651190894,0.16562596016553072
77.67,-0.045928138950491006,0.16483469052053057
77.68,-0.045705118505696016,0.1639853020779444
77.69,-0.04546571075091135,0.16307815840737377
77.7,-0.04521000703043406,0.16211364165946868
77.71000000000001,-0.04493810442105642,0.1610921523356697
77.72,-0.04465010569181903,0.1600141090566971
77.73,-0.04434611926195462,0.1588799483300242
77.74,-0.04402625915704573,0.1576901243165649
77.75,-0.04369064496341973,0.1564451085967867
77.76,-0.04333940178080441,0.15514538993644647
77.77,-0.04297266017326772,0.15379147405213414
77.78,-0.042590556118465,0.15238388337679007
77.79,-0.04219323095521717,0.1509231568253545
77.8,-0.04178083132944333,0.14940984956068423
77.81,-0.04135350913847119,0.1478445327598658
77.82000000000001,-0.04091142147374856,0.14622779338103173
77.83,-0.04045473056197943,0.14456023393078074
77.84,-0.03998360370470767,0.14284247223228025
77.85000000000001,-0.039498213216371654,0.14107514119412207
77.86,-0.03899873636085296,0.13925888857998586
77.87,-0.03848535528654192,0.13739437677914912
77.88,-0.03795825695994337,0.13548228257787237
77.89,-0.037417633097844974,0.1335232969316889
77.9,-0.0368636800980713,0.13151812473855412
77.91,-0.03629659896884606,0.12946748461291638
77.92,-0.0357165952567852,0.12737210866063092
77.93,-0.035123878973543354,0.1252327422546953
77.94,-0.03451866452113601,0.12305014381177913
77.95,-0.03390117061595979,0.1208250845694724
77.96000000000001,-0.03327162021153312,0.11855834836419683
77.97,-0.03263024041997938,0.11625073140969965
77.98,-0.03197726243227488,0.1139030420760449
77.99,-0.031312921437283564,0.111516100669003
78.0,-0.030637456539600618,0.10909073920975722
78.01,-0.029951110676226977,0.10662780121475192
78.02,-0.029254130532096745,0.10412814147564964
78.03,-0.02854676645447955,0.10159262583922278
78.04,-0.027829272366279818,0.09902213098699424
78.05,-0.02710190567825506,0.09641754421460193
78.06,-0.026364927200175182,0.0937797632106438
78.07000000000001,-0.02561860105094502,0.0911096958348763
78.08,-0.0248631945677122,0.08840825989562669
78.09,-0.02409897821398266,0.08567638292623148
78.10000000000001,-0.023326225486766227,0.08291500196034839
78.11,-0.022545212822774628,0.08012506330596243
78.12,-0.021756219503694694,0.0773075223179167
78.13,-0.020959527560559413,0.07446334316878428
78.14,-0.02015542167723983,0.071593498617929
78.15,-0.019344189093080884,0.06869896977850293
78.16,-0.018526119504704553,0.06578074588229932
78.17,-0.017701504967003772,0.06283982404222754
78.18,-0.016870639793351003,0.05987720901216491
78.19,-0.016033820455045436,0.05689391294414547
78.2,-0.01519134548002317,0.05389095514258907
78.21000000000001,-0.014343515350854987,0.050869361815425514
78.22,-0.01349063240205662,0.04783016582195932
78.23,-0.012633000716736825,0.04477440641727228
78.24,-0.011770926022608798,0.04170312899300685
78.25,-0.010904715587390949,0.038617384814383156
78.26,-0.010034678113623356,0.03551823075321346
78.27,-0.009161123632926649,0.03240672901686617
78.28,-0.008284363399730498,0.02928394687296968
78.29,-0.007404709784499248,0.026150956369646303
78.3,-0.00652247616648277,0.023008834051282123
78.31,-0.005637976826020976,0.01985866066960719
78.32000000000001,-0.004751526836430969,0.016701520889917124
78.33,-0.0038634419554589936,0.013538504523342177
78.34,-0.0029740385156021548,0.010370727262689306
78.35000000000001,-0.0020836333123798205,0.007199326526808785
78.36,-0.0011925434901983924,0.004025466383620195
78.37,-0.0003010864249092428,0.0008503614992251797
78.38,0.0005904203997867437,-0.0023246721027630783
78.39,0.0014816595271863505,-0.005498148397776784
78.4,0.0023723136680942323,-0.008668734749697298
78.41,0.003262065830353515,-0.011835317640507112
78.42,0.004150599434161738,-0.014996795349696397
78.43,0.0050375984224495084,-0.01815206701326839
78.44,0.00592274737078107,-0.02130003833610694
78.45,0.006805731596782111,-0.024439619282602385
78.46000000000001,0.00768623726904401,-0.027569725760944803
78.47,0.008563951515477165,-0.03068927929290475
78.48,0.009438562531076096,-0.03379720767317275
78.49,0.010309759685065745,-0.03689244511621377
78.5,0.011177233627396805,-0.03997393264156336
78.51,0.012040676394560482,-0.04304061832228929
78.52,0.012899781514693585,-0.046091457584381504
78.53,0.013754244111946298,-0.049125413463377524
78.54,0.014603761010086019,-0.05214145686548349
78.55,0.015448030835311816,-0.055138566809808956
78.56,0.0162867541182551,-0.05811573066385964
78.57000000000001,0.017119633395143222,-0.0610719443667935
78.58,0.01794637330810371,-0.06400621264362776
78.59,0.018766680704587837,-0.0669175492094298
78.60000000000001,0.019580264735893207,-0.06980497696471892
78.61,0.020386836954765872,-0.07266752818206333
78.62,0.021186111412063436,-0.07550424468465215
78.63,0.02197780475246133,-0.07831417801733219
78.64,0.022761636309185256,-0.08109638961055786
78.65,0.023537328197753442,-0.08384995093799273
78.66,0.024304605408712994,-0.08657394366823838
78.67,0.02506319589935524,-0.08926745981132547
78.68,0.02581283068439543,-0.09192960186067616
78.69,0.02655324392560268,-0.09455948293101779
78.7,0.027284173020366304,-0.09715622689297396
78.71000000000001,0.02800535868918519,-0.09971896850499308
78.72,0.028716545062066955,-0.10224685354313368
78.73,0.02941747976382398,-0.10473903892940227
78.74,0.03010791399825341,-0.10719469285929863
78.75,0.03078760263118844,-0.10961299492903197
78.76,0.031456304272408045,-0.11199313626313223
78.77,0.03211378135639251,-0.1143343196429639
78.78,0.03275980022191174,-0.11663575963662677
78.79,0.0333941311904334,-0.11889668273089972
78.8,0.0340165486433377,-0.1211163274655834
78.81,0.03462683109792524,-0.12329394457075869
78.82000000000001,0.035224761282204184,-0.12542879710744076
78.83,0.03581012620844271,-0.1275201606119141
78.84,0.03638271724547223,-0.12956732324418155
78.85000000000001,0.03694233018972634,-0.13156958594087137
78.86,0.037488765335000375,-0.13352626257279607
78.87,0.038021827540915584,-0.13543668010746526
78.88,0.03854132630007168,-0.13730017877678227
78.89,0.03904707580387092,-0.13911611224997883
78.9,0.039538895006996436,-0.14088384781200744
78.91,0.04001660769052669,-0.14260276654742027
78.92,0.04048004252366788,-0.14427226352971667
78.93,0.040929033124085176,-0.14589174801624663
78.94,0.04136341811681317,-0.14746064364850836
78.95,0.04178304119172555,-0.14897838865778165
78.96000000000001,0.04218775115954339,-0.15044443607598473
78.97,0.04257740200636079,-0.15185825395149216
78.98,0.04295185294666643,-0.15321932556974194
78.99,0.04331096847483878,-0.1545271496783782
79.0,0.043654618415092404,-0.15578124071656047
79.01,0.04398267796985254,-0.1569811290481717
79.02,0.04429502776653447,-0.15812636119852222
79.03,0.04459155390270397,-0.15921650009411786
79.04,0.04487214798959499,-0.16025112530511348
79.05,0.04513670719396014,-0.1612298332899483
79.06,0.04538513427822958,-0.162152237641664
79.07000000000001,0.04561733763895372,-0.1630179693354374
79.08,0.04583323134350489,-0.16382667697674566
79.09,0.04603273516501326,-0.16457802704962482
79.10000000000001,0.04621577461551209,-0.1652717041644731
79.11,0.046382280977267716,-0.16590741130476983
79.12,0.04653219133226948,-0.16648487007214283
79.13,0.04666544858985521,-0.167003820929179
79.14,0.04678200151244797,-0.1674640234393357
79.15,0.0468818047393802,-0.1678652565033649
79.16,0.04696481880878163,-0.16820731859161353
79.17,0.04703101017750774,-0.16849002797157514
79.18,0.04708035123908622,-0.16871322293008698
79.19,0.04711282033965916,-0.16887676198955073
79.2,0.047128401791899505,-0.16898052411756764
