t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.76,0.014166157468022314,-0.06054959235163013,0.008124002044620505,-0.032122290559087524
63.77,0.013524613559315281,-0.05758835982997519,0.007333487750105802,-0.028456249644823368
63.78,0.012877344087873568,-0.054609410669886733,0.0065401683375703595,-0.02479391113049825
63.79,0.012224646964243243,-0.05161457884417642,0.005744409958485262,-0.021137279648862674
63.800000000000004,0.01156682166823781,-0.048605674479305534,0.004946578173443313,-0.017488297922947763
63.81,0.010904169068644226,-0.04558447684350941,0.0041470377584514224,-0.013848849525064127
63.82,0.010236991245732944,-0.04255273884948384,0.0033461525171701776,-0.010220759469611424
63.83,0.009565591316810876,-0.03951217678809323,0.0025442850989303594,-0.006605797201923156
63.84,0.00889027326492213,-0.03646448030973395,0.0017417968224623206,-0.0030056734643276618
63.85,0.008211341770655044,-0.03341130436110983,0.0009390475053921954,0.0005779584724219245
63.86,0.007529102047245587,-0.030354269591259416,0.00013639529946475184,0.004143501206756723
63.870000000000005,0.0068438596789199046,-0.027294968570503685,-0.0006658034684858884,0.007689417533658648
63.88,0.006155920462494463,-0.024234955124338264,-0.0014671944497410133,0.011214226809459958
63.89,0.005465590252551751,-0.021175746945683704,-0.0022674254211903677,0.014716504398278112
63.9,0.004773174810172508,-0.018118828969364405,-0.0030661464271778895,0.018194882905493367
63.910000000000004,0.004078979655098565,-0.015065650285143246,-0.00386300991565085,0.021648051983050903
63.92,0.0033833099215238764,-0.012017620538330002,-0.004657670868666701,0.02507475616497402
63.93,0.0026864702177108136,-0.008976111256896343,-0.0054497869273893215,0.028473794239284093
63.940000000000005,0.001988764489422079,-0.0059424563691450666,-0.006239018511648301,0.03184401914369139
63.95,0.0012904958871176732,-0.002917952071958734,-0.007025028934116026,0.03518433685885251
63.96,0.0005919666368924085,9.614242254731427e-05,-0.007807484509177702,0.03849370568949765
63.97,-0.000106522084781571,0.003098608134996404,-0.008586054656611011,0.041771134518950044
63.980000000000004,-0.0008046702723817657,0.006088265696658699,-0.00936041200019541,0.04501568192639367
63.99,-0.0015021792087317706,0.009063974221226663,-0.010130232461367282,0.04822645520246228
64.0,-0.002198751578525311,0.012024631630953962,-0.010895195348022257,0.05140260902544656
64.01,-0.00289409157799902,0.014969174275582683,-0.011654983438589766,0.054543344239819325
64.02,-0.0035879050207732184,0.017896576576258007,-0.012409283061503466,0.057647906632189945
64.03,-0.004279899439909218,0.020805850367367703,-0.013157784170189106,0.060715585705195745
64.04,-0.004969784186211507,0.02369604526370807,-0.013900180413711194,0.06374571286392212
64.05,-0.005657270522776548,0.02656624837337122,-0.01463616920323247,0.06673766009706877
64.06,-0.006342071715828633,0.02941558330993832,-0.015365451774429141,0.06969083863709805
64.07000000000001,-0.007023903121911359,0.03224320963172346,-0.01608773324599464,0.07260469762086899
64.08,-0.007702482271503411,0.0350483222426966,-0.016802722674368005,0.07547872276651886
64.09,-0.008377528949121735,0.037830150617473794,-0.017510133104820875,0.0783124348257491
64.1,-0.009048765269985283,0.04058795802530981,-0.018209681619055368,0.0811053881376055
64.11,-0.009715915753320935,0.04332104069411704,-0.01890108937945761,0.08385716919738988
64.12,-0.010378707392402242,0.046028726690376526,-0.019584081670144828,0.08656739533366165
64.13,-0.011036869721405097,0.04871037545847335,-0.020258387934951924,0.08923571308864099
64.14,-0.01169013487915514,0.0513653769360387,-0.020923741812507224,0.0918617967734972
64.15,-0.012338237669854922,0.053993150343969905,-0.02157988116854145,0.09444534716617005
64.16,-0.012980915620900266,0.05659314315333886,-0.022226548125567347,0.09698609006946586
64.17,-0.013617909037893323,0.05916483008381476,-0.022863489090066715,0.0994837749742178
64.18,-0.014248961056947698,0.061707712170754186,-0.023490454777322357,0.1019381737506611
64.19,-0.014873817694389044,0.06422131562089733,-0.024107200234024254,0.10434907929194516
64.2,-0.01549222789396065,0.06670519068804297,-0.024713484858788028,0.1067163041932864
64.21000000000001,-0.016103943571643,0.06915891057474699,-0.02530907242071293,0.10903967947339484
64.22,-0.016708719658202243,0.07158207030716346,-0.0258937310761109,0.1113190533155379
64.23,-0.017306314139576486,0.07397428560563259,-0.02646723338352879,0.1135542898376617
64.24,-0.01789648809521784,0.07633519161780022,-0.027029356317190063,0.11574526789827772
64.25,-0.018479005734506754,0.07866444193930647,-0.027579881278972544,0.11789187988037751
64.26,-0.01905363443133959,0.08096170757672007,-0.028118594109043563,0.119994030579982
64.27,-0.0196201447570029,0.08322667571052102,-0.02864528509526366,0.12205163612681195
64.28,-0.020178310511446182,0.08545904855804638,-0.029159748981467146,0.1240646228770903
64.29,-0.020727908753071,0.08765854225375833,-0.029661784974730453,0.12603292636211622
64.3,-0.0212687198271475,0.08982488574042656,-0.03015119675173125,0.1279564902670349
64.31,-0.02180052739296646,0.09195781967390175,-0.030627792464301758,0.1298352654431061
64.32000000000001,-0.022323118449840515,0.09405709534228991,-0.031091384744272803,0.1316692089507439
64.33,-0.022836283362056408,0.09612247360189273,-0.03154179070770713,0.13345828313317618
64.34,-0.023339815882889994,0.09815372382343855,-0.03197883195861158,0.13520245470011635
64.35,-0.023833513177784198,0.1001506228493057,-0.032402334592221076,0.1369016938341912
64.36,-0.024317175846794697,0.10211295402689369,-0.03281212919793956,0.13855597345778692
64.37,-0.02479060794640001,0.10404050624042399,-0.03320805086201521,0.1401652684334458
64.38,-0.02525361701077369,0.10593307289499271,-0.03358993917003135,0.14172955472562554
64.39,-0.025706014072615663,0.10779045101364887,-0.03395763820929191,0.1432488086755964
64.4,-0.02614761368363387,0.1096124404041032,-0.03431099657117343,0.14472300632870985
64.41,-0.02657823393475978,0.1113988427483768,-0.034649867353516196,0.146152122731437
64.42,-0.026997696476188982,0.113149460739219,-0.03497410816311878,0.14753613126915788
64.43,-0.027405826537329942,0.1148640972779163,-0.035283581118407036,0.1488750030452747
64.44,-0.027802452946741184,0.11654255468682169,-0.0355781528523332,0.15016870628242057
64.45,-0.028187408152135728,0.11818463396117326,-0.035857694515571685,0.15141720575187786
64.46000000000001,-0.02856052824052624,0.11979013404813377,-0.036122081780062716,0.15262046222095985
64.47,-0.02892165295880855,0.12135884384179514,-0.03637119484263423,0.15377844254779943
64.48,-0.029270625742772158,0.12289029657566952,-0.0366049184172615,0.15489147455219443
64.49,-0.029607293775582518,0.12438348595730153,-0.03682314168555134,0.15596065814589782
64.5,-0.029931508088219753,0.12583707299641095,-0.03702575818740339,0.1569875651235462
64.51,-0.030243123690722226,0.12724959791953366,-0.03721266566806749,0.1579739310197956
64.52,-0.030541999717630178,0.12861954706285703,-0.037383765905763505,0.15892155704972646
64.53,-0.03082799957692093,0.12994545702800622,-0.037538964535498986,0.15983215773095796
64.54,-0.031100991093538536,0.13122599373403399,-0.03767817088212643,0.16070724484212218
64.55,-0.031360846637130554,0.13246009563956446,-0.03780129781786773,0.16154791728191328
64.56,-0.03160744321798183,0.13364721286511866,-0.03790826166776894,0.16235451130195794
64.57000000000001,-0.031840662542731754,0.13478710540702146,-0.03799898217548065,0.16312689318061785
64.58,-0.03206039104405696,0.13587955353372924,-0.038073382508818775,0.16386488029261959
64.59,-0.032266519902996706,0.13692434503417755,-0.038131389277983624,0.164568259007891
64.6,-0.03245894507048273,0.13792126837400256,-0.038172932561038236,0.16523666131167744
64.61,-0.03263756729367214,0.13886995035753424,-0.03819794600089949,0.16586766914547837
64.62,-0.03280229215887127,0.13976973828962333,-0.03820636711321926,0.16645541044553475
64.63,-0.03295303015648257,0.14061981629775427,-0.03819813786910193,0.16699194694523556
64.64,-0.033089696761668605,0.14141929904793607,-0.038173205477453044,0.16746838883769202
64.65,-0.03321221252242596,0.1421672764819734,-0.038131523267843186,0.16787543445018577
64.66,-0.03332050315160512,0.14286279456309364,-0.038073051603307415,0.16820408013339191
64.67,-0.033414499636458116,0.14350441745137407,-0.037997758756228975,0.16844630505881042
64.68,-0.033494138386287675,0.14409027361721619,-0.03790562163441022,0.16859717907535432
64.69,-0.03355936141692048,0.14461830373376322,-0.03779662626473371,0.16865405200793268
64.7,-0.03361011655950806,0.14508623944849103,-0.03767076810292958,0.16861428191879552
64.71000000000001,-0.033646357685963364,0.1454917279516927,-0.03752805229988724,0.16847516253983585
64.72,-0.033668044939509784,0.14583251966132518,-0.03736849396513969,0.16823417689949127
64.73,-0.0336751449497928,0.14610675400945314,-0.03719211840857484,0.16788925182938041
64.74,-0.03366763099665753,0.1463135450144299,-0.036998961324321254,0.16743935652629965
64.75,-0.03364548309230854,0.14645284263383718,-0.03678906888668057,0.16688435802652152
64.76,-0.03360868799835525,0.14652474489495906,-0.03656249777424972,0.16622434645360998
64.77,-0.033557239218335845,0.14652937219327833,-0.03631931516224625,0.16545951054235397
64.78,-0.03349113698440466,0.14646690315739436,-0.03605959870137614,0.16459017460053768
64.79,-0.03341038823949239,0.14633755546700913,-0.03578343648447289,0.163616779119647
64.8,-0.03331500661496821,0.14614159252404427,-0.035490927000922795,0.16253988773129252
64.81,-0.033205012409286014,0.14587914747776387,-0.0351821790843696,0.16136001044523693
64.82000000000001,-0.03308043258828823,0.1455498306615729,-0.03485731187450238,0.1600772080326635
64.83,-0.032941300827710775,0.1451528046844085,-0.03451645481360646,0.1586911680540197
64.84,-0.03278765759477493,0.14468701644365145,-0.03415974767469413,0.15720143963243147
64.85,-0.03261955025090633,0.1441513598358729,-0.03378734060307585,0.15560759676973815
64.86,-0.03243703315136171,0.14354505161415798,-0.033399394147037985,0.15390961533449907
64.87,-0.03224016770271152,0.14286819123261127,-0.0329960792385096,0.15210843264190493
64.88,-0.03202902235608914,0.14212134005752725,-0.03257757709986697,0.15020558369633338
64.89,-0.031803672576371296,0.1413045350400602,-0.03214407908237388,0.14820324690290337
64.9,-0.03156420085816056,0.14041683996641646,-0.031695786426506126,0.1461047197336926
64.91,-0.03131069681923994,0.13945670129076734,-0.031232909931462036,0.14391403980314696
64.92,-0.03104325734273973,0.13842259780557095,-0.030755669562487015,0.14163535916318712
64.93,-0.030761986693090274,0.137314200894419,-0.03026429406954376,0.13927180549335672
64.94,-0.03046699653912727,0.13613226089592217,-0.029759020682545195,0.13682559162231192
64.95,-0.030158405896158178,0.13487766348542352,-0.029240094872143393,0.13429892585583636
64.96000000000001,-0.029836341038951993,0.13355132885264398,-0.02870777012611772,0.13169410385069766
64.97,-0.029500935408336003,0.1321542421799398,-0.02816230771989493,0.12901347459109455
64.98,-0.029152329512444824,0.1306874355774537,-0.02760397648071775,0.12625945165748365
64.99,-0.028790670822721957,0.12915199427788637,-0.027033052546010943,0.1234344991855673
65.0,-0.028416113664907507,0.12754905063861444,-0.02644981911643802,0.12054113114881798
65.01,-0.028028819105228073,0.12587978285698836,-0.025854566204136138,0.1175819056924235
65.02,-0.027628954841512857,0.12414510575431065,-0.025247590367475384,0.1145597150664483
65.03,-0.02721669515073493,0.12234449791281393,-0.02462919438360714,0.11147890438354609
65.04,-0.026792220909233423,0.12047754959609158,-0.023999686843999033,0.10834377557483164
65.05,-0.026355719588460176,0.11854538456755567,-0.023359381767197384,0.1051572117363279
65.06,-0.025907385163561385,0.11654942508609559,-0.02270859828966955,0.10192186392665885
65.07000000000001,-0.02544741797806067,0.11449105626361741,-0.022047660393516463,0.09864046802720548
65.08,-0.02497602460194794,0.11237174495045515,-0.021376896635784123,0.09531572088170993
65.09,-0.024493417685831635,0.11019297837390343,-0.02069663987758834,0.0919503336494961
65.1,-0.02399981581107975,0.10795628857073256,-0.020007227013947363,0.08854699658809788
65.11,-0.02349544333652121,0.10566323414611561,-0.019308998704436777,0.08510839765976183
65.12,-0.022980530241800717,0.10331541072927561,-0.018602299104906395,0.08163720750701459
65.13,-0.022455311967492318,0.10091444258696887,-0.017887475600814193,0.07813607358375957
65.14,-0.021920029252364383,0.09846197656820663,-0.017164878542762916,0.07460762015610214
65.15,-0.021374927968063964,0.09595968856902587,-0.01643486098441335,0.07105444645677442
65.16,-0.020820258951343547,0.09340927301965572,-0.015697778423203673,0.06747911572858714
65.17,-0.02025627783420762,0.09081244337005882,-0.014953988544281933,0.0638841607272423
65.18,-0.019683244872290652,0.08817092798850676,-0.01420385096795122,0.060272072195306184
65.19,-0.01910142477171815,0.0854864681800344,-0.013447727001303958,0.05664529193582467
65.2,-0.018511086514545368,0.08276082102790978,-0.012685979395113392,0.053006196584675154
65.21000000000001,-0.017912503183166117,0.07999574332919832,-0.01191897210697064,0.049357096029859826
65.22,-0.0173059517846329,0.0771929849908041,-0.011147070069239998,0.04570029254251251
65.23,-0.01669171307446082,0.07435432377831723,-0.010370638959318139,0.04203806867683142
65.24,-0.016070071378237627,0.07148156818235879,-0.009590044972639546,0.038372654499734773
65.25,-0.015441314411260608,0.06857652357762424,-0.008805654600195834,0.03470623047930801
65.26,-0.01480573309817348,0.06564098059716268,-0.008017834410809369,0.03104093604537366
65.27,-0.014163621393322577,0.06267673210553865,-0.007226950837833722,0.027378864621834753
65.28,-0.013515276100971599,0.05968558138651477,-0.006433369970840306,0.023722047962169195
65.29,-0.012860996695001648,0.05666933026033559,-0.005637457352971003,0.020072462354316936
65.3,-0.012201085138443918,0.05362978165235583,-0.004839577784131955,0.016432023090520127
65.31,-0.011535845703096025,0.05056873500078556,-0.004040095130175861,0.012802584507071366
65.32000000000001,-0.010865584789466039,0.047487984056418284,-0.0032393721381226586,0.009185941863205574
65.33,-0.010190610747279913,0.04438931573916142,-0.002437770257395422,0.005583829040352316
65.34,-0.009511233696792942,0.04127450557858904,-0.0016356494670494235,0.0019979218187327627
65.35,-0.00882776535113142,0.03814531848273128,-0.0008333681089193823,-0.0015701636439643253
65.36,-0.00814051883977013,0.035003506910831574,-3.128272672451665e-05,-0.005118871552901424
65.37,-0.0074498085333386975,0.031850807220533156,0.0007702520889042059,-0.0086467033234944
65.38,-0.006755949869951481,0.02868894020592724,0.0015708838495512797,-0.012152219617441139
65.39,-0.006059259183160802,0.02551960953896124,0.0023702623123000497,-0.015634038968137552
65.4,-0.005360053531647277,0.022344500096813092,0.0031680396172291837,-0.019090837031521108
65.41,-0.004658650530804679,0.019165276621479894,0.003963870419201142,-0.022521345884777333
65.42,-0.003955368186355326,0.01598358252929004,0.004757412014031099,-0.025924352911037906
65.43,-0.003250524730083589,0.012801039809204804,0.005548324459085076,-0.029298701429621512
65.44,-0.0025444384577671428,0.00961924744552533,0.006336270688352805,-0.032643288886700796
65.45,-0.00183742756942179,0.0064397801970393085,0.007120916622116451,-0.03595706541741975
65.46000000000001,-0.0011298100119749742,0.0032641878586499406,0.007901931271358879,-0.03923903274358539
65.47,-0.00042190332445052407,9.399460373518548e-05,0.00867898683701291,-0.042488243446593355
65.48,0.0002859755142625214,-0.0030693019240953805,0.009451758804157719,-0.04570379952045472
65.49,0.0009935102349915418,-0.006224230765566056,0.010219926031258422,-0.048884851918144116
65.5,0.00170038542516666,-0.00936934840240522,0.010983170834549185,-0.05203059908106665
65.51,0.0024062866729432355,-0.012503239547180184,0.011741179067691936,-0.05514028521243828
65.52,0.00311090070849754,-0.01562451751384827,0.012493640196859808,-0.05821319914728194
65.53,0.0038139155424452885,-0.018731824699546987,0.01324024737138207,-0.06124867290339144
65.54,0.004515020601342732,-0.02182383292811334,0.013980697490083974,-0.0642460803543846
65.55,0.00521390686023039,-0.02489924378234073,0.014714691263459697,-0.06720483581062739
65.56,0.005910266972189054,-0.027956788973219016,0.01544193327182474,-0.07012439238333888
65.57000000000001,0.006603795394872802,-0.03099523055869877,0.016162132019605167,-0.07300424048505234
65.58,0.007294188514005813,-0.0340133608168045,0.016874999985888955,-0.0758439071069465
65.59,0.007981144763839676,-0.037010002468619234,0.017580253671357463,-0.07864295422207715
65.6,0.00866436474455437,-0.03998400886126104,0.018277613641739642,-0.08140097708425281
65.61,0.009343551336592424,-0.042934263963187926,0.018966804567947696,-0.08411760287581667
65.62,0.010018409811920414,-0.04585968236668633,0.019647555263040937,-0.08679248924147444
65.63,0.010688647942221357,-0.048759209225243696,0.020319598716156323,-0.08942532290082222
65.64,0.011353976104022811,-0.051631820173349614,0.020982672123551097,-0.09201581823622362
65.65,0.012014107380769318,-0.05447652119772085,0.02163651691689517,-0.09456371590421954
65.66,0.012668757661854973,-0.05729234847491343,0.022280878788951432,-0.0970687814569255
65.67,0.013317645738628838,-0.060078368174468336,0.02291550771678406,-0.09953080398426804
65.68,0.01396049339739613,-0.06283367623403147,0.023540157982628592,-0.10194959475757141
65.69,0.014597025509437448,-0.06555739813263377,0.024154588192564063,-0.10432498576881072
65.7,0.015226970118068946,-0.0682486885385411,0.02475856129311806,-0.10665682867093403
65.71000000000001,0.015850058522781433,-0.07090673098632863,0.02535184458592529,-0.10894499353000141
65.72,0.01646602536048527,-0.07353073756932942,0.02593420974056366,-0.11118936744720126
65.73,0.01707460868389881,-0.07611994856198138,0.02650543280569755,-0.1133898533577432
65.74,0.017675550037114074,-0.07867363203104868,0.02706529421865403,-0.11554636881683761
65.75,0.018268594528381702,-0.08119108341822905,0.027613578813549228,-0.11765884482794077
65.76,0.018853490900157404,-0.08367162510241745,0.028150075828085225,-0.11972722466563823
65.77,0.01942999159644972,-0.08611460594019042,0.02867457890913252,-0.12175146275980397
65.78,0.019997852827523237,-0.08851940079884846,0.02918688611720713,-0.12373152366697826
65.79,0.020556834631995643,-0.09088541006205074,0.029686799929950984,-0.12566738099506775
65.8,0.021106700936387026,-0.0932120591163905,0.030174127244717228,-0.127559016341583
65.81,0.021647219612165664,-0.09549879782469728,0.03064867938037063,-0.12940641829159863
65.82000000000001,0.022178162530350244,-0.09774509998550344,0.031110272078398057,-0.13120958143726574
65.83,0.022699305613716782,-0.09995046277892303,0.03155872550343207,-0.13296850543031377
65.84,0.023210428886670662,-0.10211440619459496,0.03199386424327727,-0.13468319405098028
65.85,0.023711316522840687,-0.10423647242864716,0.03241551730853689,-0.13635365427510776
65.86,0.024201756890451176,-0.10631622534483504,0.032823518131925924,-0.13797989549856712
65.87,0.024681542595532752,-0.10835324986897685,0.03321770456735385,-0.13956192870213524
65.88,0.02515047052303041,-0.11034715136381604,0.03359791888885938,-0.141099765600348
65.89,0.02560834187587138,-0.11229755501494872,0.033964007789479514,-0.14259341787660612
65.9,0.026054962212055065,-0.11420410520538093,0.034315822380130645,-0.14404289642663354
65.91,0.02649014147982717,-0.11606646488599541,0.03465321818857682,-0.14544821063976845
65.92,0.02691369405100331,-0.11788431493722104,0.034976055158557014,-0.14680936769928182
65.93,0.027325438752504146,-0.1196573535265619,0.03528419764913889,-0.14812637191253059
65.94,0.027725198896168163,-0.12138529546122082,0.035577514434370364,-0.14939922406647485
65.95,0.02811280230690661,-0.12306787153710132,0.03585587870328697,-0.1506279208093618
65.96000000000001,0.028488081349265903,-0.12470482788441425,0.03611916806034269,-0.15181245405757082
65.97,0.028850872952807128,-0.12629591422220623,0.036367264525817636,-0.15295282662529802
65.98,0.02920101864515979,-0.1278406160289237,0.03660005452341931,-0.15404944194188933
65.99,0.02953836461408778,-0.12933789944410284,0.03681742882406979,-0.15510347495039742
66.0,0.029862761809586545,-0.1307864338382156,0.037019282429963454,-0.15611654510028936
66.01,0.0301740660740657,-0.13218478608903456,0.037205514416520945,-0.1570904309145732
66.02,0.03047213828414816,-0.1335315006364766,0.037376027756447334,-0.15802695185305304
66.03,0.03075684449337316,-0.13482519421365138,0.03753072914167159,-0.15892782870780026
66.04,0.031028056066734793,-0.136064646740225,0.037669528816535985,-0.15979454950438327
66.05,0.031285649795096425,-0.137248982820733,0.037792340439843086,-0.1606281028775532
66.06,0.031529507972829066,-0.13837786261432428,0.037899081000231455,-0.1614286976345429
66.07000000000001,0.03175951843495338,-0.13945118089869143,0.037989670790430134,-0.16219620217592007
66.08,0.031975574571822624,-0.14046884205150753,0.03806403341410719,-0.16293047260037397
66.09,0.03217757533772517,-0.1414307820256173,0.03812209580146175,-0.1636313191933767
66.1,0.032365425257238574,-0.14233695305850397,0.03816378822944368,-0.16429848349326182
66.11,0.03253903443336161,-0.1431872036851804,0.03818904439445079,-0.16493014605133902
66.12,0.032698318568924994,-0.1439811079007001,0.03819780167270208,-0.16552094824254704
66.13,0.032843199009244754,-0.14471805729893913,0.038190001661897906,-0.1660630794551153
66.14,0.032973602801400756,-0.14539737265563082,0.038165590948023735,-0.16654762264743084
66.15,0.03308946276123346,-0.14601835487229267,0.038124521990480206,-0.16696516651340224
66.16,0.033190717541852204,-0.14658033320018332,0.03806675404385296,-0.1673066116225288
66.17,0.033277311709126366,-0.14708237809745328,0.03799225403556976,-0.1675641050549129
66.18,0.03334919584441648,-0.14752307355466418,0.03790099727741505,-0.16773298295442288
66.19,0.03340632668680068,-0.14790066810439167,0.03779296793123039,-0.16781064552877198
66.2,0.033448667309448295,-0.14821315211354527,0.03766815931289402,-0.16779438919662495
66.21000000000001,0.033476187319402474,-0.14845838541038842,0.0375265741641122,-0.1676813982627232
66.22,0.03348886306657894,-0.1486343032758727,0.03736822492754569,-0.16746899480908212
66.23,0.03348667784060883,-0.1487391978480046,0.03719313400501077,-0.16715490047157536
66.24,0.0334696220183032,-0.14877234186404925,0.03700133396132369,-0.1667378706073137
66.25,0.03343769312698674,-0.14873393683558725,0.0367928676389594,-0.16621764048431167
66.26,0.03339089583671127,-0.14862437525604721,0.03656778819607581,-0.16559419882838347
66.27,0.03332924192405294,-0.1484440706469102,0.03632615910999652,-0.1648676208947161
66.28,0.03325275022902965,-0.14819350378139612,0.03606805416725706,-0.16403811650354957
66.29,0.03316144660698223,-0.14787319774330954,0.035793557441889126,-0.16310600593255192
66.3,0.0330553638754155,-0.14748372844931396,0.03550276326182432,-0.16207173145063408
66.31,0.03293454175660761,-0.1470256974932429,0.0351957761641451,-0.16093583082486704
66.32000000000001,0.032799026827592316,-0.14649939295558728,0.03487271085074743,-0.15969859752234422
66.33,0.03264887250397224,-0.1459044922383041,0.03453369217091614,-0.15835978282941987
66.34,0.03248413907252011,-0.1452402700137406,0.03417885514578728,-0.15691880467855954
66.35,0.032304893760424926,-0.14450584907695724,0.033808345022487474,-0.15537499977909272
66.36,0.03211121081510278,-0.14370051085927338,0.03342231733173063,-0.1537279361525622
66.37,0.03190317155252271,-0.14282440041561553,0.03302093790655662,-0.1519781225639752
66.38,0.031680864337718447,-0.14187837687929092,0.03260438282562515,-0.15012685900906925
66.39,0.03144438451273939,-0.14086330739082523,0.03217283829082118,-0.1481757056992686
66.4,0.031193834335828827,-0.1397792257772788,0.03172650044732656,-0.1461271641247342
66.41,0.03092932299653958,-0.13862503370695645,0.031265575112781656,-0.1439850087019543
66.42,0.03065096671797324,-0.1373991547237273,0.030790277406198927,-0.14175362272931563
66.43,0.03035888887886797,-0.13610085874601668,0.03030083134268177,-0.13943670855299226
66.44,0.03005322005590294,-0.13473095271523725,0.029797469492020903,-0.13703659875923938
66.45,0.029734097960368636,-0.13329066596676514,0.02928043272712758,-0.13455534256793983
66.46000000000001,0.029401667324501037,-0.13178119976880656,0.028749970008881853,-0.1319951392852358
66.47,0.0290560797780311,-0.13020384739634547,0.02820633816833056,-0.12935821529092248
66.48,0.028697493719865658,-0.12855993077417974,0.027649801682046705,-0.1266468790970715
66.49,0.028326074184788583,-0.1268508287631006,0.027080632441427045,-0.12386348685628452
66.5,0.027941992705567686,-0.12507795987552323,0.026499109516251375,-0.12101045179939611
66.51,0.027545427170617334,-0.12324278690789944,0.025905518913058243,-0.11809023328455696
66.52,0.02713656167756192,-0.12134680954928781,0.025300153328683277,-0.11510533695019631
66.53,0.026715586401210228,-0.11939097335290473,0.024683311881774323,-0.11205887848301095
66.54,0.026282697542165726,-0.11737447435592485,0.02405529975892153,-0.10895573425963247
66.55,0.02583809733320418,-0.11529779068719484,0.02341642779823945,-0.10579959969896195
66.56,0.025381993977960655,-0.11316266218509713,0.022767012132629553,-0.10259299922689571
66.57000000000001,0.024914601506530232,-0.11097068204601696,0.022107373908442043,-0.0993386436512678
66.58,0.024436139609558878,-0.10872356780055852,0.02143783902055139,-0.09603916318576824
66.59,0.023946833469579595,-0.10642302142463084,0.020758737846235473,-0.09269723636415092
66.6,0.023446913589088347,-0.10407079597373066,0.02007040497904294,-0.08931551639603709
66.61,0.022936615615950222,-0.10166865941747323,0.019373178962870646,-0.0858966592414191
66.62,0.022416180166167227,-0.09921840879031449,0.018667402026914463,-0.08244330430402731
66.63,0.02188585264443307,-0.09672185696820312,0.01795341982168081,-0.0789580813318601
66.64,0.021345883062740496,-0.09418083608352278,0.017231581156377924,-0.07544360134709752
66.65,0.020796525857213574,-0.09159719498526607,0.016502237738114028,-0.0719024530390378
66.66,0.020238039703416606,-0.08897279289884749,0.015765743913334115,-0.06833720008137004
66.67,0.019670687330468815,-0.08630950057275028,0.015022456411863463,-0.06475037615257899
66.68,0.019094735334143697,-0.08360919668097286,0.014272734093780845,-0.06114448710212362
66.69,0.01851045398915763,-0.08087376616354719,0.01351693769938929,-0.057522002172195316
66.7,0.017918117060883434,-0.0781050976290215,0.012755429602563997,-0.05388535750622812
66.71000000000001,0.01731800161665517,-0.07530508306309744,0.011988573567466234,-0.05023695661453593
66.72,0.016710387837060105,-0.07247560726818036,0.011216734507970616,-0.04657918838695535
66.73,0.016095558827336574,-0.06961856090932769,0.010440278248088514,-0.042914453790370774
66.74,0.01547380042750324,-0.06673587113778587,0.00965957128347643,-0.03924510858531165
66.75,0.01484540102202681,-0.06382941798929277,0.008874980548764299,-0.03557338461481354
66.76,0.01421065135236716,-0.060901040454490483,0.008086873194181691,-0.03190143952321377
66.77,0.013569844332375654,-0.05795258085842274,0.007295616369618401,-0.028231388082535648
66.78,0.012923274864789256,-0.054985867008904996,0.006501577014120913,-0.024565284916555036
66.79,0.01227123965908316,-0.05200270377176441,0.005705121650951002,-0.020905128176852757
66.8,0.011614037051535455,-0.04900487034280779,0.004906616188417818,-0.01725285770941899
66.81,0.010951966827767725,-0.04599412140314842,0.004106425726417226,-0.01361035789185913
66.82000000000001,0.0102853300479397,-0.04297218123355273,0.0033049143686294203,-0.009979455845380066
66.83,0.009614428874653035,-0.03994075055127073,0.002502445040439077,-0.006361920354688208
66.84,0.008939566403596381,-0.03690149830696193,0.0016993793126204885,-0.002759463387292093
66.85,0.00826104649721295,-0.033856061325488844,0.0008960772307841948,0.0008262614743340554
66.86,0.007579173621342524,-0.0308060515903366,9.289715064124559e-05,0.004393659405225043
66.87,0.006894252684804639,-0.027753045959752337,-0.0007098044209056353,0.007941192952071572
66.88,0.006206588882282992,-0.02469858629813266,-0.0015116729789030172,0.01146738215896861
66.89,0.005516487540624441,-0.021644182037597264,-0.00231235616772967,0.014970804872089292
66.9,0.0048242539684044666,-0.018591310942626907,-0.0031115039227168993,0.018450096387225
66.91,0.004130193308806239,-0.015541414591599476,-0.003908768606066839,0.021903947797531173
66.92,0.0034346103960667643,-0.012495896912652156,-0.004703805137164193,0.02533110575488375
66.93,0.0027378096155996597,-0.009456125943741726,-0.00549627111734024,0.02873037208941477
66.94,0.0020400947677558278,-0.006423433082610037,-0.006285826949143816,0.032100602689391536
66.95,0.0013417689352061527,-0.003399113721178414,-0.007072135950195985,0.03544070713193587
66.96000000000001,0.0006431343539514256,-0.00038442657570411724,-0.007854864461713129,0.03874964716567187
66.97,-5.550771197966172e-05,0.00261940774516124,-0.008633681951838171,0.04202643493531353
66.98,-0.0007538570920582175,0.005611206688721797,-0.00940826111390237,0.045270132691856986
66.99,-0.0014516148270024073,0.008589825220558216,-0.01017827795970699,0.048479851716548075
67.0,-0.002148483282774722,0.011554155670930332,-0.010943411907921993,0.05165475080788366
67.01,-0.0028441662608556934,0.01450312756742114,-0.011703345867742342,0.05479403509061087
67.02,-0.0035383691048165547,0.017435707129609183,-0.01245776631792211,0.057896954794879454
67.03,-0.004230798803232004,0.020350897007576946,-0.013206363381315124,0.0609628039014272
