t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.21,-0.0270346313538847,0.1287438651981345,-0.0463699895139137,0.2286938760364843
60.22,-0.028359753736722986,0.13487655543177368,-0.04770523453752396,0.2339344966497497
60.230000000000004,-0.029671318391727874,0.14094485192900685,-0.04901703094623318,0.2390742061721684
60.24,-0.030968718873439337,0.14694797791729003,-0.05030486591977703,0.24411462520780533
60.25,-0.03225135526992881,0.15288520792001425,-0.051568236548971025,0.24905736916377408
60.26,-0.03351863427562681,0.15875586373167108,-0.052806649674189576,0.2539040440807472
60.27,-0.034769969259436484,0.16455931053537548,-0.05401962172482115,0.2586562427990237
60.28,-0.03600478032852067,0.17029495316638232,-0.055206678560078645,0.26331554144557967
60.29,-0.03722249438813044,0.17596223252823523,-0.05636735531151343,0.26788349622142715
60.300000000000004,-0.038422545197831386,0.18156062215726412,-0.057501196227553335,0.27236164042248406
60.31,-0.03960437342446987,0.18708962495273465,-0.05860775452035932,0.2767514817717503
60.32,-0.04076742669219952,0.19254877008868207,-0.059686592215259904,0.28105450015043976
60.33,-0.04191115962987946,0.19793761004858562,-0.06073728000299801,0.28527214540390994
60.34,-0.04303503391613487,0.2032557178254698,-0.06175939709500175,0.28940583534191466
60.35,-0.04413851832236078,0.20850268424304527,-0.06275253108188235,0.2934569539101515
60.36,-0.045221088753944316,0.21367811498987743,-0.06371627779537108,0.2974268484929634
60.370000000000005,-0.04628222828995405,0.21878162897541886,-0.0646502411738769,0.30131682966007334
60.38,-0.047321427221491796,0.2238128565111463,-0.06555403313172889,0.3051281712146976
60.39,-0.04833818308891526,0.22877143685799378,-0.06642727343215742,0.3088621081482918
60.4,-0.04933200071814262,0.23365701622626822,-0.06726958956415004,0.31251983556030505
60.410000000000004,-0.050302392256244534,0.23846924604538627,-0.0680806166233037,0.31610250793100175
60.42,-0.05124887720649181,0.24320778133244408,-0.06885999719675141,0.3196112384161968
60.43,-0.05217098246302282,0.24787227920326252,-0.06960738125222868,0.323047098300566
60.44,-0.05306824234527905,0.25246239749799,-0.07032242603133798,0.326411116520701
60.45,-0.05394019863234829,0.2569777933741515,-0.07100479594705336,0.3297042793365092
60.46,-0.054786400597401114,0.26141812040845835,-0.07165416248550367,0.3329275300264755
60.47,-0.05560640504246132,0.2657830262705869,-0.07227020411192227,0.33608177334007344
60.480000000000004,-0.05639977635975864,0.27007130786410133,-0.0728526061427383,0.3391691004767119
60.49,-0.05716608673618485,0.27427848884776124,-0.07340106041494851,0.342196297249799
60.5,-0.05790491662692435,0.27839715015737976,-0.07391526457004323,0.3451743677445985
60.51,-0.05861585548156944,0.2824184918300245,-0.07439492097647236,0.3481162740816484
60.52,-0.0592985026163432,0.28633307057501106,-0.07483973544450893,0.3510358722932031
60.53,-0.059952468119140394,0.29013229170806054,-0.07524941589726485,0.353945755267459
60.54,-0.060577373609626464,0.2938113104672649,-0.0756236712552881,0.35685304453817795
60.550000000000004,-0.06117285268210702,0.29736901795333415,-0.07596221078451557,0.35975941160916824
60.56,-0.06173855107019767,0.3008049424714066,-0.07626474385079368,0.362665577290411
60.57,-0.06227412670789101,0.3041185587732924,-0.07653097982745988,0.36557231249780264
60.58,-0.06277924977575401,0.3073095007943979,-0.07676062802724595,0.36848012832031657
60.59,-0.06325360273868823,0.3103774547157494,-0.07695339764924798,0.37138943146515807
60.6,-0.06369688037482585,0.3133222077623182,-0.07710899774165843,0.37430045137990275
60.61,-0.06410878979622993,0.31614361691812615,-0.0772271371794518,0.37721328367176127
60.620000000000005,-0.06448905046113315,0.318841636310888,-0.07730752465733182,0.3801278573889074
60.63,-0.06483739417733914,0.32141630574794106,-0.07734986869827,0.3830439485425112
60.64,-0.06515356511746037,0.3238670818894308,-0.0773538779212725,0.38595328546998653
60.65,-0.06543731998100392,0.3261895404567147,-0.07731926316137466,0.38880055855846835
60.660000000000004,-0.06568842847906949,0.3283753844371951,-0.07724574350861245,0.3914838946585098
60.67,-0.06590667405883917,0.33041722413760005,-0.07713305516647093,0.3939146751650195
60.68,-0.06609185470454192,0.33230621821006107,-0.0769809588554949,0.396060010964651
60.69,-0.06624378423551865,0.33401916317215086,-0.07678924400993281,0.3978932683142358
60.7,-0.06636229446843564,0.33552876774625234,-0.07655773177841997,0.39938088776330316
60.71,-0.06644723730573458,0.3368258641385157,-0.07628627763236255,0.40050909864428264
60.72,-0.06649848571331038,0.3379108923564125,-0.07597477285801442,0.4012730692099345
60.730000000000004,-0.06651593386970664,0.33878416294333347,-0.07562314519079892,0.40166879175110526
60.74,-0.06649949711427736,0.33944655761660897,-0.07523135920930184,0.4016930060724986
60.75,-0.0664491118644939,0.33989912655685217,-0.07479941665396905,0.40134316828830446
60.76,-0.06636473550371406,0.34014324186561784,-0.07432735666812683,0.40061762677128837
60.77,-0.06624634624118354,0.34018055235447536,-0.07381525595927313,0.3995154273674337
60.78,-0.06609394294431825,0.3400129561634169,-0.07326322888133403,0.39803648969445854
60.79,-0.06590754494522755,0.3396426098751061,-0.0726714274367367,0.39618148706240425
60.800000000000004,-0.06568719182210181,0.33907191133669623,-0.07204004120088958,0.3939518418658512
60.81,-0.06543294315415336,0.33830356368424297,-0.07136929717668895,0.39134956280331895
60.82,-0.06514487824945986,0.33734050504827884,-0.0706594595893609,0.3883771743943525
60.83,-0.0648230958524216,0.3361857627248856,-0.06991082962891121,0.3850376981968954
60.84,-0.06446771384503316,0.3348422713252314,-0.06912374512720657,0.3813351484469942
60.85,-0.06407886894863887,0.33331304032860143,-0.0682985801441929,0.37727457717383844
60.86,-0.06365671669996951,0.3315921308896134,-0.06743574475514184,0.37285222816401864
60.870000000000005,-0.06320143216905934,0.3296638359058734,-0.06653568554295004,0.3680549317559512
60.88,-0.06271321092195818,0.3275258732125547,-0.06559888629498399,0.3628835906119459
60.89,-0.06219226929559976,0.3251830190573162,-0.06462586794601476,0.3573470435411891
60.9,-0.061638844286861894,0.32263266488836984,-0.06361718769732361,0.35145911780879363
60.910000000000004,-0.061053194004069035,0.3198612800955461,-0.06257343733174875,0.3452466321861275
60.92,-0.06043559870828883,0.3168584325370763,-0.061495240881499325,0.3387333975479945
60.93,-0.059786361545637705,0.31362573588482756,-0.06038325251458575,0.33193264022662705
60.94,-0.0591058085375008,0.3101675854755804,-0.05923815507233008,0.32485535168208785
60.95,-0.058394288193542226,0.3064884331266019,-0.05806065890524536,0.3175132062112242
60.96,-0.05765217105521848,0.30259311071881356,-0.056851500714554935,0.30991803330212725
60.97,-0.056879849212453995,0.2984866756570928,-0.05561144236281753,0.30208197820432153
60.980000000000004,-0.05607773579305326,0.294174464932747,-0.05434126966016129,0.29401737201608596
60.99,-0.05524626442759563,0.2896620188039989,-0.05304179112905767,0.28573674169558533
61.0,-0.05438588869149634,0.28495511362401377,-0.05171383675252982,0.27725271854898786
61.01,-0.05349708152517092,0.2800597279279503,-0.05035825671039051,0.268578029528342
61.02,-0.052580334634160446,0.2749820156459486,-0.048975920107173956,0.2597254506396324
61.03,-0.051636157904417675,0.26972723006892974,-0.04756771366423408,0.2507087791207542
61.04,-0.0506650789334109,0.2642982019197556,-0.04613454028565308,0.24154423536405156
61.050000000000004,-0.049667642734768445,0.25869659330471145,-0.04467731744830558,0.23224920671365187
61.06,-0.04864441153993558,0.25292434504730515,-0.04319697549515243,0.22284079759966605
61.07,-0.04759596458597661,0.2469841499282794,-0.041694455943668766,0.21333532763174576
61.08,-0.04652289781094257,0.24088031467651744,-0.040170709889394245,0.20374747075134425
61.09,-0.045425823393690064,0.2346191223252023,-0.038626696568978554,0.1940898681319374
61.1,-0.04430536914355569,0.22820752524591734,-0.037063382081143605,0.18437434983809334
61.11,-0.0431621778171063,0.2216525028101875,-0.03548173819509468,0.17461251095272426
61.120000000000005,-0.04199690641634962,0.21496116419170289,-0.033882741198042465,0.16481557390852491
61.13,-0.04081022547838427,0.20814067185122626,-0.03226737077594783,0.1549944310790869
61.14,-0.03960281835790611,0.2011982523260169,-0.030636608929334192,0.14515960484066606
61.15,-0.03837538050418884,0.19414117571483339,-0.028991438925708303,0.13532123420324416
61.160000000000004,-0.03712861873360136,0.18697674705887674,-0.027332844290615357,0.12548905614839767
61.17,-0.03586325049918656,0.17971228406617354,-0.025661807838529786,0.11567240536373609
61.18,-0.03458000315890238,0.1723551064472756,-0.023979310744291042,0.10588020344553449
61.19,-0.03327961324390458,0.16491252249212535,-0.022286331655910274,0.09612094937745541
61.2,-0.0319628257281697,0.15739181527440507,-0.020583845849546117,0.08640271602625062
61.21,-0.030630393300877315,0.1498002271615331,-0.018872824426937173,0.07673315255973527
61.22,-0.029283075642980296,0.14214494747087747,-0.017154233555276868,0.06711948318137542
61.230000000000004,-0.027921638709175637,0.13443310277985154,-0.015429033749669667,0.05756850311125877
61.24,-0.026546854016412207,0.12667174351170749,-0.013698179198238085,0.048086583652858166
61.25,-0.0251594979401824,0.11886783108665175,-0.011962617129506156,0.038679678870055634
61.26,-0.023760351019833717,0.11102822721001243,-0.010223287221477377,0.029353330485784528
61.27,-0.02235019727402146,0.10315968278952087,-0.008481121051777158,0.02011267608096494
61.28,-0.020929823527377465,0.09526882783265216,-0.0067370415881062495,0.010962457330934284
61.29,-0.019500018749410847,0.08736216178771784,-0.004991962718193764,0.0019070277309476676
61.300000000000004,-0.018061573406592167,0.07944604447450244,-0.0032467888183794393,-0.007049636597899089
61.31,-0.016615278828539574,0.0715266869962299,-0.0015024143597209122,-0.01590392338888586
61.32,-0.015161926589151197,0.063610144774112,0.00024027644951481625,-0.024652575895995812
61.33,-0.013702307903430438,0.05570231028141191,0.001980409986022377,-0.03329268092825022
61.34,-0.012237213040720778,0.047808905828408736,0.0037171234994856322,-0.04182165448997896
61.35,-0.010767430755033457,0.03993547759260981,0.00544956536780374,-0.05023722899928861
61.36,-0.009293747733073746,0.03208739012348705,0.00717689532084914,-0.05853743972173676
61.370000000000005,-0.007816948060503369,0.024269821556350588,0.008898284634099685,-0.06672061119379727
61.38,-0.006337812706911795,0.016487759401214094,0.010612916293506906,-0.0747853434301621
61.39,-0.004857119029907302,0.008745996968911896,0.012319985132977652,-0.08273049811129785
61.4,-0.0033756402986777354,0.0010491303969284327,0.014018697945848218,-0.09055518475542944
61.410000000000004,-0.001894145237311766,-0.006598443686122519,0.01570827357173446,-0.09825874689891899
61.42,-0.00041339758809305816,-0.014192529618806678,0.01738794296014981,-0.10584074794909318
61.43,0.0010658443050530503,-0.021729134491978306,0.01905694921225245,-0.11330095859120017
61.44,0.0025428278928322154,-0.02920446877935964,0.02071454760202529,-0.12063934370878357
61.45,0.00401680679651257,-0.03661494627822667,0.02236000557819618,-0.1278560488573304
61.46,0.005487041163517585,-0.043957183711620336,0.02399260274821245,-0.13495138771815235
61.47,0.00695279800273062,-0.051227999826287264,0.025611630845542847,-0.14192582966561815
61.480000000000004,0.00841335149960722,-0.0584244140261022,0.02721639368153716,-0.14877998778678156
61.49,0.009867983311239337,-0.06554364454548503,0.02880620708304038,-0.15551460722686702
61.5,0.011315982841558481,-0.07258310620108342,0.03038039881691837,-0.16213055394807704
61.51,0.012756647496911832,-0.07954040773510775,0.031938308502619875,-0.16862880388590631
61.52,0.014189282922279656,-0.08641334877792727,0.03347928751384642,-0.1750104325296632
61.53,0.01561320321846587,-0.09319991578685197,0.03500269887036177,-0.1812766053116525
61.54,0.01702773114060987,-0.09989827913081788,0.03650791712093047,-0.18742856757363008
61.550000000000004,0.018432198278354697,-0.10650678962414306,0.03799432821835964,-0.19346763513738496
61.56,0.019825945218059877,-0.11302397363423335,0.0394613293875632,-0.1993951859355409
61.57,0.021208321687510256,-0.11944852843318407,0.040908328987500596,-0.20521265180147422
61.58,0.022578686683597776,-0.12577931742607984,0.04233474636780453,-0.21092151064213646
61.59,0.023936408583456865,-0.13201536515739679,0.043740011720874154,-0.21652327902601642
61.6,0.025280865239553838,-0.13815585223554216,0.045123565930176406,-0.22201950509359417
61.61,0.02661144405924736,-0.144200109967392,0.04648486041544749,-0.22741176199946952
61.620000000000005,0.02792754206935373,-0.1501476148804778,0.047823356975455436,-0.2327016417313871
61.63,0.02922856596627128,-0.15599798315599556,0.04913852762893516,-0.2378907492835627
61.64,0.030513932152219814,-0.16175096495523697,0.050429854454273025,-0.24298069721586948
61.65,0.031783066758164946,-0.16740643867468386,0.0516968294284814,-0.2479731005666511
61.660000000000004,0.033035405654006866,-0.17296440513979336,0.052938954265971915,-0.25286957211601707
61.67,0.03427039444660908,-0.17842498175860813,0.05415574025759027,-0.25767171798098343
61.68,0.03548748846626132,-0.18378839664920582,0.05534670811035686,-0.26238113353131715
61.690000000000005,0.036686152742158244,-0.18905498275700244,0.056511387788312696,-0.26699939961053043
61.7,0.03786586196748732,-0.1942251719734566,0.05764931835484936,-0.27152807904403226
61.71,0.03902610045471297,-0.1992994892324978,0.05876004781686924,-0.275968713324596
61.72,0.04016636208164924,-0.2042785466942027,0.05984313297109896,-0.2803228197553013
61.730000000000004,0.041286150228898866,-0.20916303801642339,0.06089813925283802,-0.2845918889096247
61.74,0.04238497770923718,-0.2139537325808176,0.0619246405874073,-0.2887773820667134
61.75,0.04346236668951664,-0.2186514697817826,0.06292221924454212,-0.2928807288836874
61.76,0.04451784860567108,-0.2232571531023083,0.06389046569600708,-0.2969033238786777
61.77,0.045550964071403834,-0.22777174452274423,0.06482897847668137,-0.30084652519727423
61.78,0.046561262781097554,-0.23219625976708924,0.06573736404920129,-0.3047116561403187
61.79,0.04754830340745707,-0.236531762771527,0.066615236672208,-0.308500002218568
61.800000000000004,0.048511653494423275,-0.24077936012038825,0.06746221827238805,-0.31221280884786956
61.81,0.049450889345900924,-0.2449401959736806,0.06827793832050079,-0.3158512804560687
61.82,0.05036559591082424,-0.24901544690616428,0.06906203371152088,-0.3194165792893884
61.83,0.05125536666506658,-0.2530063169403307,0.0698141486489937,-0.32290982457069817
61.84,0.05211980349069505,-0.2569140326371281,0.0705339345336983,-0.3263320916594324
61.85,0.05295851655305636,-0.2607398383471687,0.07122104985669692,-0.3296844112851201
61.86,0.05377112417615586,-0.26448499202190445,0.07187516009691645,-0.3329677666418063
61.870000000000005,0.05455725271680161,-0.2681507597591052,0.07249593762336311,-0.3361830950460776
61.88,0.05531653645961437,-0.2717377111610711,0.0730830615702688,-0.339332314356929
61.89,0.056048617647995104,-0.27524312170760684,0.07363621751741911,-0.3424221148845486
61.9,0.05675314679161349,-0.2786610271293424,0.07415509677085151,-0.3454638712211649
61.910000000000004,0.05742978324743744,-0.28198389617914393,0.07463939524915227,-0.34847118698060237
61.92,0.058078195964270156,-0.2852034832006408,0.07508881213708418,-0.3514586401294068
61.93,0.05869806426641557,-0.2883124221674474,0.07550304848929945,-0.35443944070867317
61.940000000000005,0.05928907848583711,-0.2913073060152412,0.07588180606437636,-0.3574209017573577
61.95,0.0598509402673491,-0.2941884237233014,0.07622478664709112,-0.36040482787786454
61.96,0.06038336259646556,-0.2969566019381378,0.07653169178564845,-0.3633921657229276
61.97,0.06088606972965009,-0.2996126040464603,0.07680222267929333,-0.3663838870549079
61.980000000000004,0.06135879711313817,-0.3021573214223677,0.07703608008968359,-0.3693807025430136
61.99,0.06180129129578518,-0.3045916755406028,0.07723296426839303,-0.3723832018995601
62.0,0.06221330983559058,-0.30691666353458685,0.07739257490143811,-0.37539178349215246
62.01,0.06259462120039701,-0.30913333181777447,0.07751461107045182,-0.37840668980675624
62.02,0.06294500466274983,-0.3112427894658428,0.07759877123086201,-0.38142798389256144
62.03,0.0632642501891554,-0.31324619609055493,0.07764475320707494,-0.3844555643100239
62.04,0.06355215833203937,-0.3151445035883719,0.07765225429632035,-0.38748618668350787
62.050000000000004,0.06380854023303553,-0.31693535776149,0.07762097275917892,-0.39047681185264876
62.06,0.06403321794664098,-0.3186114499261294,0.07755061317034428,-0.39332501155053873
62.07,0.0642260250815131,-0.32016522680826315,0.0774408955683301,-0.39592576203373375
62.08,0.06438680751350674,-0.3215903748283027,0.07729156392861096,-0.3982381215179645
62.09,0.06451542447771587,-0.32286647209060104,0.07710239105533659,-0.40023631642653074
62.1,0.06461175062730366,-0.3239635504954528,0.07687318182388451,-0.40188272432178346
62.11,0.0646756783120305,-0.32486882557165664,0.07660377613181382,-0.40315842117064027
62.120000000000005,0.0647071187893982,-0.32558271124737476,0.07629405076644619,-0.4040572500189347
62.13,0.06470600242596075,-0.32610622576812065,0.07594392022936233,-0.404574455442963
62.14,0.06467227859941387,-0.3264406688823592,0.07555333721723807,-0.40470600310794813
62.15,0.06460591556641887,-0.3265876134353948,0.07512229301114548,-0.4044487736961643
62.160000000000004,0.06450690030201316,-0.32654893584764494,0.07465081778247538,-0.40380042391014215
62.17,0.06437523831093088,-0.3263267619936912,0.07413898081293953,-0.4027595669332136
62.18,0.06421095341251676,-0.3259234799260871,0.07358689062464324,-0.4013257026557952
62.190000000000005,0.06401408749908946,-0.3253417586761898,0.07299469502139645,-0.399499176090146
62.2,0.06378470026836444,-0.32458449022073443,0.07236258104115449,-0.3972812920027456
62.21,0.06352286893099125,-0.32365483618401486,0.07169077481759299,-0.3946742228582615
62.22,0.06322868789348067,-0.32255618126667923,0.07097954135138577,-0.39168106433314276
62.230000000000004,0.06290226841748102,-0.32129214689726254,0.07022918418903941,-0.3883058749726845
62.24,0.06254373825767547,-0.3198665255012344,0.06944004500033787,-0.38455386718196155
62.25,0.06215324127813835,-0.3182833823405252,0.06861250304273671,-0.38043145406174833
62.26,0.06173093721443083,-0.31654151469320213,0.06774697470779519,-0.37593973149483334
62.27,0.061277002161184056,-0.3146244692714402,0.06684391376372831,-0.3710649803336134
62.28,0.06079162961773735,-0.3125254849214462,0.06590381210890248,-0.3658040332358813
62.29,0.060275031001088455,-0.3102493119721641,0.06492719992433045,-0.3601657931241378
62.300000000000004,0.059727435546243185,-0.3077959269305277,0.06391464490764104,-0.35416285752518756
62.31,0.05914909059868716,-0.30515286997737107,0.06286675065470577,-0.3478218039218076
62.32,0.05854026263933558,-0.3023068953335098,0.061784154248079766,-0.3411701771884409
62.33,0.05790123819778541,-0.29925758883018344,0.06066752388027193,-0.3342238994506165
62.34,0.05723232400085056,-0.29600929058755554,0.059517557161015984,-0.3269947081849187
62.35,0.05653384663127263,-0.2925663984811181,0.05833497984206784,-0.31949494647073134
62.36,0.055806152080606956,-0.28893360591601297,0.057120544588471184,-0.31173716081007
62.370000000000005,0.05504960528300509,-0.28511571545777187,0.055875029717217924,-0.3037342410797088
62.38,0.05426458962978918,-0.28111778780709273,0.05459923790926891,-0.2954992606935804
62.39,0.053451506464496285,-0.2769450331618236,0.053293994899968854,-0.28704547974448147
62.4,0.052610774561464506,-0.2726027901979343,0.05196014815272538,-0.27838628449831626
62.410000000000004,0.051742829590620584,-0.2680965429297625,0.05059856552019284,-0.26953514473514023
62.42,0.050848123567797186,-0.26343192889467537,0.04921013389808672,-0.26050555454663804
62.43,0.049927124316729285,-0.2586138679052188,0.04779575785199239,-0.2513117907323413
62.440000000000005,0.048980315042844794,-0.25364470679406315,0.046356358127181495,-0.2419706529098659
62.45,0.04800819409444273,-0.24852529558472003,0.04489286997423341,-0.23250037118525482
62.46,0.04701127484497956,-0.24325660027146348,0.043406241360282496,-0.22291897799701754
62.47,0.04599008557842389,-0.23784025859011487,0.04189743118589363,-0.2132437242414631
62.480000000000004,0.044945169293184185,-0.232279396811867,0.04036740759490882,-0.20349022582223258
62.49,0.043877083355699266,-0.22657920063539766,0.03881714644952453,-0.1936718614017651
62.5,0.04278639899657945,-0.22074571016665973,0.037247629981997356,-0.18380091275942692
62.51,0.04167370072397598,-0.21478496276799283,0.03565984555391294,-0.17388936300429852
62.52,0.0405395857180956,-0.20870306380714138,0.034054784464289216,-0.16394879279338576
62.53,0.03938466322199537,-0.20250613123976519,0.03243344079519384,-0.15399040237003203
62.54,0.03820955392959365,-0.19620030851585746,0.030796810297041993,-0.14402497253903565
62.550000000000004,0.0370148893722649,-0.18979173493250054,0.02914588931532649,-0.13406285639197932
62.56,0.03580131130568999,-0.1832865307096983,0.02748167376028888,-0.12411396860340032
62.57,0.034569471098608286,-0.17669078666655672,0.02580515812042654,-0.11418777884857595
62.58,0.033320029124530005,-0.1700105559273637,0.024117334520711544,-0.1042933006144605
62.59,0.03205365415740492,-0.16325184130930784,0.02241919182630263,-0.09443908819802956
62.6,0.030771022772357763,-0.15642058485715574,0.020711714792214574,-0.0846332335980828
62.61,0.02947281875258482,-0.14952265713682486,0.018995883259154283,-0.07488336670193842
62.620000000000005,0.02815973250339367,-0.14256384912087156,0.017272671395524342,-0.06519665694623028
62.63,0.02683246047425998,-0.13554986368066924,0.01554304698540435,-0.05557981686564652
62.64,0.02549170458985967,-0.1284863031041447,0.013807970762164005,-0.046039106426064506
62.65,0.024138171691178427,-0.12137865912783095,0.012068395787153243,-0.036580341823788116
62.660000000000004,0.022772572987584512,-0.11423230828121467,0.010325266872696724,-0.02720890356493064
62.67,0.021395623520481973,-0.1070525056784458,0.00857952004855153,-0.017929745246698103
62.68,0.020008041639134375,-0.09984437865772627,0.00683208207089103,-0.00874740473829555
62.690000000000005,0.018610548489259002,-0.09261292150730562,0.005083869972734362,0.00033398425776795504
62.7,0.017203867514927237,-0.08536299060117138,0.0033357906546379306,0.00931067959342507
62.71,0.015788723974241137,-0.0780993003604255,0.0015887405143883732,0.018179317288407968
62.72,0.01436584446916359,-0.07082642061321691,-0.00015639488567500577,0.02693689658797503
62.730000000000004,0.012935956489778438,-0.06354877427173292,-0.0018987411150853707,0.03558076764048523
62.74,0.011499787973304173,-0.056270632324318656,-0.003637435136806522,0.04410861588409977
62.75,0.010058066878197764,-0.048996112776317165,-0.00537162553544556,0.052518445900821754
62.76,0.008611520773496561,-0.04172918083812189,-0.00710047271367983,0.06080856680751728
62.77,0.00716087644343086,-0.03447364815943185,-0.008823149058419083,0.06897757654670382
62.78,0.005706859507333674,-0.027233173126815554,-0.010538839078238741,0.07702434654500927
62.79,0.004250194054830599,-0.020011261372019796,-0.012246739513623055,0.08494800643009123
62.800000000000004,0.002791602296248844,-0.012811266925628246,-0.013946059421549284,0.09274792874597558
62.81,0.001331804228130572,-0.005636393785222732,-0.015636020235934904,0.10042371383890185
62.82,-0.00012848268631543053,0.0015103019055440982,-0.017315855805456325,0.10797517500256322
62.83,-0.0015885438220392132,0.008625909329474752,-0.018984812410217777,0.11540232386186693
62.84,-0.003047667682485171,0.015707660911527106,-0.0206421487587111,0.12270535663272966
62.85,-0.004505146175680536,0.02275292911960864,-0.02228713596646767,0.12988464014522305
62.86,-0.005960274876387531,0.029759222683607936,-0.023919057517784243,0.1369406984815698
62.870000000000005,-0.007412353274678054,0.0367241831153934,-0.025537209211849717,0.14387420003835125
62.88,-0.008860685011297878,0.043645580710054054,-0.0271408990945637,0.15068594509300398
62.89,-0.010304578100211684,0.050521310477254396,-0.028729447377282665,0.15737685383522246
62.9,-0.011743345138736195,0.05734938782890907,-0.030302186343687705,0.16394795489817332
62.910000000000004,-0.01317630350569431,0.06412794413144053,-0.03185846024592362,0.17040037402409655
62.92,-0.01460277554803224,0.07085522209226261,-0.03339762519114539,0.1767353227945321
62.93,-0.016022088756366393,0.07752957101882091,-0.03491904901947988,0.18295409105899044
62.940000000000005,-0.017433575929911956,0.08414944235267854,-0.0364221111743192,0.18905803691267972
62.95,-0.018836575331250816,0.09071338474112123,-0.03790620256589238,0.1950485769823307
62.96,-0.020230430831420038,0.09722003936822204,-0.039370725429047126,0.2009271781231393
62.97,-0.021614492045793545,0.10366813511339575,-0.040815093176084775,0.20669534954858823
62.980000000000004,-0.022988114461235644,0.11005648384580917,-0.04223873024543101,0.21235463540160543
62.99,-0.024350659554993572,0.11638397569686096,-0.043641071946886434,0.21790660764040118
63.0,-0.02570149490579897,0.12264957442016046,-0.04502156430415386,0.2233528595217199
63.01,-0.027039994297640237,0.1288523128149992,-0.046379663895297574,0.2286949994676754
63.02,-0.02836553781666021,0.13499128824215392,-0.04771483769173894,0.23393464538529074
63.03,-0.029677511941621812,0.1410656582435412,-0.049026562896355645,0.23907341937497217
63.04,-0.030975309628381065,0.1470746362735141,-0.05031432678120971,0.24411294283828097
63.050000000000004,-0.03225833038878628,0.15301748755651934,-0.05157762652538833,0.24905483195176317
63.06,-0.033525980364418624,0.15889352507532636,-0.052815969053409614,0.25390069349905897
63.07,-0.03477767239556888,0.1647021057003897,-0.054028870874605193,0.2586521210379787
63.08,-0.0360128260858374,0.17044262646399846,-0.05521585792386077,0.2633106913886722
63.09,-0.037230867862723935,0.17611452098556932,-0.05637646540406308,0.2678779614230012
63.1,-0.03843123103456406,0.18171725604767516,-0.057510237630572635,0.27235546511209063
63.11,-0.03961335584415173,0.18725032832287167,-0.058616727878015897,0.27674471080915836
63.120000000000005,-0.040776689519369295,0.1927132612965659,-0.05969549822965993,0.2810471789768924
63.13,-0.041920686321135305,0.19810560231074525,-0.06074611942960129,0.2852643200406315
63.14,-0.04304480758895942,0.2034269197654375,-0.06176817073798324,0.2893975523714995
63.15,-0.04414852178438595,0.2086768004720004,-0.06276123978943594,0.2934482605360795
63.160000000000004,-0.04523130453259432,0.21385484678761904,-0.06372492245494342,0.2974177928973313
63.17,-0.04629263866241679,0.21896067449136453,-0.06465882270733113,0.30130746036537104
63.18,-0.04733201424497616,0.22399391140005387,-0.0655625524904666,0.3051185369603005
63.190000000000005,-0.04834892863113275,0.22895419493453334,-0.06643573159221143,0.30885225820810924
63.2,-0.04934288648795941,0.2338411699938733,-0.06727798752123718,0.31250981960591145
63.21,-0.05031339983444215,0.2386544872470152,-0.06808895538783574,0.3160923760693842
63.22,-0.05125998807658645,0.24339380148090012,-0.06886827778880736,0.3196010411396795
63.230000000000004,-0.05218217804209003,0.24805877011496194,-0.06961560469648993,0.3230368864782709
63.24,-0.05307950401472804,0.25264905181533853,-0.07033059335198882,0.32640094136913744
63.25,-0.05395150776859315,0.25716430518163147,-0.07101290816264998,0.329694192379399
63.26,-0.05479773860236164,0.261604186097489,-0.0716622206038102,0.33291758315581227
63.27,-0.055617753373815644,0.2659683453156259,-0.07227820912476353,0.33607201717247775
63.28,-0.05641111655956239,0.27025562582806373,-0.0728605590228473,0.33915952286567974
63.29,-0.057177400455864516,0.27446159271047127,-0.0734089621176313,0.3421868313011658
63.300000000000004,-0.05791618565027139,0.2785787955463456,-0.07392311603721029,0.3451649977424916
63.31,-0.0586270617506491,0.2825983632904592,-0.0744027231358488,0.3481070937354403
63.32,-0.05930962826382357,0.2865107779633567,-0.07484748919887588,0.3510270904802284
63.33,-0.05996349550655995,0.29030741714837194,-0.07525712210438242,0.3539376286283765
63.34,-0.060588285365353295,0.2939835378479813,-0.0756313307074702,0.35684569085364004
63.35,-0.06118363173312861,0.2975380856815067,-0.07596982419630124,0.35975287798418276
63.36,-0.06174918066926758,0.30097058673523036,-0.07627231185247293,0.3626599231930933
63.370000000000005,-0.06228459045938186,0.3042805260019291,-0.07653850295953306,0.3655675926535016
63.38,-0.062789531660898,0.30746754200580667,-0.07676810673475841,0.36847640128977194
63.39,-0.06326368714013499,0.31053132885434814,-0.07696083227604261,0.3713867553912738
63.4,-0.06370675210048653,0.3134716809882358,-0.07711638852453624,0.3742988856846469
63.410000000000004,-0.06411843410236419,0.31628846305439345,-0.077234484242252,0.37721288862882746
63.42,-0.06449845307467951,0.3189816365364209,-0.07731482800489323,0.380128694985482
63.43,-0.06484654131746943,0.32155124950529607,-0.07735712821023293,0.38304608273220475
63.440000000000005,-0.06516244351505703,0.3239968076786795,-0.07736109333083564,0.38595726345434805
63.45,-0.0654459168950043,0.32631390439882085,-0.0773264340067821,0.3888070366886428
63.46,-0.06569673171488982,0.32849411539018625,-0.07725286911910867,0.391491928638223
