t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.480000000000004,-0.050223474403410996,0.27712006114099336,-0.06510420440928129,0.3485936115077335
57.49,-0.050674666826301874,0.2799648874532499,-0.06531820212627511,0.35126822642776473
57.5,-0.051097834172486006,0.282675975832593,-0.06549704506164593,0.35391249978931716
57.51,-0.051492706988485924,0.2852534584929844,-0.06564046911076794,0.35652634249384685
57.52,-0.051859029179967334,0.28769753721787056,-0.06574821321488071,0.35910955407960343
57.53,-0.05219655798938277,0.29000851648162157,-0.06582001938489965,0.36166174164706033
57.54,-0.05250506396529526,0.29218676136156413,-0.06585563274060612,0.36418239315326756
57.550000000000004,-0.05278433092399397,0.2942327239241451,-0.06585480156530947,0.36667080902471877
57.56,-0.05303415598182145,0.2961443870126207,-0.06581727829919094,0.3690962527401839
57.57,-0.053254349997955065,0.29791032807593404,-0.0657428254895312,0.371315563631641
57.58,-0.05344473835710341,0.29952473580007044,-0.0656312258487676,0.37325158905090244
57.59,-0.053605161797998166,0.30097735614488247,-0.06548228921135325,0.37489399337972273
57.6,-0.05373547797942652,0.3022375598729244,-0.06529585576860447,0.3762038821705672
57.61,-0.05383556362343535,0.3032914630022169,-0.0650717987285031,0.37716392392553133
57.620000000000005,-0.05390531576289628,0.30414044781768684,-0.06481002607075542,0.3777698780710548
57.63,-0.053944651934657,0.30478491632165217,-0.06451048121742116,0.3780178943623733
57.64,-0.053953510090510436,0.30522621161604485,-0.06417314339891428,0.3779049902614569
57.65,-0.053931848483856834,0.3054655863347725,-0.06379802794879236,0.3774288526497101
57.660000000000004,-0.05387964553003888,0.30550468895240857,-0.06338518652330963,0.3765879797883454
57.67,-0.05379689964303643,0.3053453586180155,-0.06293470724449313,0.37538162136807857
57.68,-0.05368362904519572,0.3049897499619514,-0.06244671476624599,0.37380979963010225
57.69,-0.05353987155003882,0.3044402634124555,-0.06192137026419189,0.37187329082391146
57.7,-0.0533656843191295,0.3036995452424329,-0.06135887134890611,0.3695736528564821
57.71,-0.053161143594292706,0.30277049009288554,-0.06075945190277263,0.3669131850778427
57.72,-0.05292634440560279,0.30165622361675104,-0.06012338184162956,0.3638949373608253
57.730000000000004,-0.052661400256733576,0.30036007697343836,-0.059450966801845674,0.3605227004382913
57.74,-0.05236644278908289,0.2988855931065934,-0.058742547753920064,0.35680098013882605
57.75,-0.052041621425560035,0.29723650417678454,-0.05799850054449478,0.35273498356845506
57.76,-0.051687102995647764,0.29541671154570115,-0.05721923536853933,0.34833060076605055
57.77,-0.05130307135809871,0.29342980218141534,-0.05640519618822447,0.3435939076233186
57.78,-0.05088972721375895,0.29127359833751715,-0.05555686029280875,0.3385256768766672
57.79,-0.05044728839618043,0.2889398670878727,-0.05467473829020954,0.3331210607461301
57.800000000000004,-0.04997599049605431,0.2864229380842028,-0.053759374374028945,0.3273786737507216
57.81,-0.049476087386168835,0.2837201407584193,-0.052811346157421495,0.3213092223797874
57.82,-0.048947851671186524,0.28082480370055185,-0.05183126355032736,0.31493284530701904
57.83,-0.04839157530079232,0.2777294480431423,-0.05081976690141099,0.3082706747384133
57.84,-0.047807570139266,0.27443186214597565,-0.04977752503772985,0.3013395303048594
57.85,-0.047196168121493236,0.2709353220206047,-0.048705233648422254,0.29415134938430054
57.86,-0.04655772099029395,0.2672445144794156,-0.04760361401945809,0.2867172663508322
57.870000000000005,-0.04589259985752592,0.2633640644556629,-0.046473411889113005,0.279048913444991
57.88,-0.04520119473001518,0.25929893252691777,-0.04531539629148336,0.2711580278152776
57.89,-0.044483914016506684,0.2550541971874847,-0.04413035837753196,0.2630565881082238
57.9,-0.04374118401574463,0.2506351452985087,-0.042919110218678024,0.2547566849370071
57.910000000000004,-0.042973448387522095,0.24604720708775799,-0.04168248359639575,0.24627052832471397
57.92,-0.042181167607604694,0.24129597299768032,-0.04042132878220492,0.23761037651442923
57.93,-0.04136481840779576,0.23638716723046577,-0.039136513312259154,0.2287885090352261
57.94,-0.040524893202369294,0.23132663935743436,-0.03782892076047124,0.2198171877846477
57.95,-0.039661899511871705,0.22612003839714154,-0.03649944950451136,0.21070892002708697
57.96,-0.03877635944785699,0.2207712802793132,-0.035149011428604895,0.20147787923731886
57.97,-0.037868809338067515,0.21528263258187125,-0.033778530491903484,0.19213977117602352
57.980000000000004,-0.036939799480549866,0.2096559330541764,-0.03238894117861357,0.18271061449472836
57.99,-0.03598989394565155,0.20389321175767683,-0.030981186912643274,0.1732060957277778
58.0,-0.035019670348912284,0.19799740965635873,-0.02955621851505293,0.16364084518727046
58.01,-0.03402971951445941,0.1919734347570002,-0.02811499278477,0.15402740160677186
58.02,-0.03302064498432535,0.18582745617112256,-0.026658471247963278,0.14437686133579247
58.03,-0.03199306242332737,0.17956574921420526,-0.02518761903125122,0.13469995465523452
58.04,-0.03094759899256983,0.17319462867168248,-0.023703403791644068,0.12500708217475073
58.050000000000004,-0.029884892717615495,0.16672045103989422,-0.022206794681028548,0.11530828683193836
58.06,-0.028805591853132282,0.16014959542264892,-0.020698761346069718,0.10561324686608313
58.07,-0.027710354245164097,0.1534884553035839,-0.019180272964924593,0.09593125992672004
58.08,-0.02659984669223158,0.1467434248672653,-0.01765229732189064,0.08627123662784693
58.09,-0.025474744306433476,0.1399208882585167,-0.016115799920849716,0.07664169315940642
58.1,-0.024335729875712885,0.13302720775143884,-0.014571743138146817,0.06705074655237218
58.11,-0.02318349322842662,0.12606871279652201,-0.013021085415379743,0.05750611146959518
58.120000000000005,-0.022018730601328595,0.11905168901874026,-0.011464780492393186,0.04801509894431544
58.13,-0.020842144012052824,0.11198236772672096,-0.009903776680589806,0.03858461677483353
58.14,-0.019654440637140592,0.10486691592795273,-0.008339016176492912,0.02922117184127853
58.15,-0.01845633219663334,0.09771142587579075,-0.00677143441535387,0.019930872795904876
58.160000000000004,-0.017248534346239214,0.09052190560405665,-0.0052019594644834655,0.010719434740077019
58.17,-0.01603176607801404,0.08330427004593768,-0.003631511455829637,0.0015921856110099046
58.18,-0.014806749130455363,0.07606433236042459,-0.002061002057175806,-0.007445926813692935
58.19,-0.013574207408863477,0.06880779577060188,-0.0004913339812343562,-0.016390326708419445
58.2,-0.012334866416782076,0.06154024585596489,0.0010765994681866064,-0.02523680116010274
58.21,-0.011089452699280269,0.05426714336029787,0.002641914813856909,-0.03398149027477257
58.22,-0.009838693298783745,0.04699381780621969,0.004203738787627362,-0.04262087672327652
58.230000000000004,-0.008583315224099676,0.039725461318556615,0.005761208678822048,-0.051151774528989495
58.24,-0.007324044933270223,0.03246712215567776,0.0073134726496502725,-0.059571316972068356
58.25,-0.006061607830831684,0.02522370002961302,0.008859690018826397,-0.06787694463606075
58.26,-0.0047967277799742065,0.017999941815416948,0.01039903151460477,-0.0760663930178827
58.27,-0.003530126630030156,0.010800437486540089,0.01193067949847527,-0.08413767976875756
58.28,-0.0022625237596819925,0.003629616661212021,0.013453828160791412,-0.09208909172396564
58.29,-0.000994635636230927,-0.003508254286053997,0.014967683689628903,-0.09991917188271543
58.300000000000004,0.0002728246087934846,-0.010609074544047194,0.016471464414171643,-0.10762670635205109
58.31,0.001539147587455392,-0.01766891069662667,0.01796440092393558,-0.11521071127792809
58.32,0.002803628046491566,-0.024683998011603026,0.019445736165127337,-0.12267041986464233
58.33,0.004065565241521907,-0.03165074123006008,0.020914725515440234,-0.13000526951192795
58.34,0.005324263294323492,-0.038565714852218304,0.022370636838566205,-0.13721488912852248
58.35,0.006579031533139825,-0.04542566294520898,0.023812750519689643,-0.14429908665644436
58.36,0.007829184816056054,-0.05222749848322163,0.02524035948320762,-0.1512578368474786
58.370000000000005,0.009074043837506434,-0.05896830224226819,0.026652769193895497,-0.1580912693214281
58.38,0.01031293541803624,-0.06564532126622027,0.02804929764270465,-0.1647996569362308
58.39,0.01154519277746918,-0.07225596692635758,0.02942927531835492,-0.17138340449281217
58.4,0.012770155791685679,-0.07879781259455572,0.03079204516584372,-0.17784303779566482
58.410000000000004,0.01398717123324563,-0.08526859095296137,0.03213696253296269,-0.18417919308534253
58.42,0.015195592996130932,-0.0916661909596831,0.03346339510587302,-0.1903926068486803
58.43,0.016394782304915242,-0.09798865445811362,0.03477072283475727,-0.1964841059149011
58.44,0.01758410790870018,-0.10423417256565047,0.036058337850524355,-0.20245459820539746
58.45,0.018762946260186614,-0.11040108180850898,0.03732564437349058,-0.20830506387575037
58.46,0.01993068168027188,-0.11648785986819744,0.038572058614935234,-0.21403654642316855
58.47,0.021086706508612857,-0.12249312067033549,0.039797008672448064,-0.21965014267792599
58.480000000000004,0.022230421240611156,-0.12841561038578275,0.040999934419894975,-0.22514699776491362
58.49,0.023361234651241885,-0.13425420313029499,0.042180287392642346,-0.23052829881914705
58.5,0.024478563906183158,-0.14000789556343213,0.04333753066872157,-0.23579526639341128
58.51,0.02558183466075634,-0.1456758018244245,0.04447113874668906,-0.2409491477412716
58.52,0.026670481147191887,-0.1512571483579273,0.045580597420870644,-0.2459912106345135
58.53,0.027743946250746138,-0.15675126864573632,0.04666540365460738,-0.2509227375143849
58.54,0.02880168157518985,-0.16215759791543158,0.047725065452110284,-0.25574501919466663
58.550000000000004,0.029843147498207302,-0.16747566767805258,0.04875910172953147,-0.26045934879861293
58.56,0.030867813217249785,-0.17270510021314692,0.049767042185721096,-0.2650670203940886
58.57,0.03187515678638911,-0.17784560322151724,0.05074842717301366,-0.2695693239506194
58.58,0.03286466514470812,-0.18289696428968444,0.051702807568493964,-0.2739675398607718
58.59,0.03383583413678205,-0.1878590454554113,0.052629744646220375,-0.2782629353900847
58.6,0.03478816852579422,-0.19273177775665043,0.053528809950800595,-0.2824567608997727
58.61,0.0357211819998207,-0.1975151562061293,0.05439958517270883,-0.2865502456954967
58.620000000000005,0.036634397171790796,-0.20220923486343392,0.05524166202576735,-0.2905445932250483
58.63,0.0375273455736788,-0.20681411997934443,0.05605464212705818,-0.29444098277371566
58.64,0.038399567645515054,-0.21132996502496906,0.05683813687937418,-0.2982405664807616
58.65,0.03925061271973815,-0.21575696606229747,0.0575917673564556,-0.3019444650941084
58.660000000000004,0.04008003900137613,-0.2200953565091636,0.0583151641913332,-0.3055537662243133
58.67,0.040887413544550076,-0.22434540258205196,0.05900796746803304,-0.3090695215265427
58.68,0.0416723122257186,-0.22850740034279948,0.059669826616987484,-0.31249274113886727
58.69,0.04243431971415296,-0.23258166754013657,0.060300400314351035,-0.31582439783442956
58.7,0.043173029440262356,-0.2365685383798735,0.06089935638513054,-0.3190654270541605
58.71,0.043888043564159686,-0.24046829963450783,0.06146637170742043,-0.3222168120344567
58.72,0.044578973017934266,-0.24427891607989588,0.06200113201101487,-0.3252829055058146
58.730000000000004,0.04524543783305011,-0.24799286186629757,0.06250333126170472,-0.3282760619991127
58.74,0.04588706788933047,-0.2515992264520366,0.06297267043208749,-0.3312135533073118
58.75,0.046503503917324523,-0.2550878224791931,0.06340885590624876,-0.33411152510800407
58.76,0.04709439834965436,-0.2584543657588452,0.0638115981129647,-0.33697737427482705
58.77,0.047659415736492954,-0.2616987846159081,0.06418061080607224,-0.33981224826965495
58.78,0.04819823283118574,-0.264821174622673,0.06451561083544556,-0.34261699681238506
58.79,0.04871053858246846,-0.26782169328296607,0.06481631806017532,-0.3453923377074337
58.800000000000004,0.04919603411811992,-0.2707005696762731,0.06508245527953012,-0.3481388141287733
58.81,0.04965443272156936,-0.2734581072370311,0.06531374818082465,-0.35085678521301267
58.82,0.050085459801162725,-0.27609468260469533,0.06550992530469461,-0.3535464522489706
58.83,0.05048885285268466,-0.2786107265649372,0.06567071802649972,-0.35620786402760074
58.84,0.050864361415748106,-0.281006735145399,0.06579586055407763,-0.358840884534344
58.85,0.05121174702373878,-0.28328327435077544,0.06588508994248286,-0.36144522061845286
58.86,0.051530783147747054,-0.28544095133464675,0.06593814612492181,-0.3640204238901113
58.870000000000005,0.0518212551349461,-0.28748044272640005,0.06595477195967928,-0.36656587663672807
58.88,0.05208296015854563,-0.2894019125733548,0.0659347134964547,-0.36907422247539723
58.89,0.052315707462812555,-0.29119674135360696,0.06587772382224222,-0.3714330176730595
58.9,0.052519319077653136,-0.292855481366551,0.06578357254745859,-0.37351952617979545
58.910000000000004,0.05269363060001329,-0.29437346935452274,0.06565205475984642,-0.37531197897740076
58.92,0.05283849241110779,-0.2957247931033334,0.06548299536146146,-0.3767832351306618
58.93,0.0529537717935987,-0.2968853150512508,0.06527625180456731,-0.3779020057752638
58.94,0.053039354687023275,-0.297853377780782,0.0650317163484277,-0.3786625997452074
58.95,0.05309514620845889,-0.298630226422121,0.06474931708002182,-0.37906107284259805
58.96,0.05312107060692955,-0.2992164214212041,0.06442901832387633,-0.3790940953429552
58.97,0.05311707117055756,-0.29961329170952766,0.0640708209604921,-0.37875919753436443
58.980000000000004,0.0530831101082673,-0.29982219897943374,0.06367476266730332,-0.37805465041312475
58.99,0.05301916840435384,-0.2998448396497948,0.06324091808150087,-0.3769795209416699
59.0,0.052925245651071415,-0.2996830654022645,0.06276939888480358,-0.3755336575028798
59.01,0.05280135985913417,-0.29933898047102414,0.062260353809371366,-0.37371770369426033
59.02,0.05264754724737761,-0.29881486029142806,0.06171396856438968,-0.37153310107946386
59.03,0.05246386201220054,-0.29811319923100144,0.061130465683280844,-0.3689820772527311
59.04,0.05225037607716738,-0.2972366738787606,0.06051010429220213,-0.36606764191086977
59.050000000000004,0.05200717882395446,-0.29618813292397417,0.05985317980053267,-0.36279357804660506
59.06,0.05173437680550895,-0.29497060856114277,0.059160023514686834,-0.3591644151498142
59.07,0.051432093441831674,-0.2935872914139404,0.058431002177075565,-0.3551854188846641
59.08,0.05110046869989288,-0.29204151445395554,0.057666517432000415,-0.35086256683703637
59.09,0.05073965876065035,-0.29033669854345795,0.05686700522248471,-0.3462024641836269
59.1,0.0503498357811995,-0.28847294967740417,0.05603293522862395,-0.3412089113387657
59.11,0.04993118805769519,-0.28644263573043804,0.055164810656133115,-0.3358784486785606
59.120000000000005,0.0494839206605587,-0.2842373243650961,0.054263168446515846,-0.3302073672471404
59.13,0.049008256109803486,-0.2818535146861187,0.05332857933293308,-0.3242020029148934
59.14,0.04850443489893926,-0.27928523115905335,0.052361647033219424,-0.3178807360506181
59.15,0.04797271612266428,-0.2765239346098807,0.05136300653063309,-0.3112658049748293
59.160000000000004,0.04741337817364235,-0.27356452920264185,0.050333322017277436,-0.304376496910326
59.17,0.046826719122556565,-0.27040831191300735,0.04927328507963428,-0.29722650777493326
59.18,0.04621305662770936,-0.26705939335508694,0.04818361328909618,-0.2898272463750444
59.19,0.04557272757928039,-0.26352189105357343,0.047065049000833824,-0.2821906091720748
59.2,0.044906087678424855,-0.25980022267946234,0.04591835817030134,-0.2743286047280265
59.21,0.044213510997199515,-0.2558989422025669,0.04474432914723883,-0.2662534792264708
59.22,0.04349538951955556,-0.25182280639553795,0.043543771452388164,-0.25797758721706804
59.230000000000004,0.04275213266504809,-0.24757671990358865,0.042317514540808183,-0.24951339203836814
59.24,0.041984166796423764,-0.2431657428800941,0.041066406556246535,-0.24087340352550518
59.25,0.0411919347124742,-0.2385950691161655,0.0397913130805816,-0.23207014741202353
59.26,0.04037589512737024,-0.23387001667082008,0.03849311588243143,-0.2231161213203456
59.27,0.03953652214095342,-0.2289959119758695,0.037172711665725264,-0.2140238589074363
59.28,0.0386743047450256,-0.22397682178876385,0.03583101077944453,-0.20480711233996649
59.29,0.03778974644806212,-0.2188149853989585,0.034468935813316205,-0.1954813562669701
59.300000000000004,0.036883365036831095,-0.21351193539895943,0.033087420066297786,-0.18606265112629886
59.31,0.03595569240690079,-0.20806927175289502,0.03168740595863773,-0.17656684610317147
59.32,0.0350072743858974,-0.20248917321355359,0.03026984346584529,-0.16700904374174594
59.33,0.03403867047951259,-0.19677535208372324,0.028835688646579646,-0.15740263365799503
59.34,0.03305045347707506,-0.1909332472194243,0.027385902329546064,-0.14775907214058304
59.35,0.03204320892803841,-0.18496873694339183,0.025921448951557853,-0.13808910709645178
59.36,0.031017534563472466,-0.17888767388891344,0.024443295477446083,-0.12840320508162797
59.370000000000005,0.029974039707813316,-0.17269598606515155,0.022952410360364692,-0.11871142743689513
59.38,0.028913344687149452,-0.16639960931912612,0.0214497625388753,-0.1090234722046256
59.39,0.027836080234895397,-0.1600045029827321,0.01993632047233812,-0.0993486370447649
59.4,0.026742886896189377,-0.15351662493044735,0.018413051215436967,-0.08969582477998515
59.410000000000004,0.025634414432033743,-0.14694192838614764,0.0168809195327009,-0.08007353027962011
59.42,0.02451132122426669,-0.14028634772692244,0.015340887053577308,-0.07048984001094943
59.43,0.023374273682382013,-0.133555790245385,0.013793911468454628,-0.060952428191916166
59.44,0.022223945653214467,-0.1267561254832941,0.01224094576581745,-0.05146855740077248
59.45,0.02106101783445208,-0.11989317637091892,0.010682937510548994,-0.042045079553515295
59.46,0.019886177192896377,-0.11297271038646023,0.009120828163216662,-0.03268843925871481
59.47,0.018700116388348616,-0.10600043086509915,0.007555552440031136,-0.023404677975032602
59.480000000000004,0.01750353320398554,-0.09898196864601394,0.005988037713026814,-0.014199439785422546
59.49,0.016297129984032457,-0.09192287485147785,0.004419203449877361,-0.005077978475472268
59.5,0.015081613079474875,-0.08482861382617723,0.0028499606926273044,0.003954834319390761
59.51,0.01385769230250162,-0.07770455655852657,0.0012812115745251182,0.012894500025503276
59.52,0.012626080390330321,-0.0705559746098274,-0.00028615112596500807,0.021736883156026426
59.53,0.011387492479018388,-0.06338803454015496,-0.0018512443949754457,0.030478200570410185
59.54,0.01014264558780607,-0.05620579298733091,-0.003413195357965707,0.039115009428832954
59.550000000000004,0.00889225811448804,-0.04901419200724801,-0.004971141620527081,0.04764419603447123
59.56,0.0076370493422718636,-0.041818054810009844,-0.006524231576414173,0.05606296391047406
59.57,0.0063777389585398725,-0.03462208231190907,-0.00807162468402942,0.06436882049916015
59.58,0.005115046585862019,-0.027430850052953672,-0.009612491712657194,0.07255956401353811
59.59,0.003849691325561912,-0.02024880556281306,-0.011146014959761547,0.08063327034677657
59.6,0.002582391314093403,-0.01308026620402718,-0.012671388440667883,0.08858827971412729
59.61,0.0013138632924393284,-0.005929417479881971,-0.01418781805195851,0.0964231832303085
59.620000000000005,4.482218870114571e-05,0.0011996882299235624,-0.015694521709923272,0.10413680955428282
59.63,-0.0012240192860026357,0.008303132507129241,-0.017190729465399558,0.11172821160138663
59.64,-0.0024919510282432476,0.015377131328613104,-0.01867568359632605,0.11919665339635283
59.65,-0.003758265919557652,0.02241803511217795,-0.020148638679324638,0.1265415971052205
59.660000000000004,-0.005022260190288505,0.02942232839358993,-0.02160886164160285,0.1337626902955255
59.67,-0.006283233770024781,0.03638662915474037,-0.02305563179444641,0.1408597534597753
59.68,-0.007540490624710598,0.043307687822887755,-0.024488240849548124,0.14783276783782678
59.69,-0.008793339080527339,0.050182385961764185,-0.025905992919384047,0.1546818635658211
59.7,-0.010041092134677083,0.057007734675492146,-0.027308204502820548,0.1614073081771009
59.71,-0.011283067753232755,0.06378087274644084,-0.02869420445709568,0.16800949547496552
59.72,-0.012518589156239702,0.07049906452803388,-0.03006333395728499,0.1744889347942281
59.730000000000004,-0.013746985090280817,0.07715969761372353,-0.03141494644431937,0.18084624066425137
59.74,-0.014967590088741756,0.08376028030276927,-0.03274840756258628,0.18708212288291373
59.75,-0.016179744720025285,0.09029843887960685,-0.03406309508810041,0.19319737698006959
59.76,-0.01738279582399221,0.09677191472557035,-0.0353583988481967,0.19919287508178066
59.77,-0.018576096736914904,0.10317856132448279,-0.036633720633646345,0.2050695573693942
59.78,-0.019759007505243707,0.10951634110858235,-0.03788847410405297,0.2108284238418715
59.79,-0.02093089508850408,0.115783322154015,-0.039122084687354085,0.21647052627403193
59.800000000000004,-0.02209113355166296,0.12197767447489105,-0.04033398947424968,0.22199695970935565
59.81,-0.023239104247295323,0.12809766718385618,-0.04152363710831492,0.22740885687554277
59.82,-0.024374195987870335,0.134141665195771,-0.04269048767241117,0.23270738246379408
59.83,-0.025495805208494166,0.14010812541155207,-0.04383401257201109,0.23789372588286484
59.84,-0.02660333612047545,0.1459955931232442,-0.04495369441608807,0.24296909539031933
59.85,-0.027696200856070555,0.15180269846693492,-0.04604902689617607,0.2479347126037369
59.86,-0.028773819604766864,0.15752815286033608,-0.04711951466414527,0.25279180737146745
59.870000000000005,-0.029835620741459994,0.16317074539010154,-0.04816467320920501,0.25754161295979194
59.88,-0.03088104094690871,0.16872933839536255,-0.049184028734629015,0.26218536098244166
59.89,-0.03190952532083438,0.17420286491768677,-0.05017711803466427,0.2667242777654557
59.9,-0.032920527487959164,0.17959032612360382,-0.05114348837199556,0.27115958130552387
59.910000000000004,-0.03391350969729109,0.18489078715365673,-0.052082697356110395,0.2754924771161818
59.92,-0.034887942915021015,0.19010337357599538,-0.05299431282293725,0.27972415474686796
59.93,-0.035843306911389386,0.19522726813660154,-0.05387791271610667,0.2838557848014099
59.94,-0.03677909034185152,0.20026170743667193,-0.05473308497013803,0.2878885161235986
59.95,-0.03769479082292172,0.2052059771539778,-0.0555594273958129,0.2918234737246056
59.96,-0.03858991500305915,0.21005940989444394,-0.05635654756798538,0.29566175601869177
59.97,-0.03946397862881198,0.21482138475826731,-0.057124062716082794,0.2994044321640531
59.980000000000004,-0.04031650660641844,0.21949132302474872,-0.05786159961753435,0.3030525403592128
59.99,-0.04114703305919928,0.22406868460836454,-0.05856879449431542,0.3066070860751172
60.0,-0.04195510138107704,0.2285529654737249,-0.059245292912782986,0.3100690404413022
60.01,-0.042740264286597676,0.23294369192421754,-0.05989074968689186,0.31343934105006127
60.02,-0.04350208385782142,0.2372404194868583,-0.060504828784866384,0.31671888939866205
60.03,-0.04424013158817902,0.24144273525232057,-0.06108720323958692,0.31990854605309693
60.04,-0.04495398843578077,0.24554985026581097,-0.06163755504495999,0.32300971429345665
60.050000000000004,-0.045643245010645817,0.24955721722786553,-0.06215557485850552,0.3260292339059629
60.06,-0.04630750210459664,0.2534554380104802,-0.06264096120806423,0.32898096592491477
60.07,-0.04694637159399757,0.25723319757865526,-0.06309341915864485,0.33188155000074016
60.08,-0.04755947746735306,0.260881304633151,-0.06351265879833001,0.3347445490067955
60.09,-0.048146456593941775,0.26439678729702354,-0.06389839410037394,0.33757448133540885
60.1,-0.048706959060472094,0.2677793615661186,-0.06425034241323767,0.34037196029620936
60.11,-0.0492406482571135,0.2710285843520297,-0.06456822431494941,0.34313783194833297
60.120000000000005,-0.049747200910982725,0.27414424981805335,-0.0648517635441018,0.34587258628357354
60.13,-0.05022630711002761,0.27712618519475485,-0.06510068694634288,0.34857663208402234
60.14,-0.0506776703171182,0.2799743301516065,-0.06531472443710469,0.35125020983544114
60.15,-0.0511010073751689,0.2826887136838969,-0.0654936089784956,0.3538934225407739
60.160000000000004,-0.0514960485025629,0.2852694639610653,-0.06563707657240994,0.35650617542644647
60.17,-0.05186253727983938,0.2877167763107563,-0.06574486626925095,0.35908827232294827
60.18,-0.05220023062790525,0.2900309496121381,-0.06581672019170241,0.36163931830854
60.19,-0.05250889877789653,0.2922123445742616,-0.06585238357397728,0.3641587999484815
60.2,-0.05278832523330956,0.2942614070223085,-0.06585160481666978,0.36664601505346667
60.21,-0.053038306803434014,0.29617609672003814,-0.06581413648692028,0.36907001113907645
60.22,-0.053258654044983644,0.2979450691994063,-0.06573974124699838,0.37128867610091076
60.230000000000004,-0.05344919204316882,0.29956245559718325,-0.0656282018790918,0.3732243956492635
60.24,-0.05360976124220765,0.30101797842539224,-0.06547932825674795,0.3748664293380266
60.25,-0.05374021900980225,0.30228113316578775,-0.06529296059949509,0.3761761851575022
60.26,-0.05384044177715602,0.3033379544148039,-0.06506897213151006,0.377136143632278
60.27,-0.05391032628987596,0.3041897668190078,-0.06480727083949347,0.37774208011826016
60.28,-0.05394978980529926,0.3048369813255488,-0.06450780014637911,0.37799013930934533
60.29,-0.053958770004500944,0.30528092983670485,-0.06417053927713781,0.3778773429841913
60.300000000000004,-0.053937224879240415,0.30552286779316873,-0.06379550355349292,0.3774013767296878
60.31,-0.053885132592470214,0.3055644405890728,-0.06338274461355699,0.37656073544436636
60.32,-0.05380249131542725,0.30540747752377717,-0.06293235055504572,0.37535467057439975
60.33,-0.053689319038202565,0.305054123603486,-0.0624444460012845,0.37378320686096056
60.34,-0.053545653353327574,0.30450677558498535,-0.0619191920909593,0.3718471184756184
60.35,-0.05337155121322074,0.3037680728065756,-0.06135678639136782,0.3695479644385941
60.36,-0.05316708866302466,0.30284090314627476,-0.060757462735238243,0.36688804492538357
60.370000000000005,-0.052932360549183835,0.30172838820769954,-0.06012149098235242,0.3638704085170723
60.38,-0.0526674802052791,0.30043385406290446,-0.059449176706680616,0.36049884564744794
60.39,-0.05237257911662037,0.2989608389814437,-0.05874086081004087,0.35677786154092317
60.4,-0.05204780656446682,0.2973130716371792,-0.057996919064202054,0.35271266159257075
60.410000000000004,-0.05169332925144054,0.2954944503366332,-0.057217761583226015,0.3483091338565457
60.42,-0.0513093309238568,0.2935085807859283,-0.0564038322418378,0.343573374920829
60.43,-0.05089601218244223,0.29135332521771096,-0.05555560823305637,0.33850619874391497
60.44,-0.050453590772742425,0.28902038115187484,-0.05467360005950601,0.33310268684822586
60.45,-0.04998230221305084,0.28650405044930805,-0.05375835180452805,0.3273614081380009
60.46,-0.04948240032008807,0.2838017279175653,-0.05281044096934274,0.32129308064450446
60.47,-0.048954157657258475,0.2809067043321605,-0.051830477349391134,0.3149178826841161
60.480000000000004,-0.04839786615003401,0.2778114468349809,-0.050819101172702566,0.3082569914209102
60.49,-0.04781383765776644,0.2745137816038497,-0.04977698113775972,0.3013271876574145
60.5,-0.047202404128002085,0.27101701343545254,-0.04870481279921212,0.29414037655728204
60.51,-0.04656391733165334,0.2673258284505335,-0.04760331730505837,0.28670769013515596
60.52,-0.04589874842351602,0.2634448530845048,-0.04647324025302227,0.2790407558706988
60.53,-0.045207287468108225,0.25937904865733546,-0.04531535053445578,0.27115130750020183
60.54,-0.044489942946500605,0.2551334952118815,-0.04413043915577615,0.26305131957612915
60.550000000000004,-0.04374714124425019,0.2507134811713304,-0.042919318042437815,0.2547528791048642
60.56,-0.04297932612228009,0.24612443861430952,-0.041682818828903505,0.24626819245448045
60.57,-0.04218695817160602,0.24137196014601553,-0.04042179163900592,0.23760951407742348
60.58,-0.04137051425317632,0.2364617724277111,-0.03913710386090945,0.2287891198295696
60.59,-0.04053048692405434,0.23139972768725842,-0.03782963892059986,0.21981926816148448
60.6,-0.03966738386085032,0.22619148084852375,-0.03650029504832045,0.21071246007875635
60.61,-0.03878172734393786,0.2208409533420001,-0.035149983981918494,0.20148286350973013
60.620000000000005,-0.037874053882286644,0.21535041127454493,-0.03377962953556898,0.19214618574185585
60.63,-0.036944913967604576,0.20972169021047882,-0.032390166049858414,0.18271844801432788
60.64,-0.03599487187640047,0.20395682235137505,-0.030982536806314426,0.17321533555701232
60.65,-0.035024505442569916,0.198058756377305,-0.029557692485062157,0.16365147253339887
60.660000000000004,-0.03403440572002177,0.1920324113540491,-0.02811658974614372,0.15403938876730192
60.67,-0.033025176491105,0.18588396244214922,-0.026660189979572323,0.1443901768281722
60.68,-0.03199743367083857,0.17961968916835833,-0.025189458178954564,0.13471456534194487
60.69,-0.030951804679925806,0.17324591133512146,-0.02370536187165578,0.12502295284499884
60.7,-0.029888927812444847,0.16676899026467049,-0.022208870083465934,0.11532538074407739
60.71,-0.028809451599994554,0.16019531018573763,-0.020700952338667644,0.1056315257518698
60.72,-0.02771403417345429,0.15353126977124115,-0.019182577696893924,0.09595068425954377
60.730000000000004,-0.026603342623560722,0.1467832685569994,-0.017654713827904414,0.08629176579007419
60.74,-0.025478052361470094,0.1399576961304941,-0.016118326125136365,0.07666328563862129
