t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
81.38,-0.0015945608579762299,0.010325343673268308,-0.0019273564509304025,0.013081161662123952
81.39,-0.0016189695909914713,0.01046990943910309,-0.0019539086787637534,0.01326431063401012
81.4,-0.0016423305640888995,0.010608081858308418,-0.001979132545952954,0.013438516251107722
81.41,-0.0016646300081227087,0.010739817791497124,-0.0020030107354319735,0.013603640263920642
81.42,-0.0016858547963146742,0.01086507635963497,-0.002025526840127318,0.01375955023794448
81.43,-0.0017059924483977774,0.010983818717510538,-0.0020466653761451203,0.013906119244268175
81.44,-0.0017250311345678305,0.011096007690372833,-0.002066411795381627,0.014043226412719533
81.45,-0.0017429596792583426,0.011201607956189833,-0.0020847524974980636,0.014170758243406403
81.46000000000001,-0.0017597675647438506,0.011300585868780987,-0.0021016748412256915,0.01428860721897981
81.47,-0.0017754449345735134,0.01139290953129376,-0.0021171671550335937,0.014396672133820898
81.48,-0.0017899825968245196,0.011478549098565315,-0.0021312187471254572,0.014494859557385359
81.49,-0.0018033720271724988,0.011557476379405693,-0.0021438199146794944,0.014583084091997085
81.5,-0.0018156053718038586,0.011629664424571277,-0.0021549619523196606,0.014661267329486475
81.51,-0.0018266754502109007,0.011695087145205622,-0.0021646371599186526,0.01472933615748219
81.52,-0.001836575757872915,0.01175372004146251,-0.0021728388497544845,0.014787225450518535
81.53,-0.0018453004687779846,0.011805540718295168,-0.00217956135289278,0.014834878933198105
81.54,-0.0018528444377637972,0.011850528330283884,-0.002184800024714226,0.014872248794887804
81.55,-0.0018592032027058168,0.01188866319075547,-0.002188551249599059,0.01489929522033673
81.56,-0.001864372986592585,0.011919926488439297,-0.002190812444837014,0.014915985271593182
81.57000000000001,-0.0018683506995080482,0.01194430028438895,-0.0021915820638870437,0.014922290941026328
81.58,-0.0018711339404897723,0.011961768741851004,-0.0021908595989767795,0.014918193277679454
81.59,-0.0018727209992099915,0.01197231780749832,-0.0021886455828259515,0.014903684060541995
81.60000000000001,-0.0018731108574836443,0.01197593488135412,-0.0021849415893901917,0.014878763824682275
81.61,-0.001872303190623429,0.011972608738600801,-0.002179750233744515,0.014843440101818968
81.62,-0.001870298368667977,0.011962329252101134,-0.0021730751712559474,0.014797726606445294
81.63,-0.0018670974574764906,0.011945087805298113,-0.002164921096095589,0.014741644058848903
81.64,-0.0018627022196761457,0.0119208775199595,-0.0021552937389707123,0.014675223352957146
81.65,-0.0018571151154277905,0.011889693482476711,-0.0021441998639288684,0.014598504563873568
81.66,-0.0018503393030017802,0.01185153273133588,-0.00213164726427432,0.014511535384329482
81.67,-0.001842378639153806,0.011806394228529908,-0.0021176447576755617,0.014414371628726847
81.68,-0.0018332376793080678,0.011754278865556824,-0.0021022021804953345,0.014307076428605141
81.69,-0.001822921677549007,0.011695189267846845,-0.0020853303813473385,0.01418972102240231
81.7,-0.001811436586433685,0.011629129779319958,-0.0020670412138706607,0.01406238442590066
81.71000000000001,-0.0017987890566029203,0.011556107331152329,-0.002047347528697091,0.013925154053632954
81.72,-0.001784986436141621,0.011476131582036742,-0.002026263164605355,0.013778125373586718
81.73,-0.0017700367696683321,0.011389214885726995,-0.0020038029388630856,0.013621401800730591
81.74,-0.0017539487971640494,0.011295371775836732,-0.0019799826367800947,0.013455094548058821
81.75,-0.0017367319525638367,0.011194619207370532,-0.001954819000467873,0.01327932291305124
81.76,-0.001718396362084315,0.011086977199371914,-0.0019283297168414878,0.01309421292224527
81.77,-0.00169895284226263,0.010972468554938579,-0.0019005334049157791,0.01289989746861456
81.78,-0.0016784128977011222,0.010851119083759781,-0.0018714496023774637,0.012696517626622798
81.79,-0.0016567887185078062,0.010722957686022742,-0.0018410987513663736,0.012484222609078296
81.8,-0.0016340931774103278,0.010588016821369986,-0.0018095021834773576,0.012263168652894379
81.81,-0.0016103398265261777,0.010446332257769458,-0.0017766821040600207,0.012033518306172403
81.82000000000001,-0.0015855428938005608,0.010297942749060963,-0.0017426615758616662,0.01179544087680703
81.83,-0.0015597172791046998,0.010142891004540345,-0.0017074645019865859,0.011549112930281876
81.84,-0.0015328785499521943,0.00998122374113046,-0.0016711156081346942,0.011294718480951212
81.85000000000001,-0.0015050429368252114,0.009812991161565103,-0.0016336404241590985,0.01103244704782892
81.86,-0.0014762273281199716,0.009638247510841523,-0.001595065265014994,0.010762494319096021
81.87,-0.0014464492646618977,0.00945705207737695,-0.0015554172111259942,0.010485061503354908
81.88,-0.0014157269337279025,0.009269469280723612,-0.0015147240881944039,0.010200355145175944
81.89,-0.0013840791625758183,0.009075567890014414,-0.0014730144464602838,0.00990858745736882
81.9,-0.0013515254115150839,0.00887542113890588,-0.0014303175394161979,0.009609975966448832
81.91,-0.001318085766528746,0.008669106706503445,-0.0013866633019895282,0.009304743232764225
81.92,-0.0012837809314361396,0.0084567069505859,-0.0013420823282185898,0.008993116851724835
81.93,-0.0012486322195562052,0.008238309950463481,-0.0012966058484058858,0.008675330145965906
81.94,-0.0012126615448192599,0.008014009297745707,-0.0012502657057240863,0.008351621773555041
81.95,-0.0011758914123436812,0.007783903273522038,-0.001203094332302227,0.008022235066961453
81.96000000000001,-0.0011383449085342562,0.007548094491176173,-0.0011551247248366087,0.007687417889574766
81.97,-0.0011000456907624375,0.007306688974625693,-0.0011063904197284018,0.007347423227429174
81.98,-0.001061017976693912,0.007059795764958631,-0.0010569254676923803,0.007002510166297616
81.99,-0.0010212865331613843,0.006807531528770667,-0.0010067644079304122,0.006652938914204455
82.0,-0.0009808766643464313,0.006550020959546971,-0.0009559422421267536,0.00629896971734817
82.01,-0.0009398141992626464,0.006287393566466571,-0.0009044944083782254,0.005940864202793554
82.02,-0.0008981254786673314,0.006019784367312523,-0.0008524567549506778,0.005578887504335834
82.03,-0.0008558373414241701,0.005747334115297951,-0.0007998655137333819,0.0052133079960414675
82.04,-0.00081297711031079,0.005470188725048277,-0.0007467572734555913,0.004844394413519534
82.05,-0.0007695725773163821,0.005188498578672906,-0.00069316895276671,0.004472417268282
82.06,-0.0007256519884318311,0.004902419920795406,-0.0006391377731342465,0.004097649937676541
82.07000000000001,-0.0006812440278808706,0.0046121147650868026,-0.0005847012315779298,0.0037203654582648295
82.08,-0.0006363778018227514,0.0043177491188654245,-0.0005298970733142952,0.003340838446792012
82.09,-0.0005910828215763046,0.00401949434088425,-0.0004747632643202886,0.0029593439214450003
82.10000000000001,-0.0005453889863112245,0.003717527859434191,-0.0004193379638287616,0.00257615745851963
82.11,-0.0004993265652262583,0.0034120304125881467,-0.00036365949680388905,0.002191554183557167
82.12,-0.00045292617926871406,0.0031031884336925526,-0.00030776632642124096,0.0018058094282185073
82.13,-0.0004062187823621996,0.002791192938076004,-0.00025169702659004446,0.0014191971978319933
82.14,-0.000359235642200037,0.00247623792597802,-0.000195490254587528,0.0010319898232641976
82.15,-0.00031200832060580326,0.00215852375054696,-0.00013918472383364714,0.0006444586894119426
82.16,-0.00026456865339665733,0.0018382546463900596,-8.281917685443269e-05,0.0002568717021212997
82.17,-0.00021694872989067864,0.001515636148700624,-2.6432358587631228e-05,-0.00013050820901611772
82.18,-0.0001691808722803043,0.0011908734597963163,2.9937009909768086e-05,-0.0005174208394130675
82.19,-0.00012129761492788837,0.0008641739873260748,8.625025760702331e-05,-0.0009036031901575199
82.2,-7.333168310402602e-05,0.0005357598293860089,0.00014246878995760598,-0.0012887848393360079
82.21000000000001,-2.5315970676162845e-05,0.00020586207773800585,0.00019855411582289794,-0.0016726938296835689
82.22,2.2716483039181673e-05,-0.00012528481251037165,0.0002544678745528644,-0.0020550602748856768
82.23,7.073251684061574e-05,-0.0004574440414791789,0.0003101718628880273,-0.0024356176909671053
82.24,0.00011869887141496573,-0.0007903778981469082,0.00036562806152862736,-0.0028141036034610963
82.25,0.00016658221328743724,-0.001123845885098657,0.00042079866137156884,-0.0031902576757939284
82.26,0.0002143491590816386,-0.001457602483598154,0.00047564608951310616,-0.0035638211186535297
82.27,0.0002619663002431052,-0.0017913969162617527,0.0005301330350803939,-0.00393453690801388
82.28,0.000309400228200097,-0.002124975850015529,0.000584222474857784,-0.004302150714953956
82.29,0.00035661755988127675,-0.00245808170507125,0.0006378776986707378,-0.004666410708259467
82.3,0.0004035849636148415,-0.00279045296504906,0.0006910623345087385,-0.005027067755316713
82.31,0.00045026918536974044,-0.0031218258819430363,0.0007437403733607175,-0.005383876061156478
82.32000000000001,0.0004966370752692284,-0.003451933884941376,0.0007958761937366881,-0.005736592996821737
82.33,0.0005426556143504122,-0.0037805082830456574,0.0008474345858499841,-0.006084979691517697
82.34,0.000588291941554176,-0.0041072779328088175,0.0008983807754507075,-0.006428800530069419
82.35000000000001,0.0006335133808857794,-0.004431971337509347,0.0009486804472870781,-0.0067678243720222225
82.36,0.0006782874686711491,-0.004754315885210389,0.0009982997681522029,-0.007101824232583271
82.37,0.0007225819809191403,-0.005074037343358556,0.0010472054095278392,-0.007430576739098176
82.38,0.0007663649607779563,-0.005390861627631864,0.0010953645698203501,-0.007753863245823999
82.39,0.0008096047459833169,-0.005704515503792106,0.0011427449961377018,-0.008071470164001306
82.4,0.000852269996253709,-0.00601472584867709,0.001189315005588815,-0.008383188252511399
82.41,0.0008943297206424131,-0.006321220001453488,0.0012350435061279264,-0.008688812867752695
82.42,0.0009357533048110492,-0.006623726875168123,0.0012799000169232105,-0.008988144663928681
82.43,0.0009765105381571897,-0.0069219771191135196,0.0013238546882139777,-0.009280989420047916
82.44,0.0010165716407487158,-0.007215703606238522,0.0013668783206523061,-0.009567158140202016
82.45,0.0010559072900364686,-0.007504641581050229,0.0014089423841207457,-0.00984646711167088
82.46000000000001,0.0010944886473382425,-0.007788528255793816,0.0014500190359942558,-0.010118738954093412
82.47,0.001132287384163526,-0.008067101167259137,0.001490081138683207,-0.010383806011188589
82.48,0.0011692757083966371,-0.008340100417460541,0.0015291022763633804,-0.010641507476646266
82.49,0.0012054263901812078,-0.0086072713217559,0.0015670567710522679,-0.010891686521153177
82.5,0.0012407127873230858,-0.008868364561148076,0.001603919698204865,-0.01113419120617391
82.51,0.0012751088701562629,-0.009123136172693063,0.0016396669018546779,-0.011368873972665882
82.52,0.0013085892458667998,-0.009371347454506072,0.001674275009294055,-0.011595592108021408
82.53,0.0013411291822833353,-0.009612765006927483,0.0017077214452551877,-0.011814208580899477
82.54,0.0013727046311060032,-0.009847161577363027,0.0017399844455776405,-0.012024590831338281
82.55,0.0014032922505322458,-0.010074315980107842,0.0017710430703701552,-0.01222661190747392
82.56,0.0014328694272649639,-0.010294013336734324,0.0018008772166006133,-0.012420151621264836
82.57000000000001,0.0014614142978608647,-0.010506045824316279,0.0018294676300711884,-0.012605095331843815
82.58,0.0014889057693841233,-0.01071021281024941,0.0018567959168383481,-0.012781333246310058
82.59,0.0015153235393284828,-0.010906321010609616,0.001882844554157749,-0.012948759631470727
82.60000000000001,0.0015406481148000182,-0.01109418464808025,0.0019075969009742979,-0.013107274046929405
82.61,0.0015648608309321596,-0.01127362597770397,0.0019310372078802688,-0.013256782139742487
82.62,0.0015879438684885802,-0.011444475663818043,0.0019531506264894097,-0.013397195480655096
82.63,0.001609880270628656,-0.011606572856623233,0.0019739232181817707,-0.013528432671464457
82.64,0.001630653958811365,-0.011759765416346464,0.001993341962186818,-0.013650418767318068
82.65,0.0016502497478269363,-0.011903910046427478,0.002011394763040875,-0.013763084317783803
82.66,0.00166865335993186,-0.012038872608839984,0.002028070457433864,-0.01386636676798777
82.67,0.0016858514380573997,-0.012164528565609298,0.00204335882038371,-0.013960210842228026
82.68,0.0017018315580620536,-0.012280763034051163,0.0020572505707053376,-0.014044568074975053
82.69,0.0017165822400239806,-0.012387470548879701,0.002069737375805207,-0.014119396374867112
82.7,0.0017300929585814995,-0.012484555087410781,0.0020808118558733836,-0.014184658643914919
82.71000000000001,0.001742354152320607,-0.012571930365400719,0.002090467587500801,-0.014240324373924529
82.72,0.0017533572321718834,-0.012649520424247664,0.0020986991066455946,-0.014286370461325108
82.73,0.0017630945887815083,-0.01271725976615513,0.0021055019108860975,-0.014322780841660767
82.74,0.0017715595988467125,-0.01277509306678284,0.0021108724609724544,-0.014349546224595756
82.75,0.0017787466304332719,-0.01282297492361363,0.002114808181719377,-0.014366663364833495
82.76,0.001784651047301163,-0.012860869660608792,0.0021173074623559835,-0.014374132625533251
82.77,0.0017892692122450696,-0.01288875159302672,0.0021183696563941345,-0.014371960362639158
82.78,0.001792598489414682,-0.012906605846656984,0.0021179950808751574,-0.014360161194183225
82.79,0.0017946372455782862,-0.012914428061937249,0.002116185014864891,-0.014338757072923597
82.8,0.0017953848503457076,-0.012912223977001489,0.002112941697241041,-0.014307775833383067
82.81,0.0017948416753729407,-0.012900009334296181,0.002108268323897285,-0.014267250180366812
82.82000000000001,0.0017930090925706926,-0.012877809747908564,0.0021021690444475226,-0.014217217410581474
82.83,0.0017898894713259718,-0.012845660676988113,0.002094648958448987,-0.014157720025393443
82.84,0.0017854861747369538,-0.012803607477166145,0.0020857141110374356,-0.01408880825882094
82.85000000000001,0.0017798035548640535,-0.012751705314087066,0.002075371487890644,-0.014010538495808465
82.86,0.001772846947002303,-0.012690019109658758,0.0020636290095703276,-0.01392297238783786
82.87,0.0017646226629840747,-0.012618623349344035,0.0020504955253066496,-0.013826177363215054
82.88,0.0017551379835290776,-0.012537601983909283,0.002035980806238517,-0.013720225868706602
82.89,0.0017444011496574915,-0.012447048027921133,0.0020200955381295626,-0.013605195569167021
82.9,0.0017324213531954842,-0.012347063597026411,0.002002851313563702,-0.013481169480374885
82.91,0.0017192087263811387,-0.01223775953496229,0.001984260623629721,-0.013348235245224067
82.92,0.0017047743306078016,-0.012119255078159957,0.00196433684907263,-0.013206486975532656
82.93,0.0016891301443241835,-0.01199167781497061,0.0019430942508704067,-0.013056024060262465
82.94,0.0016722890501005767,-0.011855163784001152,0.001920547960267142,-0.012896950940483652
82.95,0.0016542648208622546,-0.011709857276041008,0.0018967139683061746,-0.012729376708428924
82.96000000000001,0.0016350721053168863,-0.011555910230755079,0.0018716091148895885,-0.012553415201241163
82.97,0.0016147264126256395,-0.011393481720126029,0.0018452510773459268,-0.012369185497061706
82.98,0.0015932440963638446,-0.011222737643786325,0.0018176583585065055,-0.012176811320166379
82.99,0.0015706423377804652,-0.011043851302015835,0.0017888502742952998,-0.01197642122491452
83.0,0.001546939128358007,-0.010857002565573438,0.0017588469408526958,-0.011768148250204984
83.01,0.0015221532517157666,-0.010662377575743898,0.0017276692611796617,-0.011552130636822956
83.02,0.0014963042648875808,-0.01046016862870626,0.0016953389112882478,-0.011328511356476355
83.03,0.001469412478997616,-0.010250573807018992,0.001661878325885918,-0.011097437655347236
83.04,0.0014414989393740562,-0.010033796463468107,0.0016273106836316527,-0.010859060709503312
83.05,0.0014125854051370503,-0.00981004487885686,0.0015916598919625434,-0.0106135366108367
83.06,0.0013826943282809732,-0.009579532763620845,0.0015549505714459015,-0.01036102643368421
83.07000000000001,0.0013518488322597202,-0.009342478211277531,0.0015172080396791685,-0.010101694668087908
83.08,0.0013200726901331544,-0.009099103263429154,0.001478458294785008,-0.0098357103361621
83.09,0.0012873903022922286,-0.00884963461903485,0.0014387279985088198,-0.009563245774280917
83.10000000000001,0.0012538266737332781,-0.00859430382690381,0.0013980444589626142,-0.009284476668918394
83.11,0.001219407390894639,-0.008333346021119415,0.0013564356130268801,-0.008999582206127012
83.12,0.0011841585981263343,-0.008066999583546827,0.001313930008411166,-0.008708744872782007
83.13,0.0011481069738551264,-0.007795505435573763,0.0012705567853675747,-0.008412150846373914
83.14,0.0011112797064859023,-0.007519107115031598,0.0012263456580381249,-0.008109990060540194
83.15,0.0010737044700247491,-0.007238051490058871,0.001181326895408695,-0.00780245691332506
83.16,0.0010354093994094705,-0.006952588099105139,0.0011355313018467177,-0.007489749607596671
83.17,0.0009964230655834787,-0.006662968546863533,0.0010889901972716903,-0.007172069328581018
83.18,0.0009567744503907732,-0.006369445390401011,0.0010417353969923724,-0.00684962075983721
83.19,0.0009164929213660833,-0.006072271909253382,0.0009937991912067046,-0.006522612023248562
83.2,0.0008756082065536974,-0.005771698824460106,0.0009452143240633743,-0.006191257624462073
83.21000000000001,0.0008341503695372897,-0.00546797382565171,0.0008960139721052987,-0.005855779695367561
83.22,0.0007921497844917895,-0.005161350474785163,0.0008462317223144926,-0.005516396921827525
83.23,0.0007496371109545693,-0.004852084195798455,0.0007959015501791286,-0.00517332786126327
83.24,0.0007066432684255183,-0.004540429286275088,0.0007450577976893812,-0.004826795778123804
83.25,0.0006631994109624045,-0.004226640944574302,0.0006937351510657091,-0.004477025129690555
83.26,0.0006193369018129015,-0.003910972629719473,0.0006419686182722941,-0.004124242343987705
83.27,0.0005750872881656233,-0.0035936761811758726,0.0005897935062777004,-0.003768678122565898
83.28,0.000530482276025177,-0.0032750033494579347,0.0005372453980524155,-0.0034105635337794184
83.29,0.0004855537051759427,-0.002955204194038548,0.00048436012939671457,-0.003050131829125949
83.3,0.00044033352432519004,-0.0026345258503192416,0.0004311737655396506,-0.002687619842547803
83.31,0.00039485376643400434,-0.0023132152602503824,0.00037772257751351735,-0.0023232646227056603
83.32000000000001,0.00034914652420862745,-0.0019915163958017985,0.0003240430183667094,-0.001957305687627651
83.33,0.0003032439258146993,-0.0016696709461271914,0.00027017169917654477,-0.0015899850018054615
83.34,0.00025717811078941865,-0.001347919852186855,0.00021614536488732134,-0.0012215446425500743
83.35000000000001,0.00021098120618055744,-0.0010264994097567593,0.00016200086997140737,-0.0008522306018680727
83.36,0.00016468530300469103,-0.0007056434988706065,0.00010777515381131,-0.000482291629264973
83.37,0.00011832243291977744,-0.0003855859730411916,5.350521584486214e-05,-0.00011197712497746912
83.38,7.192454490536799e-05,-6.65620756193061e-05,-7.719092529543761e-07,0.00025846745840975803
83.39,2.552348192242987e-05,0.00025119449794353276,-5.501917599810552e-05,0.0006288034860127148
83.4,-2.0849041918312374e-05,0.0005674648214737567,-0.00010919955225721149,0.0009987876321169852
83.41,-6.716146314519199e-05,0.00088203913450223,-0.0001632760436030867,0.0013681734239583269
83.42,-0.00011338238985601174,0.0011947113338054232,-0.00021721171789685224,0.0017367151601002722
83.43,-0.00015948062219362506,0.0015052783753298094,-0.0002709697298618086,0.002104168254496309
83.44,-0.00020542517253790393,0.0018135392147871825,-0.0003245133455054664,0.0024702907402884
83.45,-0.0002511852854148341,0.0021192968260480964,-0.0003778059663232033,0.0028348428944466883
83.46000000000001,-0.00029673045696585625,0.002422360726217212,-0.00043081115334936795,0.0031975846590282736
83.47,-0.0003420304538006897,0.0027225474255791306,-0.00048349265120893007,0.0035582750851044175
83.48,-0.0003870553312306361,0.003019678206735261,-0.0005358144121625088,0.0039166751160557515
83.49,-0.00043177545092810726,0.0033135808512356067,-0.0005877406200824108,0.004272545469640854
83.5,-0.00047616149796975344,0.0036040898164814996,-0.0006392357144039028,0.004625646827823481
83.51,-0.0005201844972621026,0.003891044740347229,-0.0006902644140344275,0.004975741446873831
83.52,-0.0005638158293993481,0.004174291314955553,-0.00074079174116417,0.005322592307886879
83.53,-0.0006070272459456173,0.0044536809159111445,-0.0007907830449655419,0.005665963775340763
83.54,-0.0006497908841330618,0.004729071031057782,-0.0008402040251928704,0.00600562082867039
83.55,-0.0006920792810057977,0.005000323869766779,-0.0008890207556378418,0.006341331204896783
83.56,-0.000733865387047288,0.005267306991575246,-0.0009371997073785815,0.006672864539802019
83.57000000000001,-0.000775122579270036,0.005529894045828172,-0.000984707771854583,0.0069999912507975525
83.58,-0.0008158246737484318,0.00578796362771014,-0.0010315122837883375,0.007322484315788367
83.59,-0.000855945937656376,0.006041398784498506,-0.0010775810438589085,0.007640120074566772
83.60000000000001,-0.0008954611008351543,0.006290087698988964,-0.001122882341097228,0.007952676877802755
83.61,-0.0009343453668647758,0.006533923716672303,-0.0011673849750496173,0.008259935186816484
83.62,-0.0009725744236437931,0.006772804744679335,-0.0012110582776947755,0.008561678739750642
83.63,-0.0010101244535111874,0.007006633152812364,-0.001253872135059935,0.008857694447180662
83.64,-0.0010469721429341495,0.0072353154884489896,-0.0012957970085127489,0.00914777250576019
83.65,-0.0010830946917762476,0.007458762574693692,-0.0013368039557249017,0.009431706401959077
83.66,-0.0011184698221453787,0.007676889470980868,-0.0013768646513052957,0.009709292983695345
83.67,-0.0011530757868361645,0.00788961514225595,-0.0014159514070771863,0.009980333044882658
83.68,-0.001186891377424433,0.008096860993998402,-0.0014540371919232273,0.010244632935328107
83.69,-0.0012198959321327533,0.008298549696418583,-0.0014910956510558596,0.010502006144518553
83.7,-0.0012520693434933737,0.008494607068170092,-0.0015271011246747559,0.010752270985160546
83.71000000000001,-0.0012833920657059664,0.008684963185697206,-0.0015620286661505367,0.010995248867198446
83.72,-0.001313845121611525,0.008869551897887,-0.0015958540598516409,0.011230764590122707
83.73,-0.0013434101093084366,0.009048310158299577,-0.0016285538386257344,0.011458646723262996
83.74,-0.0013720692084399568,0.009221178308820284,-0.0016601053009202172,0.011678727318771204
83.75,-0.0013998051861822275,0.009388099227083932,-0.0016904865275218321,0.011890842723778293
83.76,-0.0014266014029726693,0.009549018089298391,-0.001719676397848612,0.012094834624497416
83.77,-0.0014524418179813774,0.009703883365265259,-0.001747654605763809,0.012290548918673393
83.78,-0.0014773109942959252,0.009852646167855411,-0.0017744016749249192,0.012477836318748213
83.79,-0.0015011941038610194,0.009995259455563059,-0.0017998989736486709,0.012656552769689551
83.8,-0.001524076932215344,0.010131678222797577,-0.0018241287293173174,0.012826557629871668
83.81,-0.0015459458830249326,0.010261859821402,-0.0018470740423870932,0.012987714271232461
83.82000000000001,-0.0015667879823962868,0.010385763776063093,-0.0018687188999538648,0.013139891752468274
83.83,-0.0015865908829810259,0.010503351574002001,-0.0018890481887723905,0.013282965142208966
83.84,-0.0016053428678936537,0.010614586342065415,-0.001908047707660363,0.013416816110528331
83.85000000000001,-0.0016230328544662802,0.010719432782256259,-0.0019257041792596465,0.013541332728859483
83.86,-0.0016396503978441958,0.010817857249116108,-0.0019420052611711408,0.013656408838216406
83.87,-0.0016551856944202453,0.010909827838348048,-0.0019569395564559785,0.013761945457136496
83.88,-0.0016696295850969099,0.010995314443501993,-0.0019704966234310958,0.013857851267110897
83.89,-0.0016829735583784877,0.011074288614776127,-0.0019826669847165137,0.013944042253538859
83.9,-0.0016952097533126454,0.011146723055524521,-0.0019934421355596627,0.014020441228936923
83.91,-0.0017063309623213839,0.011212591253860591,-0.0020028145515045208,0.014086976597272679
83.92,-0.001716330633928467,0.011271868109347374,-0.002010777695406676,0.014143584534547024
83.93,-0.0017252028753472449,0.011324530324054791,-0.0020173260236867737,0.01419020999029645
83.94,-0.0017329424549049602,0.01137055624402693,-0.0020224549917399652,0.014226806071763652
83.95,-0.0017395448043086882,0.011409925480989912,-0.00202616105852065,0.01425333400289919
83.96000000000001,-0.0017450060207927095,0.011442618566791941,-0.002028441690356688,0.014269761698606602
83.97,-0.0017493228691772705,0.011468616607970807,-0.0020292953641164644,0.014276062077847726
83.98,-0.0017524927838347,0.011487902196307593,-0.002028721569731617,0.014272216682405213
83.99,-0.0017545138705057457,0.011500460061869486,-0.0020267208118724023,0.01425821744316934
84.0,-0.0017553849079382307,0.011506276293118208,-0.002023294610667317,0.014234065134716024
84.01,-0.001755105349375853,0.011505338287326828,-0.002018445501560806,0.014199767615306383
84.02,-0.0017536753239165163,0.01149763463256239,-0.0020121770344452626,0.014155339258506988
84.03,-0.0017510956377480768,0.011483155203536289,-0.0020044937721265437,0.014100801041453323
84.04,-0.0017473677752388832,0.011461891627905058,-0.001995401288051509,0.014036183123221468
84.05,-0.0017424938998642167,0.011433837207271149,-0.001984906163157861,0.013961525149959499
84.06,-0.0017364768549570646,0.011398987072171622,-0.0019730159818342496,0.013876874545407227
84.07000000000001,-0.001729320164273096,0.011357338306095812,-0.001959739327066697,0.013782286550081355
84.08,-0.0017210280323598506,0.011308889940142553,-0.0019450857748107473,0.013677824033136667
84.09,-0.0017116053447340511,0.011253642796628358,-0.0019290658875988815,0.013563557396028424
84.10000000000001,-0.001701057667875297,0.011191599427872323,-0.0019116912073745918,0.01343956517185825
84.11,-0.0016893912490301183,0.011122764480072843,-0.00189297424754842,0.013305933272412012
84.12,-0.0016766130157927482,0.011047145336432331,-0.0018729284842618269,0.013162756278339342
84.13,-0.0016627305754208347,0.010964752041980363,-0.001851568346850684,0.013010136089800737
84.14,-0.0016477522138858265,0.010875597167981753,-0.0018289092075288239,0.012848182660526872
84.15,-0.0016316868946734612,0.010779695450467858,-0.001804967370286853,0.012677013758614826
84.16,-0.0016145442573403674,0.010677064307022666,-0.001779760059031688,0.012496754230835365
84.17,-0.0015963346157991316,0.01056772415406915,-0.0017533054050158934,0.012307535494863374
84.18,-0.0015770689563058017,0.010451698370331238,-0.0017256224335814373,0.012109496193087634
84.19,-0.0015567589351374838,0.010329013601924099,-0.0016967310501668149,0.01190278307718722
84.2,-0.001535416875951194,0.010199699539832493,-0.0016666520255347345,0.011687550502046328
84.21000000000001,-0.0015130557668156333,0.010063789281482896,-0.001635406980276296,0.011463959058743407
84.22,-0.0014896892569126012,0.009921319116550616,-0.001603018368661094,0.011232175610971592
84.23,-0.0014653316529002608,0.009772328807113241,-0.0015695094618354923,0.010992374203924194
84.24,-0.001439997914909039,0.009616862247085753,-0.0015349043303392708,0.010744735394459769
84.25,-0.0014137036521480616,0.009454966999293745,-0.001499227825947803,0.010489446659989765
84.26,-0.0013864651181264968,0.009286694358001975,-0.0014625055628806713,0.010226700737069485
84.27,-0.001358299205471317,0.009112100188840762,-0.0014247638984397567,0.009956696090243737
84.28,-0.0013292234402772544,0.008931245648653052,-0.001386029913103575,0.009679636276023536
84.29,-0.001299255975957121,0.008744196516891001,-0.001346331390104198,0.009395729845806878
84.3,-0.0012684155866164264,0.00855102302453952,-0.0013056967944756115,0.009105191198176875
84.31,-0.0012367216599736023,0.008351799853441772,-0.0012641552515654994,0.008808239620539912
84.32000000000001,-0.0012041941898291641,0.0081466061982344,-0.0012217365250427733,0.008505099219511227
84.33,-0.00117085376804785,0.007935526698881206,-0.0011784709944055124,0.008195999456585387
84.34,-0.0011367215760032271,0.007718651685334829,-0.0011343896319652748,0.007881175202344957
84.35000000000001,-0.001101819375479876,0.007496076320579531,-0.0010895239793112202,0.007560866038399656
84.36,-0.0010661694990846495,0.007267900112072923,-0.0010439061233027652,0.007235315902372627
84.37,-0.0010297948402336794,0.00703422607369336,-0.0009975686716010093,0.006904773712143728
84.38,-0.00099271884278641,0.006795160136253884,-0.000950544727681942,0.006569494483583372
84.39,-0.0009549654902354212,0.006550815535814806,-0.0009028678654089639,0.0062297345714209034
84.4,-0.0009165592942227427,0.006301313619781701,-0.0008545721034237752,0.005885750220084356
84.41,-0.000877525282355448,0.006046780623205015,-0.0008056918794794997,0.005537798875314808
84.42,-0.0008378889854468046,0.0057873482718810995,-0.0007562620246127529,0.005186141420514674
84.43,-0.0007976764242060721,0.005523154033386557,-0.0007063177370248362,0.004831041926839738
84.44,-0.0007569140953768277,0.005254340487885429,-0.0006558945557275285,0.004472764808305984
84.45,-0.0007156289573648001,0.004981054692700647,-0.0006050283340597874,0.0041115761056749744
84.46000000000001,-0.0006738484153598344,0.004703449602192162,-0.000553755213030521,0.003747744721557119
84.47,-0.0006316003058961037,0.004421683909699716,-0.0005021115945013959,0.003381539160705705
84.48,-0.0005889128808886336,0.0041359202344043704,-0.00045013411428761646,0.003013229389400408
84.49,-0.00054581479118991,0.0038463266666109164,-0.00039785961518349526,0.002643085807525283
84.5,-0.0005023350696115795,0.003553077299083519,-0.0003453251199241581,0.002271379242009119
84.51,-0.00045850311343727354,0.0032563494659272494,-0.0002925678041356441,0.0018983800121131732
